ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01074219,-0.7939453,0.3955078,0.2929688,0.6860352,0.4931641,0,0,-1,-2,1,5,-11,-13,0,2,6,8,13,4,0,1,-11.875,-11.875,-11.875,9.1875,9.1875,9.1875,3.114402,5.216037,4.391166,6.543896,4.738648,0.003217694,-0.05087962,-0.1481463,1.062039,0.1361669,-0.1619785,1.071521,0.04551626,0.3075462,1.374781,0.009778991,-0.1473846,1.0545,0.1250415,-0.1958955,1.0614,0.03891155,-0.1059312,1.39162,0.03784491,-0.3977612,1.368796,-0.1207645,0.05895362,1.372065,-0.03681257,-0.3878128,1.339223,-0.223851,-0.1316352,1.302262,0.3197322,-0.1333615,1.307132,NA,NA,Lasso,NotTracked,
-0.05078125,-0.7807617,0.4189453,0.2050781,0.6494141,0.4760742,-7,2,-2,-3,-4,-14,-33,-18,-11,-1,2,9,-2,0,4,1,-7.3125,-7.3125,-7.3125,11.375,11.375,11.375,3.095022,5.350283,4.319237,6.550541,4.91633,0.06080334,-0.04546159,-0.117745,1.064471,0.131525,-0.1321101,1.071379,0.04573762,0.3075388,1.375595,-0.005146752,-0.1305123,1.043,0.117222,-0.1616356,1.056867,0.03892624,-0.1055348,1.39244,0.0373258,-0.3968677,1.369594,-0.119092,0.06020477,1.37223,-0.03724972,-0.3868619,1.340136,-0.2396102,-0.1326888,1.313723,0.3136575,-0.1373778,1.275777,NA,NA,NotTracked,NotTracked,
-0.1962891,-0.722168,0.3798828,0.05566406,0.6420898,0.4628906,5,0,3,-1,0,-8,16,0,14,6,7,6,7,-1,-4,3,-2.75,-2.75,-2.75,5.25,5.25,5.25,3.084419,5.457419,4.25663,6.565661,5.132875,0.1395792,-0.03747104,-0.09017872,1.067314,0.1310177,-0.1055817,1.076077,0.04581792,0.3075767,1.376198,0.01208337,-0.101464,1.051,0.1374141,-0.1230939,1.044462,0.03895142,-0.1053331,1.392788,0.03712155,-0.3962751,1.370006,-0.1188627,0.06071258,1.372402,-0.03734418,-0.3863544,1.340443,-0.2372648,-0.1311304,1.295573,0.3145009,-0.1385071,1.276238,NA,NA,NotTracked,NotTracked,
-0.2421875,-0.7451172,0.3237305,-0.01318359,0.6352539,0.4570313,-4,-4,-2,0,2,9,14,-3,-1,-6,-6,-2,4,-3,-24,-13,-12.1875,-12.1875,-12.1875,8.9375,8.9375,8.9375,3.062866,5.531061,4.208425,6.571508,5.189534,0.1612842,-0.03202014,-0.06829117,1.071599,0.1022989,-0.0812838,1.071406,0.04587531,0.3076863,1.376685,0.02326207,-0.07717043,1.061,0.1082392,-0.05709729,1.03905,0.03896606,-0.1049333,1.393167,0.03702477,-0.3950576,1.370374,-0.1188089,0.06157956,1.372591,-0.03729964,-0.3851081,1.340809,-0.2141951,-0.1213338,1.282602,0.3163011,-0.141602,1.277917,NA,NA,NotTracked,NotTracked,
-0.3061523,-0.8125,0.3793945,-0.1103516,0.6503906,0.4638672,2,4,8,2,3,13,3,2,-2,8,5,-3,-6,1,5,-4,-5.5625,-5.5625,-5.5625,15.6875,15.6875,15.6875,3.048915,5.576142,4.178026,6.591023,5.278944,0.1978559,-0.03568692,-0.0406325,1.084266,0.0109432,-0.0341398,1.076203,0.04598268,0.3078686,1.377397,-0.01629816,-0.05634704,1.0603,-0.001852197,-0.01996641,1.046647,0.03930138,-0.1039674,1.39387,0.0371462,-0.3931567,1.371007,-0.1189135,0.06273251,1.372405,-0.03689609,-0.3832297,1.341686,-0.2128176,-0.1194073,1.278777,0.2786797,-0.1233319,1.283538,NA,NA,NotTracked,NotTracked,
-0.3051758,-0.7978516,0.3242188,-0.1879883,0.6762695,0.4316406,4,3,-1,3,3,-2,-5,-9,-13,0,-2,-6,-6,0,15,-4,-4.5625,-4.5625,-4.5625,8.1875,8.1875,8.1875,3.044365,5.592708,4.168938,6.605288,5.335876,0.2241617,-0.03451536,-0.03352872,1.087167,0.01401233,-0.02770328,1.081678,0.04605344,0.3078571,1.377509,0.007466426,-0.04663287,1.071429,0.02547283,-0.0205838,1.08475,0.03931912,-0.1039348,1.3939,0.03717481,-0.3931094,1.370975,-0.1182207,0.06286466,1.372462,-0.03687952,-0.3832101,1.341683,-0.2130067,-0.1181722,1.277396,0.2939541,-0.1206294,1.263592,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.8745117,0.371582,-0.2436523,0.7470703,0.5136719,3,0,2,2,5,11,20,16,17,1,5,9,-3,-2,2,-1,2.1875,2.1875,2.1875,1.4375,1.4375,1.4375,3.041188,5.60641,4.153113,6.615937,5.364596,0.2437841,-0.03660448,-0.02862744,1.091422,0.01002977,-0.02177648,1.086367,0.0461344,0.3078327,1.377617,0.006028008,-0.04227085,1.081333,0.007249532,-0.001705889,1.071818,0.03935704,-0.1036927,1.394053,0.03708849,-0.3927235,1.371008,-0.118201,0.06386779,1.372243,-0.0369573,-0.3827755,1.34182,-0.2125517,-0.1170365,1.276356,0.2901354,-0.1169436,1.272778,NA,NA,NotTracked,NotTracked,
-0.4384766,-0.8354492,0.300293,-0.2851563,0.7402344,0.4868164,-12,-1,0,-4,6,-1,-14,-15,-4,1,2,3,7,5,8,-3,14.375,14.375,14.375,-1.375,-1.375,-1.375,3.052587,5.619914,4.146786,6.615243,5.368103,0.2476777,-0.03640084,-0.02412117,1.094048,0.002562379,-0.01785944,1.089301,0.04620009,0.3078653,1.377752,0.01098078,-0.03745437,1.084333,-0.005010271,-0.003162368,1.059667,0.03941155,-0.1035879,1.394108,0.03705816,-0.3926119,1.370994,-0.1181942,0.06460818,1.372081,-0.03699058,-0.3826725,1.34181,-0.2122321,-0.1162636,1.275747,0.2890111,-0.1164152,1.274995,NA,NA,NotTracked,NotTracked,
-0.5512695,-0.7915039,0.2060547,-0.2695313,0.8188477,0.5131836,2,1,-5,-5,-4,-7,-18,-6,11,16,4,-3,-6,-5,-2,-5,-0.625,-0.625,-0.625,2.6875,2.6875,2.6875,3.053449,5.633464,4.132168,6.61921,5.368895,0.2494218,-0.03647757,-0.02194107,1.097635,0.001910632,-0.01605412,1.094041,0.04633704,0.3078757,1.377741,0.00284032,-0.03538603,1.084661,0.003052721,0.003937754,1.07475,0.03960077,-0.1031722,1.394155,0.03712191,-0.3917792,1.370797,-0.1183888,0.06586298,1.371617,-0.0368965,-0.3819541,1.341711,-0.211806,-0.1151918,1.274944,0.2877589,-0.1183278,1.288433,NA,NA,NotTracked,NotTracked,
0.4448242,-0.6850586,0.2661133,-0.3037109,0.8056641,0.4702148,6,-2,-2,0,6,1,22,12,-4,6,7,5,-2,-9,-22,-22,1,1,1,6,6,6,3.060275,5.60432,4.142402,6.617537,5.372765,0.2453053,-0.03625092,-0.0214286,1.098404,0.03259178,-0.02381777,1.100282,0.04644554,0.3079027,1.377781,0.004547734,-0.03592957,1.082918,0.08761471,-0.0204507,1.12,0.03962686,-0.1030678,1.394188,0.03711937,-0.3915659,1.370756,-0.118446,0.06616579,1.37148,-0.03687713,-0.3817415,1.341669,-0.2117521,-0.1149814,1.274875,0.2931202,-0.1142001,1.252408,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.8989258,0.309082,-0.2924805,0.8671875,0.4882813,-13,3,19,6,4,6,4,0,-11,-5,-7,-4,0,4,12,9,-4,-4,-4,1.625,1.625,1.625,3.066185,5.596141,4.149046,6.623075,5.372105,0.2357626,-0.03646684,-0.02214454,1.098413,-0.001005961,-0.01645913,1.094919,0.04657422,0.3078919,1.377723,-0.01502082,-0.04007215,1.083529,-0.005882342,0.002704406,1.0705,0.03974432,-0.1029307,1.394179,0.0371759,-0.3913887,1.370675,-0.1184301,0.06658399,1.371337,-0.03681984,-0.3816022,1.341673,-0.2118522,-0.1145647,1.274856,0.2925092,-0.1122417,1.279744,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.8837891,0.1811523,-0.269043,0.8457031,0.3955078,-3,1,-3,1,2,-8,-18,-18,-9,-2,-4,-11,-5,1,14,-3,-7.9375,-7.9375,-7.9375,3.9375,3.9375,3.9375,3.060648,5.593559,4.159509,6.626822,5.362009,0.2225594,-0.03685791,-0.02334272,1.098717,-0.004822454,-0.01626547,1.093061,0.0469285,0.307829,1.377495,0.01107057,-0.03627075,1.093,-0.0002058247,0.005127104,1.0828,0.03979688,-0.1028935,1.394144,0.03719504,-0.3913653,1.370601,-0.1183275,0.06690625,1.371127,-0.03680107,-0.3815757,1.341589,-0.2117694,-0.1143133,1.274813,0.2916948,-0.113723,1.282025,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.8837891,0.1811523,-0.269043,0.8457031,0.3955078,-5,-2,-12,-5,0,-1,-1,-1,-9,-2,-4,-11,-5,1,14,-3,-7.9375,-7.9375,-7.9375,3.9375,3.9375,3.9375,3.060648,5.593559,4.159509,6.626822,5.362009,0.2225594,-0.03621625,-0.02306473,1.099043,-0.01091116,-0.01675219,1.093727,0.04711851,0.3077966,1.377474,0.009241812,-0.03718741,1.0934,-0.006196697,0.003717972,1.07719,0.03989857,-0.1027371,1.394129,0.03728678,-0.3911251,1.370496,-0.1182556,0.06719705,1.370948,-0.03669358,-0.3813046,1.341544,-0.2119548,-0.1140301,1.274936,0.2904449,-0.1172934,1.240378,NA,NA,NotTracked,NotTracked,
0.2822266,-0.7719727,0.4511719,0.05224609,0.9624023,0.5126953,1,-8,-14,-8,-3,1,-16,-7,-4,-1,-2,-16,-9,-1,1,7,-0.3125,-0.3125,-0.3125,4.25,4.25,4.25,3.074052,5.577058,4.177884,6.644186,5.344865,0.2082154,-0.03205663,-0.02295303,1.097751,0.1160592,-0.0525369,1.109533,0.04732614,0.3078084,1.377352,0.01490294,-0.03572542,1.090667,0.1360779,-0.05259871,1.073167,0.03993373,-0.1026852,1.394062,0.03729898,-0.3910517,1.370391,-0.1182358,0.06738486,1.370814,-0.03667081,-0.3812127,1.341417,-0.2120148,-0.1138975,1.275009,0.2880153,-0.1134364,1.276031,NA,NA,NotTracked,NotTracked,
0.4541016,-0.7231445,0.3989258,-0.5947266,0.7685547,0.2792969,5,-2,-7,0,1,9,10,7,-14,-17,-6,-2,0,-2,-1,5,4.4375,4.4375,4.4375,9.4375,9.4375,9.4375,3.088834,5.514265,4.193988,6.655043,5.359118,0.2085976,-0.03209574,-0.02357907,1.09699,0.1463193,-0.06246801,1.119425,0.04766434,0.3078117,1.377166,0.02476526,-0.03357077,1.1035,0.1443612,-0.07999457,1.084147,0.03996473,-0.1026317,1.394051,0.03727207,-0.3909603,1.370315,-0.1182085,0.06758341,1.370688,-0.03670343,-0.3811038,1.34138,-0.2118531,-0.1137418,1.274816,0.2881693,-0.1138589,1.276851,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.9399414,0.009277344,0.3061523,0.9609375,0.9970703,5,0,3,0,1,6,-3,0,9,24,4,-1,2,2,9,16,-1.125,-1.125,-1.125,4.1875,4.1875,4.1875,3.089906,5.511372,4.204291,6.620546,5.331705,0.2016743,-0.0338403,-0.02562785,1.096083,0.1467607,-0.06243762,1.120793,0.04788223,0.3078857,1.377062,0.02283035,-0.03612717,1.088,0.1431337,-0.08304352,1.087074,0.04008983,-0.1025269,1.394028,0.0373152,-0.3908811,1.370234,-0.1181605,0.06778015,1.37064,-0.03664118,-0.3810073,1.34128,-0.2119537,-0.1135609,1.274969,0.2913889,-0.1140446,1.282295,NA,NA,NotTracked,NotTracked,
-0.5234375,-0.8413086,0.06445313,0.5380859,1.110352,0.6123047,0,8,36,3,-5,-7,-3,19,25,7,0,10,10,-1,7,13,0.5625,0.5625,0.5625,3.25,3.25,3.25,3.09714,5.483116,4.210715,6.630682,5.265116,0.2127876,-0.03384729,-0.02764214,1.093747,0.1466103,-0.06024467,1.122679,0.04822274,0.3077539,1.376851,0.01719495,-0.03699781,1.085553,0.1420774,-0.07319227,1.082387,0.04015525,-0.102464,1.393908,0.03730813,-0.3907867,1.370002,-0.1180154,0.0680635,1.370406,-0.03666946,-0.3808605,1.340949,-0.2119626,-0.1131104,1.274536,0.2914231,-0.1141335,1.282253,NA,NA,NotTracked,NotTracked,
0.01171875,-0.9526367,0.7856445,0.1240234,0.9941406,1.13916,-1,-5,-16,7,20,40,10,16,4,-6,-12,-14,2,0,-1,-7,-0.9375,-0.9375,-0.9375,-2.625,-2.625,-2.625,3.103959,5.474098,4.214879,6.608511,5.233706,0.2283846,-0.0338707,-0.03230744,1.095414,0.1461488,-0.04751628,1.125455,0.04873357,0.3077209,1.376577,0.01862912,-0.04233655,1.090349,0.1676865,-0.02715467,1.116625,0.04036807,-0.1023787,1.393642,0.03749287,-0.3906668,1.369493,-0.1171987,0.06761383,1.370334,-0.03648725,-0.3807203,1.340479,-0.2123355,-0.1128577,1.274308,0.2897111,-0.1144284,1.279414,NA,NA,NotTracked,NotTracked,
-0.2109375,-0.7822266,0.2734375,-0.04345703,1.143066,0.2045898,-7,-3,-9,-4,-3,-6,19,5,-22,-25,-20,-9,-8,-15,-22,19,0.8125,0.8125,0.8125,3.625,3.625,3.625,3.126637,5.431405,4.217506,6.643111,5.382429,0.2708578,-0.0326359,-0.03357121,1.094889,0.1478592,-0.03536468,1.125584,0.0490053,0.3076102,1.376333,0.03336848,-0.03922585,1.107667,0.1430575,-0.02845941,1.086533,0.04041332,-0.1023548,1.393523,0.0374992,-0.3906181,1.36923,-0.1171529,0.06769061,1.370201,-0.03649168,-0.3806724,1.340325,-0.2123718,-0.1127413,1.274181,0.2896824,-0.1141469,1.278273,NA,NA,NotTracked,NotTracked,
-0.07714844,-0.7514648,0.4125977,-0.09228516,0.940918,1.022949,10,0,8,1,1,3,-38,4,19,7,-5,0,1,2,26,27,-0.5625,-0.5625,-0.5625,11.75,11.75,11.75,3.126462,5.428278,4.215797,6.647428,5.503168,0.2833054,-0.03455483,-0.03215873,1.097218,0.1429015,0.0008686013,1.120582,0.04954133,0.3075611,1.375997,0.01111309,-0.04987654,1.097333,0.1556831,0.01604328,1.096639,0.04060411,-0.1023338,1.393272,0.03761863,-0.3906768,1.368736,-0.1173007,0.06798405,1.370168,-0.03644209,-0.3807091,1.340062,-0.2122931,-0.1125404,1.274081,0.2880228,-0.107514,1.260971,NA,NA,NotTracked,NotTracked,
-0.4682617,-0.9628906,0.2939453,-1.179688,0.6782227,-0.3115234,-16,-2,5,1,1,29,3,-15,-2,12,7,2,1,-12,-30,-34,-6.0625,-6.0625,-6.0625,36,36,36,3.120559,5.429555,4.215787,6.760567,5.699452,0.3146577,-0.03437112,-0.03127585,1.098003,0.1415175,0.01959934,1.114372,0.04964267,0.3074991,1.3759,0.02478658,-0.03362697,1.10675,0.1358793,0.008812032,1.07312,0.0405906,-0.1023952,1.393243,0.03762577,-0.391011,1.36852,-0.1174744,0.0681775,1.37022,-0.03648514,-0.3809895,1.340134,-0.212797,-0.1123857,1.274602,0.2876645,-0.1054959,1.255554,NA,NA,NotTracked,NotTracked,
-0.4052734,-0.9204102,0.3320313,-0.765625,0.6699219,0.6337891,9,0,0,-2,0,-4,14,6,-21,-9,2,-4,2,3,6,14,-10.4375,-10.4375,-10.4375,33.875,33.875,33.875,3.11307,5.440527,4.215009,6.767319,5.754155,0.3089218,-0.03487049,-0.02889657,1.097773,0.1449503,0.03466767,1.103992,0.04966051,0.3074839,1.375906,0.01619758,-0.04140868,1.090625,0.1357809,0.02126414,1.064818,0.04058729,-0.1025777,1.393092,0.03766435,-0.3914649,1.368178,-0.1175209,0.06835894,1.370141,-0.03654714,-0.3814407,1.34032,-0.2130226,-0.1122196,1.274762,0.2887312,-0.09799228,1.242411,NA,NA,NotTracked,NotTracked,
-0.3540039,-0.9248047,0.3432617,-0.362793,0.5878906,0.3320313,6,-9,-24,-13,-2,8,3,0,3,-7,-11,-8,-15,-21,-16,-14,-8.25,-8.25,-8.25,50.625,50.625,50.625,3.100437,5.46092,4.215114,6.789064,5.799237,0.2846341,-0.03513865,-0.02556446,1.096494,0.1461296,0.04597345,1.090876,0.04970655,0.3074517,1.375881,0.01850275,-0.03739458,1.092826,0.1392955,0.03306359,1.051357,0.04054063,-0.1028381,1.392904,0.03771509,-0.392486,1.367651,-0.1175771,0.06847087,1.370012,-0.03665496,-0.3824866,1.340619,-0.2131189,-0.1121214,1.274708,0.2888373,-0.09281097,1.232683,NA,NA,NotTracked,NotTracked,
-0.3759766,-0.8969727,0.3481445,-0.4208984,0.6923828,0.2827148,8,9,21,7,3,1,4,5,14,25,9,4,0,-6,-11,14,-4.9375,-4.9375,-4.9375,45.8125,45.8125,45.8125,3.094282,5.481344,4.215588,6.827651,5.806167,0.2476087,-0.03476754,-0.02233375,1.097322,0.1474488,0.05286337,1.077649,0.04971459,0.3074333,1.375887,0.02421636,-0.03125356,1.095,0.1399814,0.03821963,1.037719,0.04042347,-0.1030564,1.392811,0.03765998,-0.3934334,1.367336,-0.1174954,0.06865951,1.369944,-0.03692063,-0.3834926,1.341145,-0.2131072,-0.1117298,1.274273,0.291414,-0.09099528,1.227521,NA,NA,NotTracked,NotTracked,
-0.3608398,-0.902832,0.3334961,-0.2075195,0.5439453,0.3457031,-2,-7,-6,-1,9,22,22,3,15,-7,-7,-6,-8,-10,3,-2,-10.1875,-10.1875,-10.1875,22.0625,22.0625,22.0625,3.08444,5.501145,4.218351,6.829088,5.754159,0.2003331,-0.03561543,-0.01888482,1.096632,0.1480437,0.05349252,1.06122,0.04973933,0.3073865,1.376043,0.01438339,-0.03207847,1.087857,0.1458195,0.03762226,1.022,0.04034724,-0.1032303,1.392731,0.03754835,-0.3941155,1.367086,-0.11736,0.06896414,1.369943,-0.03717415,-0.3840854,1.341297,-0.2128283,-0.1110435,1.27327,0.3391697,-0.1069761,1.222412,NA,NA,NotTracked,Unknown,
-0.3662109,-0.9018555,0.3388672,-0.1547852,0.6396484,0.3588867,3,2,14,1,0,6,-10,-2,-37,-17,-11,-7,-2,-3,-21,-29,-7.4375,-7.4375,-7.4375,43.75,43.75,43.75,3.080718,5.510716,4.220198,6.851146,5.661814,0.1600349,-0.03507028,-0.01308369,1.093762,0.1503068,0.03378925,1.032791,0.04986902,0.3073967,1.376186,0.02392078,-0.02185421,1.091667,0.147711,0.01433067,0.9944827,0.04035237,-0.103432,1.392621,0.03762557,-0.3943221,1.366901,-0.1167641,0.06894059,1.370183,-0.03715645,-0.384337,1.341578,-0.2117997,-0.1097027,1.270157,0.2926126,-0.0717689,1.202369,NA,NA,NotTracked,Unknown,
