ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.96875,0.2446289,-0.08691406,0.9282227,-0.3056641,-0.02734375,-2,-1,-3,-2,-1,-1,-2,-3,-1,-1,0,-2,-2,0,-1,-1,3.8125,3.8125,3.8125,0.9375,0.9375,0.9375,8.130152,2.925562,9.149661,2.26152,3.015318,6.130471,-0.1627316,-0.4623194,1.231092,0.2164801,-0.4746333,1.238827,0.04047315,0.3064054,1.291851,-0.1174427,-0.4416946,1.211171,0.1766792,-0.4553651,1.209036,0.03491386,-0.1198775,1.325817,0.03086097,-0.422745,1.313388,-0.1213286,0.0441112,1.291309,-0.03973224,-0.4122898,1.282957,-0.1641415,-0.2085982,1.29749,0.2316488,-0.2024902,1.301233,NA,NA,NotTracked,NotTracked,
0.9526367,0.2529297,-0.1074219,0.9301758,-0.3027344,-0.02441406,2,-1,-1,-2,0,2,3,4,2,-2,-1,-2,-2,-2,-2,2,5.5625,5.5625,5.5625,3.875,3.875,3.875,8.136818,2.926714,9.149404,2.263807,3.015142,6.132443,-0.1634279,-0.4625615,1.231452,0.2171471,-0.4695889,1.240167,0.04048341,0.3063984,1.291867,-0.1170192,-0.4256986,1.210386,0.1765681,-0.4507633,1.208459,0.03493813,-0.1198855,1.325812,0.03088053,-0.4227439,1.313365,-0.1221853,0.04416415,1.291578,-0.03971805,-0.4122942,1.282939,-0.1640995,-0.2085845,1.297462,0.2316807,-0.2024653,1.301234,NA,NA,NotTracked,NotTracked,
0.9541016,0.2670898,-0.1274414,0.9331055,-0.3081055,-0.01855469,-12,2,-19,-3,-1,-3,2,2,2,-1,-1,0,0,-1,1,1,2.3125,2.3125,2.3125,3.25,3.25,3.25,8.141998,2.92794,9.145243,2.266255,3.013796,6.134755,-0.1632058,-0.4621549,1.231133,0.2160048,-0.4759541,1.238264,0.04052345,0.3063768,1.291913,-0.1178172,-0.4587947,1.210461,0.1761314,-0.4679835,1.210256,0.03495872,-0.1199185,1.325792,0.03091199,-0.4227663,1.313337,-0.1230505,0.04400832,1.291812,-0.03968057,-0.4123254,1.282913,-0.1640263,-0.2085636,1.297468,0.2317139,-0.2024826,1.301235,NA,NA,NotTracked,NotTracked,
1.036621,0.4057617,-0.1435547,0.9345703,-0.3051758,-0.02246094,22,24,-12,-13,-7,-7,-1,6,-2,1,-1,1,-2,-1,1,-3,-40.4375,-40.4375,-40.4375,3.4375,3.4375,3.4375,8.074143,2.935376,9.186108,2.267221,3.014028,6.136061,-0.1636785,-0.462413,1.232538,0.2161215,-0.4727269,1.237698,0.0405494,0.3063753,1.291931,-0.1175793,-0.4494898,1.211119,0.1750816,-0.4641007,1.208674,0.03501752,-0.1199093,1.325819,0.03097336,-0.4227729,1.313338,-0.1205544,0.04390154,1.291243,-0.03963492,-0.4123279,1.282934,-0.1640178,-0.2085633,1.297452,0.2318494,-0.2022309,1.301397,NA,NA,NotTracked,NotTracked,
1.14502,0.5361328,-0.1020508,0.9301758,-0.3051758,-0.04199219,-23,-14,-10,-21,-9,-12,-1,-7,2,0,0,0,0,-2,-2,1,-69.9375,-69.9375,-69.9375,10.9375,10.9375,10.9375,7.815459,2.96321,9.378478,2.273466,3.013976,6.140644,-0.1632961,-0.4647736,1.231419,0.2134307,-0.4712263,1.227646,0.04053023,0.3064202,1.292138,-0.1174769,-0.4574804,1.210222,0.1726782,-0.4612659,1.206045,0.03501446,-0.1199074,1.325826,0.03097591,-0.4227686,1.313335,-0.1221291,0.04409002,1.29199,-0.03963123,-0.4123221,1.282931,-0.1640064,-0.2085757,1.297481,0.2320789,-0.2021267,1.301535,NA,NA,NotTracked,NotTracked,
1.312012,1.005371,0.02001953,0.9267578,-0.3041992,-0.01660156,-9,6,28,7,-1,-4,0,-13,-7,-3,-2,-1,-1,0,0,0,-81.3125,-81.3125,-81.3125,10.875,10.875,10.875,7.334458,3.093319,9.797012,2.284097,3.011542,6.143136,-0.1634004,-0.462509,1.232265,0.2056845,-0.4653394,1.205579,0.04053161,0.3063869,1.292223,-0.1174969,-0.4488325,1.210598,0.2102849,-0.4657,1.164726,0.035002,-0.1199265,1.325827,0.03092745,-0.4227914,1.313324,-0.1230351,0.04405221,1.292308,-0.03968991,-0.4123308,1.282886,-0.1640022,-0.2085778,1.297482,0.2339434,-0.2013465,1.302283,NA,NA,NotTracked,NotTracked,
1.393555,0.7783203,0.7319336,0.9277344,-0.2626953,-0.008300781,-47,-14,15,-21,-28,-23,-13,-35,0,0,0,-1,-2,0,-1,-1,-81.875,-81.875,-81.875,-10.0625,-10.0625,-10.0625,6.896303,3.330481,0.175202,2.27742,3.001963,6.147037,-0.1637236,-0.4626255,1.231517,0.1895781,-0.4439968,1.174828,0.04053824,0.3063843,1.292215,-0.1175885,-0.4473006,1.210958,0.1955457,-0.4349221,1.131667,0.03484764,-0.1199552,1.325746,0.03043666,-0.4227793,1.313203,-0.1240624,0.04401851,1.292454,-0.04022786,-0.4121936,1.282668,-0.1639975,-0.208608,1.297459,0.2353546,-0.1999017,1.302472,NA,NA,NotTracked,NotTracked,
1.006348,0.7050781,0.7578125,0.9199219,-0.3100586,0.006835938,7,-10,-9,31,20,8,3,-6,-4,-1,0,0,0,0,0,1,-20.5,-20.5,-20.5,-32.25,-32.25,-32.25,6.61049,3.684765,0.4683408,2.23553,2.993459,6.158517,-0.1634575,-0.462988,1.234455,0.137521,-0.3481774,1.122363,0.0405598,0.3063673,1.292298,-0.1174302,-0.4427661,1.210685,0.1511244,-0.4013103,1.1695,0.03280519,-0.1197663,1.325809,0.02348659,-0.4219644,1.313226,-0.1250863,0.04406228,1.292532,-0.04720348,-0.4098727,1.282529,-0.1639538,-0.2084096,1.297444,0.2419536,-0.1803793,1.300226,NA,NA,NotTracked,Unknown,
0.4375,0.5761719,0.6513672,0.9458008,-0.3330078,-0.01904297,44,14,37,40,24,25,19,32,-2,0,-2,0,-2,0,1,-1,-44.8125,-44.8125,-44.8125,-1.9375,-1.9375,-1.9375,6.394509,4.323011,0.7413551,2.186434,2.990513,6.184192,-0.1633453,-0.4632631,1.234161,0.1361424,-0.2731983,1.093833,0.0406282,0.306359,1.292353,-0.1176968,-0.4537852,1.209193,0.173256,-0.2720145,1.093333,0.03200801,-0.1196234,1.325918,0.02150411,-0.4215497,1.313131,-0.1255079,0.0442252,1.292423,-0.04839516,-0.4093642,1.282491,-0.163932,-0.2082704,1.297338,0.2423674,-0.1686015,1.293791,NA,NA,NotTracked,Unknown,
0.1899414,0.4584961,0.6606445,0.9545898,-0.2773438,-0.03759766,-10,2,-7,-2,-7,-6,2,-8,-4,-3,-1,-1,-1,0,-1,-3,-35,-35,-35,12.25,12.25,12.25,6.304574,4.745271,0.8955814,2.187217,2.988887,6.196512,-0.1637378,-0.465816,1.235641,0.0901523,-0.2087076,1.072506,0.04083749,0.3063344,1.292514,-0.1174667,-0.4465829,1.210624,0.1066353,-0.203228,1.038292,0.03186081,-0.1194748,1.326157,0.02151954,-0.4212899,1.313302,-0.1256617,0.04423227,1.29242,-0.04833086,-0.409214,1.282663,-0.1639213,-0.2082288,1.297316,0.2453242,-0.1540053,1.279224,NA,NA,NotTracked,Unknown,
0.1508789,0.4204102,0.6269531,0.9433594,-0.2607422,-0.03271484,15,-10,5,9,9,4,12,3,2,0,-2,-1,0,0,-2,1,-12.75,-12.75,-12.75,-0.875,-0.875,-0.875,6.287766,4.938798,0.9784284,2.186786,2.98635,6.20124,-0.1639076,-0.4662413,1.233975,0.04582067,-0.0896908,1.061,0.04121142,0.3062394,1.293169,-0.117438,-0.4444569,1.210411,0.0417937,-0.04581213,1.109769,0.02808476,-0.1177582,1.326043,0.02179249,-0.4203332,1.313648,-0.1201958,0.043622,1.289994,-0.04783582,-0.4082051,1.28323,-0.1638135,-0.2083683,1.296758,0.2690204,-0.1711333,1.214095,NA,NA,NotTracked,Unknown,
-0.1298828,0.4008789,0.5668945,0.9541016,-0.2792969,-0.03076172,15,8,1,-8,-9,-10,-27,-18,1,1,-2,1,-1,-2,-1,0,40.8125,40.8125,40.8125,-12.625,-12.625,-12.625,6.325854,5.288064,1.153219,2.174973,2.986965,6.202325,-0.1633808,-0.4657129,1.23385,0.02630471,-0.04436973,1.070022,0.0417107,0.3061491,1.293865,-0.1175075,-0.453424,1.211644,0.01831375,0.002403557,1.109909,0.0282028,-0.1179389,1.326255,0.02180313,-0.4203164,1.313689,-0.1170851,0.04406921,1.288811,-0.04773793,-0.4080699,1.2841,-0.1636714,-0.2084361,1.296625,0.2598538,-0.1683678,1.19946,NA,NA,NotTracked,Unknown,
-0.08300781,0.4375,0.6318359,0.9443359,-0.2763672,-0.04785156,-10,-21,-36,-27,-29,-14,-30,-11,1,0,0,-1,-3,-1,-2,0,44.75,44.75,44.75,-13.125,-13.125,-13.125,6.3703,5.43068,1.248172,2.166321,2.988099,6.204101,-0.1632225,-0.4657854,1.23334,0.01619725,-0.01434808,1.080067,0.04235474,0.3059445,1.294327,-0.1177005,-0.4511735,1.211486,-7.507516E-05,-0.05089374,1.132889,0.02836554,-0.1180695,1.326417,0.02183088,-0.4203153,1.313709,-0.1153377,0.04438999,1.288046,-0.04757125,-0.4080316,1.284858,-0.1634808,-0.2086409,1.296372,0.2535918,-0.1605469,1.185601,NA,NA,NotTracked,Unknown,
-0.1220703,0.5551758,0.5429688,0.9331055,-0.2861328,-0.06201172,14,3,13,15,-5,-5,2,5,1,-2,-1,-1,0,-2,-1,0,30.125,30.125,30.125,-5.0625,-5.0625,-5.0625,6.476288,5.642534,1.464114,2.152388,2.991416,6.210126,-0.1626923,-0.4664204,1.233727,-0.002391663,0.01518182,1.09585,0.04338843,0.3057362,1.29537,-0.1176681,-0.4581853,1.212808,-0.0134308,-0.02661929,1.1512,0.02881306,-0.1183339,1.326774,0.02203596,-0.4204585,1.313781,-0.1142339,0.04434411,1.287559,-0.04733275,-0.4082343,1.285229,-0.1632775,-0.2087859,1.296156,0.2365954,-0.1458494,1.162212,NA,NA,NotTracked,Unknown,
-0.1303711,0.4746094,0.5610352,0.9257813,-0.2880859,-0.06298828,-70,-44,-12,-21,-15,2,19,-7,-1,1,0,-3,0,0,-1,-4,14.75,14.75,14.75,6.5625,6.5625,6.5625,6.587297,5.780608,1.685852,2.153698,2.995183,6.213868,-0.1625855,-0.4658544,1.233372,-0.005923565,0.02264593,1.107941,0.04447318,0.3055119,1.296109,-0.1160258,-0.4383974,1.210111,-0.009362431,-0.01802655,1.165,0.0293806,-0.1186754,1.327079,0.02260577,-0.420815,1.31382,-0.108455,0.04357609,1.283015,-0.04691728,-0.4085371,1.28532,-0.163054,-0.2086686,1.295961,0.2370289,-0.1449577,1.162643,NA,NA,NotTracked,Unknown,
-0.1938477,0.6313477,0.3955078,0.9272461,-0.2768555,-0.05908203,-6,4,-8,-15,-9,-6,4,8,-3,-3,-1,0,1,-2,-2,0,-8,-8,-8,10.8125,10.8125,10.8125,6.740456,5.87918,1.98121,2.15459,2.995948,6.225302,-0.1624535,-0.4658689,1.234002,-0.004231048,0.02417884,1.116036,0.04548446,0.3052658,1.297079,-0.1172831,-0.4474403,1.211403,-0.00288477,-0.007126134,1.146909,0.029835,-0.1190977,1.327424,0.02314745,-0.4213344,1.314018,-0.1045005,0.04282898,1.27952,-0.04654136,-0.4089681,1.285446,-0.1628829,-0.2083937,1.295858,0.2109507,-0.1202717,1.151307,NA,NA,NotTracked,Unknown,
-0.3647461,0.5981445,0.4511719,0.9345703,-0.3046875,-0.03857422,-18,-9,-5,52,40,10,9,-7,3,0,0,-1,1,-1,-3,-2,-23.4375,-23.4375,-23.4375,23.75,23.75,23.75,6.803591,5.906425,2.14536,2.164873,2.993991,6.250728,-0.16166,-0.4665804,1.234509,-0.02758894,0.03936195,1.147872,0.04693696,0.3052551,1.298401,-0.1151816,-0.43388,1.21064,-0.04595229,0.0247865,1.116482,0.03053388,-0.1195133,1.327735,0.02374826,-0.4216569,1.314071,-0.100581,0.04227348,1.275557,-0.04606957,-0.4092458,1.285408,-0.1626909,-0.2082748,1.295882,0.205927,-0.1178742,1.14829,NA,NA,NotTracked,Unknown,
-0.1323242,0.7246094,0.3999023,0.9223633,-0.2919922,-0.05615234,-12,-51,-29,-16,-28,-12,-44,-10,-3,-2,0,0,-1,-2,1,0,-40.6875,-40.6875,-40.6875,19.25,19.25,19.25,6.848215,5.900054,2.359686,2.149405,2.987961,6.305216,-0.1625625,-0.4658885,1.235656,-0.02250257,0.02984511,1.157626,0.04721036,0.3052228,1.298565,-0.1157911,-0.4360332,1.211425,-0.0307851,-0.01186195,1.17716,0.03071379,-0.1196213,1.327771,0.02387682,-0.4217368,1.314011,-0.1001363,0.04220202,1.275202,-0.04592529,-0.4093294,1.285205,-0.1623884,-0.2082562,1.296022,0.2025848,-0.117344,1.146047,NA,NA,NotTracked,Unknown,
-0.1323242,0.7246094,0.3999023,0.9223633,-0.2919922,-0.05615234,-12,-51,-29,-16,-28,-12,-44,-10,-3,-2,0,0,-1,-2,1,0,-40.6875,-40.6875,-40.6875,19.25,19.25,19.25,6.848215,5.900054,2.359686,2.149405,2.987961,6.305216,-0.162447,-0.4664809,1.23746,-0.02382189,0.02786439,1.170335,0.04747024,0.305266,1.298805,-0.1156876,-0.4333706,1.213113,-0.03024119,-0.01305344,1.175835,0.03100461,-0.1196981,1.327771,0.02400004,-0.4217266,1.314006,-0.1001667,0.04217804,1.275319,-0.04580212,-0.4093195,1.28519,-0.1621649,-0.2082764,1.296134,0.1991451,-0.1187641,1.1472,NA,NA,NotTracked,Unknown,
-0.5302734,0.8798828,0.3491211,0.9345703,-0.2890625,-0.06445313,38,5,-7,-25,-24,5,5,21,-1,1,0,2,0,1,2,1,-37.25,-37.25,-37.25,14.5625,14.5625,14.5625,6.911331,5.883416,2.541902,2.137384,2.985721,6.32634,-0.1624634,-0.4667392,1.238571,-0.02407975,0.01915319,1.182727,0.04754051,0.3052651,1.298853,-0.1154002,-0.429478,1.21183,-0.04913682,0.009861552,1.157174,0.03113067,-0.1197804,1.327743,0.02402812,-0.4217545,1.31397,-0.1006016,0.04216514,1.276056,-0.04578136,-0.4093373,1.285191,-0.1620687,-0.2082956,1.296206,0.1980917,-0.120886,1.147039,NA,NA,NotTracked,NotTracked,
-0.690918,1.345703,-0.2949219,0.9067383,-0.253418,-0.078125,-32,-32,2,0,7,21,-3,-30,2,1,0,1,0,0,1,2,-60.3125,-60.3125,-60.3125,19.4375,19.4375,19.4375,6.948371,5.825101,2.671062,2.131024,2.984884,6.351404,-0.1636418,-0.4672323,1.238256,-0.02522802,0.01810043,1.181501,0.04762309,0.305303,1.298859,-0.1174707,-0.4492893,1.211258,-0.04374086,0.01765401,1.145826,0.03122737,-0.1198027,1.327687,0.02400883,-0.421746,1.31384,-0.1009066,0.04219122,1.276521,-0.04578901,-0.409324,1.285151,-0.161892,-0.208368,1.296296,0.1950861,-0.1213805,1.145821,NA,NA,NotTracked,NotTracked,
-0.3237305,0.7026367,0.4316406,1.005859,-0.2587891,-0.0078125,30,57,-11,-12,-9,-17,-14,0,-3,0,-1,1,-3,-1,0,-1,30.9375,30.9375,30.9375,-2.875,-2.875,-2.875,6.912249,5.848945,2.599238,2.116014,2.989444,6.371033,-0.1638772,-0.467872,1.240636,-0.03116317,0.004434065,1.175718,0.04764249,0.3053122,1.29889,-0.1180388,-0.4538116,1.212572,-0.04466806,-0.0516524,1.168,0.03135183,-0.1199012,1.32762,0.02396973,-0.4217819,1.313782,-0.1010242,0.04216837,1.276726,-0.04581518,-0.4093469,1.285141,-0.1617838,-0.2084079,1.296432,0.1934647,-0.1212946,1.144386,NA,NA,NotTracked,Unknown,
-0.6586914,0.8984375,0.3862305,0.9282227,-0.3876953,-0.03173828,-44,-10,-4,-21,-27,-18,-14,-24,-2,-2,-2,-1,0,0,2,1,57.3125,57.3125,57.3125,13,13,13,6.936986,5.868634,2.589196,2.100615,2.994947,6.3943,-0.1649463,-0.4679033,1.240348,-0.03376684,0.007790489,1.175355,0.04764841,0.3053083,1.298885,-0.1170871,-0.4449753,1.211956,-0.05356728,-0.04955855,1.169561,0.03151252,-0.1199933,1.32752,0.02395543,-0.4217861,1.313741,-0.1010262,0.04218107,1.276763,-0.0458343,-0.4093577,1.285077,-0.1617294,-0.2084162,1.296635,0.1894198,-0.1174866,1.138457,NA,NA,NotTracked,Unknown,
-0.6791992,0.9213867,0.2285156,0.909668,-0.230957,-0.05419922,1,20,7,-11,-8,-10,-11,-31,3,0,-1,-2,-1,-2,0,5,2.1875,2.1875,2.1875,2.875,2.875,2.875,6.935849,5.885159,2.577606,2.094146,2.989601,6.414135,-0.1656468,-0.4690522,1.242449,-0.03091304,0.04051507,1.175337,0.04765699,0.3053067,1.298911,-0.1173234,-0.4330165,1.214628,-0.03767433,0.02426778,1.127,0.03160218,-0.1200199,1.32752,0.02392267,-0.4217993,1.313697,-0.1008517,0.0421702,1.27666,-0.04591324,-0.4093691,1.284873,-0.1616868,-0.2083958,1.296943,0.1881109,-0.1163339,1.136681,NA,NA,NotTracked,NotTracked,
-0.4101563,0.840332,0.4072266,0.9399414,-0.3173828,-0.04980469,-1,0,-12,-4,-3,-5,-7,-2,-5,-3,0,-2,-1,-1,-2,-3,43.3125,43.3125,43.3125,-4.5,-4.5,-4.5,6.89539,5.909765,2.462219,2.061205,2.990488,6.431085,-0.1664318,-0.4692075,1.243262,-0.03062298,0.03026958,1.158077,0.04773849,0.3053539,1.299061,-0.1173439,-0.4440854,1.212622,0.01477578,0.0483412,1.188714,0.03180527,-0.1202148,1.327357,0.02383169,-0.4220037,1.313433,-0.09948336,0.04206782,1.274571,-0.04606671,-0.4095886,1.284429,-0.1616212,-0.2083758,1.297719,0.1848506,-0.1144745,1.133187,NA,NA,NotTracked,Unknown,
-0.480957,0.831543,0.4248047,0.9448242,-0.3242188,-0.06103516,-40,-30,1,11,-1,-2,-2,27,2,-1,-2,-1,0,-1,-1,0,2.5625,2.5625,2.5625,8.5625,8.5625,8.5625,6.882553,5.906271,2.418395,2.06393,2.992706,6.433658,-0.1674301,-0.4688351,1.243898,-0.03158926,0.02939574,1.156222,0.04782536,0.3053529,1.299245,-0.117833,-0.4442892,1.212849,-0.01623924,0.07692994,1.145545,0.0319748,-0.1203256,1.327286,0.02380195,-0.4220987,1.313353,-0.09871,0.04195407,1.273338,-0.04610973,-0.4096758,1.284349,-0.161636,-0.2083297,1.298011,0.1843313,-0.1142117,1.132743,NA,NA,Unknown,Unknown,
