ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.07959,0.6791992,0.5029297,0.7226563,-0.8833008,1,-2,0,-1,-8,3,5,1,-2,-23,-3,-13,0,-10,-21,10,-12,123.4375,123.4375,123.4375,63.25,63.25,63.25,6.413772,3.300368,5.985171,3.530818,4.146258,6.67922,-0.1688905,-0.3728914,0.9726637,0.1474159,-0.4083549,1.045873,-0.01374063,0.3113909,1.189935,-0.1602855,-0.3307157,0.9313,0.1152416,-0.4018628,1.0572,-0.02431454,-0.1193491,1.215572,-0.01818937,-0.4224706,1.203962,-0.1907933,0.05337054,1.184177,-0.09754325,-0.4117976,1.169139,-0.2316825,-0.1861707,1.168964,0.2044207,-0.1763214,1.217535,NA,NA,Unknown,NotTracked,
0.8881836,0.7905273,0.7524414,0.4199219,-0.3701172,0.6606445,-23,-28,-19,-37,4,6,-6,-17,-14,-14,-2,-9,-9,-14,-7,-9,99.125,99.125,99.125,2.9375,2.9375,2.9375,6.392171,3.781653,6.242421,3.674606,4.692591,6.490249,-0.1234733,-0.22351,0.886632,0.1093471,-0.2984561,0.9773288,-0.01433199,0.3114603,1.191297,-0.1297259,-0.1644914,0.8332,0.06863409,-0.3078761,1.002875,-0.02518133,-0.1189453,1.215919,-0.02193015,-0.4212718,1.203179,-0.1893818,0.05330857,1.184273,-0.1009556,-0.4101715,1.168762,-0.2383242,-0.1536311,1.125516,0.2188296,-0.1445049,1.19473,NA,NA,Unknown,Closed,
0.1738281,0.7509766,0.7070313,0.3637695,-0.5390625,0.5771484,-8,-7,-14,-22,-6,5,18,12,16,2,-5,-4,-4,-9,-9,26,127.1875,127.1875,127.1875,-87.5,-87.5,-87.5,6.496654,4.573256,6.512969,3.564126,5.077044,6.354608,-0.06691062,-0.1164186,0.8485885,0.05218044,-0.1569069,0.9163918,-0.01457929,0.3111827,1.19403,-0.1001584,-0.08723412,0.8239444,0.02621402,-0.1648037,0.9163001,-0.0257259,-0.1165215,1.217599,-0.02306277,-0.4164806,1.20333,-0.1857143,0.05541339,1.184628,-0.1018075,-0.4049761,1.168119,-0.2660316,-0.1325629,1.075846,0.2295371,-0.1270749,1.153406,NA,NA,NotTracked,Unknown,
0.03076172,0.753418,0.6455078,0.2602539,-0.4541016,0.5068359,5,14,22,15,15,7,14,-17,-13,10,-4,2,4,0,-11,-16,130.0625,130.0625,130.0625,-50.1875,-50.1875,-50.1875,6.625945,4.992252,6.632761,3.421318,5.292094,6.209343,-0.03038812,-0.04677055,0.8361071,0.03810373,-0.008641882,0.9106891,-0.0140402,0.3109782,1.197719,-0.04835691,-0.009656915,0.8315002,0.008670207,0.01635644,0.9078001,-0.02367553,-0.1142741,1.218721,-0.02288783,-0.4150465,1.20381,-0.1836112,0.05834002,1.183995,-0.1014554,-0.403393,1.1684,-0.1912782,-0.09475475,0.9702886,0.2283704,-0.1087489,1.097724,NA,NA,NotTracked,NotTracked,
-0.2099609,0.6743164,0.4282227,0.07910156,-0.6333008,0.4355469,16,16,25,18,2,-5,-13,35,-8,2,3,-12,-3,4,35,13,151.3125,151.3125,151.3125,-37.9375,-37.9375,-37.9375,6.982153,5.718689,6.892335,3.335493,5.318729,6.134149,-0.01729714,-0.02380526,0.8352254,0.04052344,0.08893557,0.9430437,-0.01365826,0.3125991,1.202187,-0.04489219,0.00619016,0.8138262,0.007216237,0.09424811,0.9224167,-0.02325638,-0.1147504,1.218574,-0.02277456,-0.4198779,1.203489,-0.1822644,0.0615574,1.182992,-0.1024494,-0.4081506,1.169764,-0.1735834,-0.07591905,0.9557835,0.2229375,-0.07959194,1.048102,NA,NA,NotTracked,NotTracked,
-0.3178711,0.4697266,0.1953125,-0.1938477,-0.7788086,0.4169922,-22,-30,2,7,0,3,6,8,3,6,9,8,1,2,2,0,78.75,78.75,78.75,15.6875,15.6875,15.6875,7.3562,6.13246,7.179313,3.326053,5.331906,6.087899,-0.01548296,-0.008964638,0.8389454,0.0132049,0.1590506,0.9759946,-0.014052,0.3193383,1.205793,-0.05235949,0.04543769,0.8177079,-0.02259172,0.1346455,0.998875,-0.02154895,-0.115811,1.216972,-0.02243712,-0.421898,1.202564,-0.1808416,0.06424792,1.18254,-0.1028095,-0.4096481,1.1702,-0.1729242,-0.07277588,0.9554729,0.206476,-0.03493859,0.9988036,NA,NA,Unknown,NotTracked,
-0.3007813,0.4306641,0.09033203,-0.2851563,-0.8300781,0.5146484,-12,-6,-6,-12,-6,-2,-6,-16,6,18,29,19,10,6,-11,1,37.25,37.25,37.25,13.25,13.25,13.25,7.52482,6.221139,7.303136,3.351661,5.340367,6.06902,-0.01078743,-0.006512948,0.8455461,0.01796691,0.169568,0.9777138,-0.01408654,0.3225186,1.206901,-0.04837926,0.046201,0.82625,-0.02158314,0.1486728,1.00055,-0.02039604,-0.1159402,1.216277,-0.02224234,-0.422759,1.201353,-0.1798469,0.06568062,1.18224,-0.1030398,-0.4101495,1.169817,-0.1719985,-0.07143926,0.9555341,0.2095674,-0.02289946,0.9882665,NA,NA,Unknown,Unknown,
-0.3540039,0.4726563,0.171875,-0.4228516,-0.9287109,0.5600586,-69,-26,-32,-29,-19,-14,-13,-55,14,-16,-6,-3,-6,3,23,-10,-29.25,-29.25,-29.25,3.8125,3.8125,3.8125,7.484571,6.183401,7.269422,3.359351,5.399259,6.063642,0.03225514,-0.00303797,0.8566241,0.02501611,0.1532813,0.9606655,-0.01382349,0.3245334,1.20777,0.06250425,0.01478022,0.8274,-0.006191136,0.1386459,0.9912858,-0.01953594,-0.1162598,1.215367,-0.02201283,-0.4239791,1.199739,-0.1793271,0.06632832,1.182042,-0.1032277,-0.4109891,1.169217,-0.1715739,-0.07133192,0.9578695,0.2062543,-0.0197324,0.9850811,NA,NA,NotTracked,NotTracked,
-0.04003906,0.5332031,0.2841797,-0.8725586,-1.088379,0.5761719,21,17,-1,-4,10,21,-8,9,10,-16,-21,-19,-5,4,24,22,-128.6875,-128.6875,-128.6875,7.625,7.625,7.625,7.145731,5.893301,7.041341,3.35689,5.490273,6.090366,0.04725852,0.04568853,0.8889777,-0.0152521,0.1424897,0.945015,-0.01331421,0.3243876,1.208206,0.01730735,0.1078,0.8955937,-0.02120827,0.1322016,0.9528572,-0.01956508,-0.117018,1.214806,-0.02144715,-0.427795,1.198065,-0.179343,0.06647813,1.181881,-0.1032483,-0.4150531,1.168051,-0.1569927,-0.06733344,0.949721,0.1458327,-0.02159053,0.9791182,NA,NA,NotTracked,NotTracked,
-0.300293,0.8164063,0.371582,-0.3916016,-0.9472656,0.5893555,22,21,11,9,5,-6,-8,4,-13,8,30,17,-5,-11,-8,-6,-197.625,-197.625,-197.625,0.75,0.75,0.75,6.843931,5.503314,6.95017,3.388241,5.55382,6.168534,0.02872812,0.02458547,0.8506826,0.05598659,-0.02387182,0.9277042,-0.01125631,0.3197255,1.208951,0.04530612,-0.01822579,0.8981667,-0.002858691,0.0309511,0.861,-0.01886736,-0.1170691,1.21491,-0.02055739,-0.4279858,1.197469,-0.1794117,0.06712697,1.181798,-0.1015666,-0.4157,1.164328,-0.1608337,-0.07016959,0.9511503,0.2304951,-0.09652369,1.071972,NA,NA,NotTracked,NotTracked,
-0.2480469,0.6777344,0.9116211,-0.1694336,-0.6513672,0.4882813,-2,8,18,12,3,-2,9,-8,-16,-4,12,0,3,-16,-28,-14,-174,-174,-174,23.5,23.5,23.5,6.347501,4.834357,6.853477,3.425725,5.603306,6.180148,-0.0004112851,0.04322586,0.8461379,0.02115864,-0.1441803,0.9291624,-0.01085838,0.3183464,1.208535,-0.004038231,0.0107218,0.8231081,-0.01194264,-0.1430179,0.9606363,-0.01792224,-0.1169803,1.214566,-0.01967682,-0.4277569,1.196454,-0.1788942,0.06667478,1.181031,-0.1001155,-0.4151261,1.159659,-0.1664272,-0.07106101,0.9517022,0.2340306,-0.1135136,1.109915,NA,NA,Lasso,NotTracked,
0.8330078,1.19873,0.9223633,-0.3212891,-0.737793,0.4731445,-12,-26,-13,-18,-5,1,-9,-24,-10,-15,-20,-13,-15,-9,-20,-1,-29.25,-29.25,-29.25,7.6875,7.6875,7.6875,6.263791,4.325345,6.843023,3.406474,5.679511,6.13687,-0.001226526,0.0525679,0.8618997,0.03304091,-0.2369237,0.9522731,-0.01018911,0.3169315,1.207453,0.0006754437,0.01787386,0.8511334,0.0158761,-0.2197741,1.00875,-0.01732013,-0.1174707,1.214135,-0.01914412,-0.4291918,1.195758,-0.1785289,0.06580594,1.180021,-0.09987654,-0.41683,1.157906,-0.1664145,-0.06492222,0.9508095,0.2240782,-0.1246776,1.132693,NA,NA,Unknown,Unknown,
0.4404297,1.137695,0.9414063,-0.4995117,-0.7744141,0.4614258,20,-4,-4,-6,-15,-27,-5,51,0,-1,-1,-2,-1,-6,-4,7,-79.3125,-79.3125,-79.3125,1.6875,1.6875,1.6875,6.21044,4.268211,6.834136,3.396237,5.696215,6.093352,0.01927509,0.05491355,0.8765844,0.03681941,-0.2582398,0.969144,-0.009063127,0.3155064,1.205189,0.02150485,0.02506739,0.85555,0.0188356,-0.2693129,1.03675,-0.01662485,-0.1180566,1.213559,-0.01882213,-0.4302105,1.19519,-0.1784955,0.06554435,1.179542,-0.09959824,-0.4178322,1.156698,-0.175363,-0.06863005,0.9617407,0.2190105,-0.129268,1.144006,NA,NA,Unknown,Unknown,
0.3305664,0.8120117,0.7114258,-0.480957,-0.7709961,0.4790039,-31,-25,-17,-12,-10,2,-20,-39,-10,-6,-3,4,0,1,-7,-2,-16.4375,-16.4375,-16.4375,8.25,8.25,8.25,6.182612,4.317316,6.779673,3.408567,5.684551,6.094779,0.002557399,0.04488881,0.8793409,0.03822966,-0.2524953,0.970058,-0.007961246,0.3145342,1.203724,0.005281168,0.01072026,0.862875,-0.0006861571,-0.2644792,1.013,-0.0163059,-0.1182826,1.213373,-0.01874932,-0.4304561,1.194997,-0.1784172,0.0653701,1.179312,-0.09953109,-0.4180045,1.156276,-0.1786008,-0.07293525,0.9674757,0.2175761,-0.131168,1.148962,NA,NA,Lasso,Unknown,
0.3725586,0.6923828,0.7084961,-0.4296875,-0.777832,0.5136719,-12,-6,-2,-12,-22,0,-14,8,-8,-4,-1,8,2,7,2,-17,6.125,6.125,6.125,3.5625,3.5625,3.5625,6.207954,4.385878,6.736854,3.426339,5.660245,6.101709,0.002123099,0.03924698,0.8791164,0.03843101,-0.2401696,0.9504247,-0.007286548,0.3138183,1.202866,-0.0174508,0.002480719,0.8483,0.03250014,-0.2709415,0.9521999,-0.01606061,-0.1183483,1.213298,-0.01862521,-0.4304076,1.194879,-0.178457,0.06542938,1.17927,-0.09931321,-0.4178856,1.156081,-0.178794,-0.07459569,0.9688603,0.2173805,-0.1319107,1.151449,NA,NA,Unknown,Closed,
0.3056641,0.6455078,0.6918945,-0.3803711,-0.8041992,0.5107422,3,1,-1,1,3,0,4,-2,-3,2,8,2,-13,-14,-17,-9,13.9375,13.9375,13.9375,-1.0625,-1.0625,-1.0625,6.233911,4.456991,6.700002,3.423225,5.647144,6.106033,0.00359955,0.03405566,0.8791685,0.04571134,-0.2255518,0.9453186,-0.006852101,0.31326,1.202249,-0.01078958,0.000565364,0.850125,0.05214958,-0.2491747,0.9447778,-0.01591339,-0.1183103,1.213274,-0.01839224,-0.4301221,1.194785,-0.178512,0.06554323,1.179277,-0.09897894,-0.4174819,1.155962,-0.1784382,-0.07622825,0.9704465,0.2171305,-0.1322782,1.151794,NA,NA,Unknown,Unknown,
0.4990234,0.4770508,0.9780273,-0.3305664,-0.737793,0.4990234,-5,-1,14,18,1,-4,-17,-12,0,-3,3,-2,-2,2,1,3,2.9375,2.9375,2.9375,-4.5,-4.5,-4.5,6.234844,4.510909,6.677556,3.429334,5.628531,6.121863,0.001804732,0.03164576,0.8792621,0.04753676,-0.2058963,0.944128,-0.006738417,0.3131917,1.202013,0.0007680684,-0.002081345,0.858618,0.01556749,-0.207114,1.00625,-0.01568981,-0.118139,1.21332,-0.01798791,-0.4291897,1.194768,-0.1785422,0.06562382,1.179299,-0.09843656,-0.4165606,1.156145,-0.1780104,-0.07677645,0.9707319,0.2505228,-0.1363645,1.134721,NA,NA,Unknown,Closed,
-0.3007813,0.3696289,0.8076172,-0.046875,-0.6928711,0.5532227,7,9,10,19,3,2,-3,3,15,0,0,2,1,-5,-2,5,15.4375,15.4375,15.4375,18.875,18.875,18.875,6.269396,4.635258,6.654206,3.465551,5.588239,6.176843,-0.001814141,0.02453711,0.8785858,0.05536386,-0.182407,0.9434747,-0.006725618,0.3129461,1.201602,0.03038426,0.00138429,0.859125,0.01235701,-0.1953551,0.9675,-0.01543013,-0.1177188,1.213354,-0.01732951,-0.427297,1.194491,-0.1786875,0.06584354,1.179431,-0.09762739,-0.4146538,1.156028,-0.1775675,-0.0788592,0.9723828,0.2532766,-0.1371469,1.134553,NA,NA,Unknown,Unknown,
0.08984375,0.3613281,0.8364258,-0.06884766,-0.4931641,0.6035156,-20,-3,1,-5,-7,-7,-11,-47,6,1,0,-1,-2,-5,2,1,-18.1875,-18.1875,-18.1875,27.3125,27.3125,27.3125,6.238318,4.772539,6.599946,3.588858,5.46308,6.299308,-0.009798437,0.006103422,0.8819167,0.05671256,-0.165616,0.9435123,-0.006538664,0.3127163,1.200776,-0.006240648,0.02130119,0.8522905,0.05041325,-0.1392529,0.9162813,-0.01563472,-0.1175567,1.21324,-0.01686355,-0.4243261,1.194455,-0.1788334,0.06606006,1.179619,-0.09678876,-0.4117266,1.156155,-0.1813863,-0.08931643,0.9805498,0.253135,-0.1383771,1.131112,NA,NA,NotTracked,Unknown,
0.1381836,0.6098633,0.6049805,-0.1186523,-0.6240234,0.6254883,8,3,-1,1,-5,0,-2,6,-1,2,2,3,2,1,-2,2,-11.9375,-11.9375,-11.9375,0.75,0.75,0.75,6.234933,4.822858,6.498171,3.633217,5.258545,6.403706,-0.0608597,-0.05470061,0.8778475,0.068008,-0.1680493,0.9508454,-0.006301871,0.3128921,1.199706,-0.05126133,0.004351348,0.8930909,0.0136996,-0.15294,1.000429,-0.01523358,-0.1157476,1.213139,-0.01648424,-0.4200877,1.194431,-0.1788292,0.06579331,1.179887,-0.09570843,-0.407375,1.156964,-0.2309847,-0.1249383,1.058953,0.2519528,-0.1295914,1.171633,NA,NA,NotTracked,NotTracked,
-0.02246094,0.5336914,0.5415039,-0.105957,-0.7128906,0.612793,1,3,5,2,-3,-2,-1,0,-5,2,-1,-1,1,0,3,-12,-48.25,-48.25,-48.25,13.5625,13.5625,13.5625,6.158166,4.720412,6.353335,3.664114,4.912024,6.514325,-0.08748335,-0.1425487,0.8817154,0.0843209,-0.2045817,0.9569527,-0.005851267,0.3129918,1.197857,-0.05806318,-0.09558301,0.9071001,0.03530871,-0.1912067,1.019222,-0.01540529,-0.1152799,1.212468,-0.0162484,-0.4182276,1.194145,-0.1773202,0.06248389,1.17674,-0.09507897,-0.4055798,1.157086,-0.2664189,-0.1484086,1.064976,0.221249,-0.1326727,1.179204,NA,NA,NotTracked,NotTracked,
0.2382813,0.5454102,0.6713867,0.07568359,-0.8574219,0.6220703,-6,-3,-12,-13,6,3,-7,-11,3,-3,0,-2,-5,-7,-9,0,-42.6875,-42.6875,-42.6875,-33.875,-33.875,-33.875,6.116201,4.447453,6.245877,3.598887,4.313801,6.672602,-0.1236183,-0.2526242,0.9035308,0.1068896,-0.277386,0.9612809,-0.00515466,0.3130688,1.195524,-0.08188933,-0.2273462,0.9333333,0.07247421,-0.2643656,0.9717367,-0.01593195,-0.1155471,1.210777,-0.01594004,-0.4186566,1.192426,-0.1782773,0.06116619,1.17911,-0.09459318,-0.4062836,1.155787,-0.2745905,-0.1588342,1.154292,0.2094003,-0.1428439,1.192532,NA,NA,Unknown,Unknown,
0.6503906,0.4956055,0.5444336,0.5336914,-0.796875,0.6391602,-3,1,9,-1,0,2,3,13,-12,-6,-5,-2,1,2,-1,8,-49.5625,-49.5625,-49.5625,-22.8125,-22.8125,-22.8125,6.102933,3.971892,6.104781,3.475948,3.86727,6.840523,-0.1552401,-0.3639019,0.9475704,0.1300566,-0.3562136,1.009058,-0.004881071,0.3128898,1.193948,-0.1168689,-0.3873793,0.9748889,0.09285485,-0.3650566,1.078885,-0.01607467,-0.1156756,1.209709,-0.01522293,-0.4186332,1.191344,-0.179601,0.06016279,1.18114,-0.09439219,-0.406664,1.155158,-0.2225416,-0.1770788,1.16445,0.2042454,-0.1541039,1.204403,NA,NA,Unknown,Closed,
0.6606445,0.5620117,0.6459961,0.9770508,-0.4462891,0.4267578,-7,-4,1,-2,-10,-7,5,-10,8,3,1,3,5,1,-2,-3,-24.5,-24.5,-24.5,7.0625,7.0625,7.0625,6.101093,3.732241,6.045781,3.225626,3.325329,7.186988,-0.1928948,-0.4336277,1.014861,0.1594403,-0.4120786,1.048345,-0.004837303,0.3127126,1.192411,-0.1590725,-0.4365848,1.011926,0.1349463,-0.4061052,1.059687,-0.01649819,-0.1162319,1.209025,-0.01514706,-0.4190035,1.191335,-0.1807673,0.05902252,1.182568,-0.09442785,-0.4073194,1.155316,-0.2208582,-0.1872716,1.165519,0.2011083,-0.1649102,1.211249,NA,NA,Unknown,Closed,
1.028809,0.3984375,0.4111328,1.15625,-0.4833984,0.1210938,11,-2,2,0,-8,-7,2,-5,-8,-5,-4,-6,-8,-6,-4,-7,22,22,22,-45.9375,-45.9375,-45.9375,6.246999,3.25363,5.880226,2.740834,3.074817,7.64653,-0.2145486,-0.4697716,1.077747,0.1686534,-0.4418637,1.10637,-0.005042592,0.3124192,1.190966,-0.175105,-0.4783989,1.05,0.1280965,-0.4053808,1.092214,-0.01663899,-0.1169264,1.208607,-0.0148572,-0.4201637,1.191682,-0.182449,0.05561996,1.181074,-0.09403657,-0.4085743,1.155837,-0.2201033,-0.1952398,1.167556,0.1974971,-0.1772938,1.213017,NA,NA,NotTracked,NotTracked,
1.162109,0.2446289,0.003417969,1.065918,-0.3671875,-0.06542969,-10,-2,-1,-1,-5,-14,-3,-9,-9,-3,-2,2,-3,-6,-8,-13,-5.125,-5.125,-5.125,15.75,15.75,15.75,6.721182,2.899612,5.390964,2.259093,2.96773,8.140085,-0.2316789,-0.4707733,1.124304,0.1822526,-0.4571712,1.139074,-0.005277442,0.3123989,1.189835,-0.1935762,-0.4465582,1.113882,0.1367036,-0.4476029,1.103714,-0.01691394,-0.1174257,1.208456,-0.01516422,-0.4210745,1.192677,-0.1827148,0.05558424,1.182137,-0.09412132,-0.4093335,1.15684,-0.2182124,-0.1990251,1.171748,0.19496,-0.1849201,1.213959,NA,NA,NotTracked,NotTracked,
