ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3208008,0.2705078,0.4008789,0.9311523,-0.2861328,0.03564453,77,6,22,13,8,14,16,56,-1,-2,-3,-3,0,-1,-6,-1,40.6875,40.6875,40.6875,22.3125,22.3125,22.3125,6.923597,6.591442,5.819553,2.635539,3.017079,7.279812,-0.2326075,-0.4632686,1.164833,0.04888435,0.2349673,1.096678,-0.01954379,0.3085418,1.22052,-0.2747723,-0.4553533,1.169195,-0.003478222,0.2045543,1.122621,-0.0334085,-0.1166447,1.251147,-0.04717448,-0.4157355,1.239102,-0.1865088,0.06095719,1.230557,-0.1218757,-0.40228,1.208338,-0.2310604,-0.1917278,1.228867,0.2433333,-0.1024148,1.093077,NA,NA,NotTracked,Unknown,
-0.5585938,0.4477539,0.1298828,0.9423828,-0.284668,0.015625,-51,-5,-18,-18,-10,-8,-10,3,-8,-2,-1,-2,0,1,-2,-10,12.6875,12.6875,12.6875,20.0625,20.0625,20.0625,7.402835,6.71916,6.315518,2.667493,3.0196,7.28475,-0.2317052,-0.460834,1.164295,0.04957788,0.2454315,1.109773,-0.01799002,0.307558,1.220326,-0.2752628,-0.4622601,1.165786,-0.006152926,0.2039676,1.122774,-0.03205908,-0.1162448,1.251392,-0.04773867,-0.4149295,1.238954,-0.1849998,0.06195252,1.231782,-0.122433,-0.4013868,1.208244,-0.231151,-0.1909656,1.2292,0.2466426,-0.09170503,1.084048,NA,NA,NotTracked,Unknown,
-0.7680664,0.4526367,0.06835938,0.9443359,-0.3271484,0.01708984,15,30,30,17,3,0,3,-20,3,-2,-2,-1,-1,0,2,-3,18.75,18.75,18.75,26.375,26.375,26.375,7.512097,6.736814,6.416274,2.67452,3.019212,7.317961,-0.2323878,-0.4599869,1.167308,0.05459396,0.2463274,1.116017,-0.0167208,0.3066243,1.220877,-0.2741999,-0.4485761,1.169011,-4.748585E-05,0.2040551,1.132769,-0.0306157,-0.1157281,1.251542,-0.04823841,-0.414054,1.238688,-0.1845279,0.06101157,1.230997,-0.1229219,-0.4004467,1.207983,-0.2314865,-0.189739,1.230284,0.2484911,-0.08676125,1.081629,NA,NA,NotTracked,Unknown,
-0.8701172,0.5063477,-0.009765625,0.9472656,-0.3012695,0.02490234,9,8,8,10,7,7,5,-16,2,1,-1,-2,0,-2,-6,-1,30.4375,30.4375,30.4375,13.3125,13.3125,13.3125,7.576426,6.746325,6.452148,2.635108,3.005678,7.407189,-0.2326433,-0.4620041,1.169549,0.1058532,0.1847476,1.107479,-0.01523561,0.3058096,1.221373,-0.2744774,-0.462499,1.168913,0.08187752,0.1652365,1.153273,-0.02978024,-0.1153298,1.251499,-0.04881351,-0.4131478,1.238227,-0.1828237,0.05985826,1.229668,-0.1234827,-0.3994214,1.207313,-0.2313973,-0.1892842,1.231097,0.2498533,-0.08347008,1.080902,NA,NA,NotTracked,Unknown,
-0.7963867,0.7114258,-0.06982422,0.9160156,-0.3417969,-0.007324219,40,5,59,8,0,0,3,22,4,0,0,0,-2,-1,0,3,78.4375,78.4375,78.4375,24.625,24.625,24.625,7.638435,6.716958,6.407846,2.575375,3.001053,7.502249,-0.235525,-0.4637241,1.174465,0.08561954,0.2437035,1.112704,-0.01341763,0.3052127,1.222379,-0.2760035,-0.4638596,1.171465,0.03008528,0.2223451,1.1418,-0.02922341,-0.1147532,1.251435,-0.04930164,-0.4116891,1.237686,-0.1808668,0.06087372,1.230736,-0.1239816,-0.3976439,1.206418,-0.2316353,-0.1882622,1.233049,0.2620192,-0.06984109,1.080193,NA,NA,NotTracked,Unknown,
-0.8027344,0.9057617,-0.05615234,0.9326172,-0.3300781,-0.06201172,-47,15,5,-8,2,-24,-6,-34,5,1,0,-1,-2,0,-2,2,165.1875,165.1875,165.1875,63.5,63.5,63.5,7.759297,6.760427,6.279253,2.50945,3.005561,7.673744,-0.2413099,-0.4584422,1.181509,0.132141,0.2493284,1.118451,-0.01239059,0.3066813,1.225973,-0.2816091,-0.4516534,1.180436,0.08905846,0.2250337,1.149938,-0.02914852,-0.1134841,1.251478,-0.04937478,-0.408963,1.237037,-0.1795312,0.06192255,1.231606,-0.1240275,-0.3946385,1.204668,-0.2322184,-0.188182,1.234766,0.294192,-0.06215841,1.114207,NA,NA,NotTracked,Unknown,
-0.8212891,0.4248047,0.2021484,0.9487305,-0.2519531,0.0009765625,-10,-63,-54,15,29,34,-10,-74,-2,0,-1,-2,-3,-2,-3,-13,258.4375,258.4375,258.4375,44.0625,44.0625,44.0625,7.830544,6.947783,5.930967,2.474255,3.009776,7.806376,-0.2469883,-0.4636793,1.187353,0.1976359,0.2669089,1.143731,-0.01623173,0.309655,1.228196,-0.2866782,-0.443502,1.187872,0.1513672,0.2358989,1.178,-0.02940181,-0.1131028,1.251467,-0.04932552,-0.4080569,1.236913,-0.1810265,0.06302505,1.233398,-0.1239025,-0.3941054,1.204457,-0.2342133,-0.1916112,1.239268,0.3212721,-0.03666238,1.14568,NA,NA,NotTracked,NotTracked,
-1.073242,-0.2529297,0.2172852,1.011719,-0.2958984,0.08740234,24,-42,-38,3,6,-39,-20,-3,-1,0,-1,-1,1,-1,1,4,177.375,177.375,177.375,-4.9375,-4.9375,-4.9375,7.631296,7.136356,5.200876,2.370401,3.010581,7.937632,-0.2554071,-0.4658663,1.19442,0.2392293,0.2667116,1.162034,-0.01760442,0.3105292,1.228695,-0.2941125,-0.4452378,1.190419,0.1865599,0.2398951,1.168918,-0.03439121,-0.1126218,1.25131,-0.04939833,-0.4080832,1.236948,-0.1820933,0.0634043,1.234325,-0.1239072,-0.3943545,1.204739,-0.2375914,-0.1959384,1.245321,0.3385144,-0.02675551,1.182276,NA,NA,NotTracked,Open,
-1.124512,-0.3349609,0.1704102,0.9443359,-0.3120117,0.06445313,19,-36,-47,-43,-33,-18,2,29,-5,0,-1,-2,-3,-1,-1,-1,82.75,82.75,82.75,4.5,4.5,4.5,7.551826,7.133566,4.998375,2.253381,3.008271,8.063855,-0.262164,-0.4645974,1.203933,0.2448217,0.2663946,1.162149,-0.01882801,0.31087,1.228628,-0.2998732,-0.4415165,1.199953,0.1766216,0.2447525,1.164063,-0.03517085,-0.1126297,1.251152,-0.04946189,-0.4081473,1.236966,-0.1827467,0.0636433,1.2349,-0.1238847,-0.3946013,1.204902,-0.2392085,-0.1981467,1.249394,0.3440603,-0.02206136,1.199602,NA,NA,NotTracked,Open,
-1.015625,0.02685547,0.05615234,0.965332,-0.3110352,-0.02832031,-27,-36,-40,-37,-23,-7,-21,-58,5,1,0,-1,0,-1,0,-2,0.6875,0.6875,0.6875,2.25,2.25,2.25,7.461115,7.133269,4.858234,2.175819,3.00543,8.159286,-0.2667917,-0.4610474,1.211463,0.248267,0.2656051,1.159796,-0.01878016,0.3109976,1.22855,-0.3039943,-0.4423285,1.204986,0.1905607,0.2390708,1.173077,-0.03657445,-0.1126303,1.251123,-0.04961515,-0.4083121,1.23709,-0.1888352,0.06039253,1.231705,-0.123925,-0.3948358,1.205069,-0.2402457,-0.1989968,1.250896,0.3455184,-0.02100464,1.20229,NA,NA,NotTracked,Open,
-0.9443359,0.2094727,0.06152344,0.9438477,-0.2827148,-0.01708984,13,22,-25,-26,-9,0,-10,3,-2,-2,-2,-2,-1,-1,-2,4,-13.875,-13.875,-13.875,18.1875,18.1875,18.1875,7.236194,7.186312,4.653105,2.2396,3.003979,8.118546,-0.2675248,-0.4624663,1.211048,0.2506517,0.2674479,1.160722,-0.01855074,0.3111751,1.228416,-0.3019564,-0.4465742,1.202036,0.1894238,0.2434842,1.152763,-0.03537356,-0.1125591,1.251365,-0.04971345,-0.4082842,1.237391,-0.187598,0.06194359,1.233078,-0.1239171,-0.3948029,1.205274,-0.2407774,-0.1990888,1.251584,0.3456312,-0.02204636,1.202912,NA,NA,NotTracked,Open,
-1.003418,0.1904297,0.05615234,0.9360352,-0.2998047,0.006835938,-13,-1,18,-1,-2,-4,-3,8,0,-1,2,0,-2,0,-2,0,-17.125,-17.125,-17.125,-8.25,-8.25,-8.25,7.157025,7.200988,4.605276,2.326851,3.001526,8.02859,-0.2644584,-0.4630699,1.207263,0.2500154,0.2675188,1.157061,-0.01821548,0.3113084,1.228464,-0.2995696,-0.4390799,1.201772,0.18996,0.240129,1.155813,-0.03523023,-0.1126066,1.251496,-0.0495994,-0.4083914,1.237522,-0.1868308,0.0625772,1.233855,-0.1236237,-0.3950659,1.205424,-0.2408014,-0.1992191,1.252042,0.3450643,-0.02384782,1.20265,NA,NA,NotTracked,Open,
-0.8374023,0.1860352,0.184082,0.9399414,-0.2983398,-0.02880859,0,10,7,-10,-8,-2,-5,12,-2,0,0,-1,-1,0,-1,-9,-19.75,-19.75,-19.75,-0.875,-0.875,-0.875,7.101982,7.15537,4.596403,2.435853,3.00403,7.904788,-0.2594133,-0.4620648,1.201291,0.241624,0.2641259,1.149189,-0.01774459,0.3114576,1.228576,-0.2970977,-0.4557951,1.19684,0.1869388,0.2369429,1.195,-0.03546016,-0.1124515,1.251569,-0.04965648,-0.4083802,1.237645,-0.1862676,0.06316166,1.234298,-0.1235615,-0.3950147,1.20555,-0.2406443,-0.1992604,1.25204,0.3438345,-0.02679104,1.200926,NA,NA,NotTracked,NotTracked,
-0.6186523,0.1079102,0.3066406,0.9536133,-0.296875,0.01171875,11,-3,2,5,-6,-3,-10,-13,-3,-2,-1,-1,-3,-1,-1,-2,-57.9375,-57.9375,-57.9375,-11.9375,-11.9375,-11.9375,7.013435,7.102128,4.562668,2.509943,3.004756,7.8131,-0.254843,-0.4630899,1.195136,0.2255901,0.2253482,1.137166,-0.01773873,0.3116173,1.228664,-0.2973149,-0.4681998,1.198,0.1839861,0.2196915,1.175923,-0.03604069,-0.1122763,1.251704,-0.0494635,-0.4082643,1.23793,-0.1857881,0.0635167,1.234699,-0.1231971,-0.3948947,1.205903,-0.2398426,-0.1993891,1.251781,0.3378099,-0.03498907,1.198588,NA,NA,NotTracked,NotTracked,
-0.4941406,0.1943359,0.4179688,0.8969727,-0.2685547,-0.006347656,0,0,-4,1,6,-1,-16,-20,-7,-1,-2,-1,0,-2,-1,-3,-168.125,-168.125,-168.125,-20.6875,-20.6875,-20.6875,6.649988,6.744247,4.467181,2.587768,2.99962,7.700119,-0.2484643,-0.4647895,1.188802,0.2105865,0.1552796,1.104671,-0.01797309,0.3119458,1.228812,-0.2910473,-0.4612654,1.189077,0.1778822,0.1455038,1.166615,-0.03634084,-0.1122404,1.251691,-0.04912173,-0.4083691,1.238079,-0.1855681,0.06367885,1.234982,-0.122805,-0.3949971,1.205824,-0.238029,-0.1996423,1.250665,0.281651,-0.1025963,1.217527,NA,NA,NotTracked,Closed,
-0.5317383,0.3911133,0.5854492,0.9453125,-0.3115234,0.03222656,11,-2,-6,2,5,10,22,-10,-5,-1,-1,-2,1,-2,-2,-8,-195.0625,-195.0625,-195.0625,-52.25,-52.25,-52.25,6.251565,6.115613,4.386201,2.593094,2.99109,7.613787,-0.2423083,-0.4657706,1.183379,0.200496,0.03074745,1.031199,-0.01827907,0.3121316,1.228608,-0.2814599,-0.4689693,1.182941,0.1632185,0.07150415,1.057,-0.03649361,-0.1123914,1.251584,-0.0484723,-0.4090074,1.238177,-0.1898384,0.06085548,1.23292,-0.1218536,-0.3960359,1.205635,-0.2364446,-0.1996725,1.248466,0.2490014,-0.1460265,1.206106,NA,NA,NotTracked,Closed,
-0.3920898,0.6875,0.4545898,1.010254,-0.2929688,-0.015625,-3,9,31,-5,-25,-22,-15,-38,-3,-3,-1,-1,-4,-2,-4,7,-55.375,-55.375,-55.375,-48.5625,-48.5625,-48.5625,6.072039,5.288545,4.378388,2.579459,2.986353,7.543307,-0.2383119,-0.4650323,1.181439,0.1804676,-0.1548527,0.9711691,-0.01872064,0.3122882,1.228702,-0.2743587,-0.4639707,1.176656,0.1601401,-0.1325471,0.9621667,-0.03655979,-0.1127525,1.25148,-0.04713918,-0.4100554,1.238361,-0.1932083,0.05809043,1.231979,-0.1201763,-0.3976706,1.205987,-0.2341366,-0.1998892,1.24563,0.2203945,-0.1346332,1.267427,NA,NA,NotTracked,Unknown,
0.2402344,0.9189453,0.5585938,0.9765625,-0.3442383,-0.0004882813,-44,-9,-11,-12,-4,-15,12,36,-3,-1,0,-1,-1,-2,-2,-25,25.375,25.375,25.375,-19.8125,-19.8125,-19.8125,6.031507,4.327581,4.382966,2.592651,2.983897,7.444458,-0.235142,-0.4643295,1.177999,0.1600516,-0.3182141,1.032937,-0.01935596,0.3122923,1.228729,-0.2755247,-0.4639408,1.181541,0.1245498,-0.3030381,1.004375,-0.03668309,-0.1132613,1.251334,-0.04583812,-0.4110329,1.238258,-0.1955799,0.05537774,1.231241,-0.118723,-0.3990767,1.205781,-0.2319051,-0.2006416,1.242795,0.1878752,-0.1448952,1.266586,NA,NA,NotTracked,Closed,
1.231445,0.7167969,0.7539063,0.9331055,-0.2749023,-0.0078125,-4,-3,-2,-3,-12,-2,8,3,3,0,0,0,1,1,1,0,78.0625,78.0625,78.0625,39.9375,39.9375,39.9375,6.134256,3.739282,4.365226,2.62968,2.995966,7.458913,-0.232886,-0.4634579,1.176206,0.1618987,-0.4111634,1.097147,-0.0199558,0.3122206,1.228792,-0.2738686,-0.4457665,1.183692,0.120754,-0.4181034,1.0787,-0.03682224,-0.1137191,1.251239,-0.04506785,-0.4114982,1.238276,-0.1937837,0.05631756,1.232794,-0.1180334,-0.3994675,1.205554,-0.2310066,-0.2003248,1.241874,0.1810729,-0.1652408,1.264839,NA,NA,NotTracked,Unknown,
1.13916,0.1933594,0.1865234,0.9633789,-0.2900391,-0.0004882813,61,3,9,2,9,7,3,17,-2,1,0,-1,1,0,6,-8,14.5,14.5,14.5,42.8125,42.8125,42.8125,6.466767,3.276077,4.09103,2.616631,2.98912,7.547341,-0.2329107,-0.4655657,1.177277,0.1674585,-0.4459143,1.1514,-0.02030706,0.3120931,1.228897,-0.2678049,-0.468162,1.173125,0.1409329,-0.4254797,1.170537,-0.03651507,-0.1141272,1.251358,-0.04271237,-0.4121624,1.238567,-0.1934988,0.05636597,1.234014,-0.115759,-0.4002062,1.205409,-0.2303449,-0.2000934,1.241323,0.176053,-0.1777022,1.260327,NA,NA,NotTracked,NotTracked,
1.064453,0.4599609,0.06152344,1.044434,-0.1240234,-0.002929688,-23,-8,9,35,-1,4,3,-4,1,-4,-1,-4,-2,-3,-6,11,72,72,72,-45.875,-45.875,-45.875,6.781148,3.099742,3.896045,2.541553,2.964924,7.618197,-0.2343387,-0.4714936,1.180146,0.1691199,-0.4592076,1.178056,-0.02051253,0.3118986,1.228952,-0.2705261,-0.4717903,1.178348,0.1239388,-0.429701,1.152727,-0.03606937,-0.1145933,1.251568,-0.04042564,-0.4126114,1.239128,-0.1916424,0.05782522,1.23526,-0.113514,-0.4006706,1.205662,-0.2301304,-0.2002613,1.241329,0.1737898,-0.1830708,1.259298,NA,NA,NotTracked,NotTracked,
0.9248047,0.4116211,0.1425781,0.9501953,-0.3671875,0.06591797,3,-6,-13,-12,-9,-7,-5,-7,-2,0,0,0,-1,-2,0,-1,0.25,0.25,0.25,-6.4375,-6.4375,-6.4375,6.985329,3.027973,3.709847,2.439319,2.959993,7.613297,-0.2355063,-0.4706508,1.184524,0.1732247,-0.4649675,1.194962,-0.02081956,0.3117355,1.229121,-0.2706417,-0.4674393,1.181313,0.1293344,-0.4501092,1.1605,-0.03577919,-0.1148664,1.251734,-0.03909072,-0.4128033,1.239639,-0.1907165,0.05847381,1.235892,-0.1121068,-0.4009442,1.206118,-0.229949,-0.2007296,1.241597,0.1717574,-0.1872433,1.259683,NA,NA,NotTracked,NotTracked,
0.9599609,0.2260742,0.121582,0.9482422,-0.2983398,-0.003417969,3,-10,-8,-8,-9,-7,1,6,2,-2,-1,-1,1,0,-4,-4,-6.3125,-6.3125,-6.3125,-6.0625,-6.0625,-6.0625,7.089394,2.971204,3.587918,2.428059,2.959554,7.626778,-0.2350011,-0.471081,1.187043,0.1716918,-0.4746935,1.202935,-0.02108166,0.3115505,1.229128,-0.2712206,-0.4819514,1.189364,0.1324478,-0.4534508,1.166836,-0.03545264,-0.1152568,1.251818,-0.03811312,-0.4132874,1.239963,-0.1931373,0.05630644,1.235163,-0.1109863,-0.4016384,1.206472,-0.2297989,-0.2012824,1.241869,0.1695669,-0.1909107,1.261171,NA,NA,NotTracked,NotTracked,
0.9780273,0.3598633,0.07519531,0.965332,-0.3134766,-0.04443359,-10,-3,1,-1,1,3,4,34,-2,-2,-1,-1,0,1,3,-12,-17.3125,-17.3125,-17.3125,-1,-1,-1,7.108026,2.954909,3.553149,2.416054,2.965832,7.624495,-0.2345509,-0.4719966,1.187127,0.1694748,-0.4741491,1.205427,-0.02135721,0.3114728,1.22924,-0.2674562,-0.4625018,1.186413,0.1321956,-0.4468254,1.164812,-0.03533312,-0.115452,1.251886,-0.03774187,-0.4134544,1.240189,-0.1944738,0.05525507,1.233743,-0.1106074,-0.4018376,1.206658,-0.2297373,-0.2013248,1.242049,0.1679058,-0.1917221,1.262413,NA,NA,NotTracked,NotTracked,
0.9423828,0.2983398,0.06201172,0.9086914,-0.2446289,0.01464844,6,5,3,1,-6,-3,1,-7,2,-1,0,0,0,-1,-3,1,-3.5,-3.5,-3.5,-15.875,-15.875,-15.875,7.031215,2.956127,3.608254,2.4619,2.950255,7.566963,-0.2356633,-0.4633606,1.187384,0.1682953,-0.4732858,1.202551,-0.02151388,0.3113745,1.229114,-0.2713554,-0.4610714,1.191667,0.1322063,-0.4473433,1.165105,-0.035266,-0.115623,1.251817,-0.03750039,-0.4136212,1.240187,-0.1966921,0.05342844,1.231993,-0.1103187,-0.4020608,1.206655,-0.2297597,-0.2013567,1.242285,0.1668518,-0.1921099,1.262889,NA,NA,NotTracked,NotTracked,
