ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.180176,0.2314453,-0.1020508,0.1572266,-0.4077148,0.5283203,1,-11,-16,-4,12,11,6,18,-6,-1,14,-2,-4,-20,-6,3,13.0625,13.0625,13.0625,-69.6875,-69.6875,-69.6875,6.751255,2.841889,5.701804,3.576314,5.196405,6.18404,-0.07430078,-0.08371034,0.9201847,0.1643691,-0.4608718,1.136691,-0.01733859,0.3107555,1.186121,-0.1108111,-0.01933033,0.8939092,0.1312657,-0.4310873,1.112263,-0.02203447,-0.1162959,1.215189,-0.01466034,-0.4191534,1.203408,-0.1891131,0.05670488,1.187273,-0.09413445,-0.4087245,1.16856,-0.2936853,-0.1396311,1.117164,0.1809666,-0.1884449,1.223369,NA,NA,Unknown,NotTracked,
1.411621,0.4125977,0.03564453,0.02880859,-0.5751953,0.4741211,5,11,21,14,-2,3,4,3,-5,-6,-7,-6,-1,8,24,-3,59.9375,59.9375,59.9375,-51.25,-51.25,-51.25,6.372575,3.040535,6.144915,3.460852,5.3823,6.103148,-0.05306217,-0.0291334,0.9133587,0.1471242,-0.4109532,1.105667,-0.01843714,0.3109545,1.188618,-0.09397047,0.0282553,0.89425,0.1129391,-0.3905013,1.094086,-0.02339467,-0.1163688,1.215496,-0.01791659,-0.4176513,1.203509,-0.1890011,0.05837084,1.187702,-0.09738894,-0.4068257,1.168712,-0.2785195,-0.1320745,1.076199,0.1922901,-0.1797787,1.22344,NA,NA,Unknown,NotTracked,
0.9829102,0.9770508,0.8325195,-0.06347656,-0.6420898,0.4995117,-12,-14,24,-5,-3,-2,-2,2,11,13,-12,-19,-3,-4,8,22,62,62,62,-35.3125,-35.3125,-35.3125,6.257474,3.747648,6.514517,3.392734,5.386323,6.110847,-0.04717944,-0.01828306,0.8993046,0.0957728,-0.2966969,1.074591,-0.01886891,0.3110233,1.190675,-0.08613493,0.04028006,0.8931334,0.05153961,-0.2424957,1.084077,-0.02512451,-0.1161362,1.215649,-0.02553793,-0.4167902,1.201889,-0.188677,0.06052608,1.187612,-0.10479,-0.4048982,1.166752,-0.2119415,-0.09886035,1.024918,0.2153609,-0.1501899,1.219573,NA,NA,Unknown,Unknown,
-0.3208008,0.6484375,0.5776367,-0.07910156,-0.7202148,0.5761719,-21,-4,27,-12,-9,-1,-1,-1,1,7,17,18,5,16,9,-21,28.8125,28.8125,28.8125,-3.5625,-3.5625,-3.5625,6.239722,4.488336,6.669493,3.380777,5.326543,6.11395,-0.0428254,-0.02599835,0.8867105,0.04300174,-0.1357377,1.011233,-0.01861149,0.3109769,1.194242,-0.07651005,0.0382945,0.8777222,0.06639332,-0.1200313,0.9675938,-0.02459283,-0.1149732,1.216295,-0.02564614,-0.4159444,1.20201,-0.1881325,0.06170221,1.187186,-0.1047056,-0.404022,1.166721,-0.2095498,-0.0962522,1.01805,0.2308274,-0.1298654,1.183923,NA,NA,NotTracked,Unknown,
-0.8037109,0.527832,0.4995117,-0.07958984,-0.8339844,0.6259766,1,-1,-3,-25,-18,13,11,24,2,-10,-25,-20,-16,-24,-22,-18,142.75,142.75,142.75,-17.9375,-17.9375,-17.9375,6.34262,5.045496,6.76028,3.366567,5.288791,6.091294,-0.02512492,-0.03692554,0.8844059,0.07106908,0.0197501,0.9971827,-0.01792006,0.310675,1.198268,-0.07131884,0.002186636,0.8713571,0.06166235,0.02954907,0.9509412,-0.02484314,-0.1146225,1.217302,-0.02554676,-0.4156882,1.202307,-0.1875724,0.06254004,1.186796,-0.1046489,-0.4039743,1.167183,-0.2409354,-0.107044,1.043212,0.2315903,-0.1198955,1.126027,NA,NA,NotTracked,NotTracked,
-0.3530273,0.5727539,0.6279297,-0.190918,-0.8515625,0.5195313,-25,3,10,-10,-28,-4,17,-21,1,-2,19,9,-2,0,7,16,134.625,134.625,134.625,5.9375,5.9375,5.9375,7.00411,6.078064,7.082261,3.378868,5.27864,6.049382,-0.03033629,-0.03628927,0.889447,0.04302099,0.1365861,0.9973357,-0.01818126,0.3126795,1.200826,-0.06174311,0.03179436,0.8816876,0.02422526,0.133573,0.9488333,-0.02469351,-0.114567,1.217336,-0.02557071,-0.4165431,1.20248,-0.1870084,0.06282717,1.186418,-0.1049718,-0.4050925,1.168651,-0.2425337,-0.1082829,1.045699,0.2245874,-0.08911818,1.057363,NA,NA,Unknown,NotTracked,
0.003417969,0.4116211,0.3925781,-0.2050781,-0.8789063,0.5068359,6,-13,-15,-4,-4,4,30,21,-4,-1,-1,-6,-1,-9,-17,-23,54.9375,54.9375,54.9375,6.375,6.375,6.375,7.266652,6.270873,7.282816,3.385503,5.320286,6.028893,-0.03110017,-0.03241928,0.8935305,0.004810105,0.1919388,1.019477,-0.0179019,0.3170628,1.20243,-0.06234112,0.02860188,0.8840891,-0.02534672,0.1810174,1.058,-0.02361657,-0.1141163,1.217546,-0.02524514,-0.4167171,1.202546,-0.1861276,0.06328441,1.186189,-0.1048109,-0.4051686,1.169217,-0.2604054,-0.1063972,1.049568,0.2163731,-0.06333279,1.023857,NA,NA,Unknown,Unknown,
-0.01855469,0.6689453,0.06933594,-0.2109375,-0.9077148,0.5097656,-35,-21,-18,-17,2,-1,-6,-32,11,10,-3,7,1,13,-3,9,-8.875,-8.875,-8.875,5,5,5,7.407632,6.173904,7.393361,3.382056,5.359092,6.024888,-0.0337154,-0.02518327,0.8947723,-0.007465454,0.1849081,1.012024,-0.01841889,0.3192001,1.203518,-0.06415191,0.03114955,0.8898125,-0.02837248,0.1636235,1.044667,-0.02319274,-0.1140037,1.21764,-0.0249173,-0.4172168,1.202496,-0.185725,0.06358103,1.18612,-0.104715,-0.4056335,1.169744,-0.2672226,-0.1102285,1.050892,0.2099055,-0.05217606,1.009912,NA,NA,Unknown,Unknown,
-0.4995117,0.6699219,0.1918945,-0.3510742,-0.7919922,0.3300781,-12,-15,-3,6,0,-6,7,-11,-14,-3,1,-4,2,0,10,-40,-37.6875,-37.6875,-37.6875,-18.8125,-18.8125,-18.8125,7.35373,6.042117,7.369659,3.357083,5.400065,6.036526,0.01755095,-0.01384256,0.8951754,-0.01166959,0.1489468,0.9748175,-0.01931252,0.3210814,1.205254,-0.007616304,0.008884143,0.8759375,-0.02389883,0.1253546,0.9496818,-0.02332272,-0.11441,1.217523,-0.02478922,-0.4190945,1.20211,-0.1856293,0.06378643,1.186025,-0.1049958,-0.4076123,1.170386,-0.1975393,-0.08953723,1.003031,0.2126565,-0.05991079,1.016938,NA,NA,NotTracked,Unknown,
-0.05126953,0.5449219,0.2680664,0.4121094,-0.6064453,0.4384766,-26,-13,-1,2,-6,-19,-19,-80,-12,-16,-37,-18,5,30,29,2,-91.9375,-91.9375,-91.9375,-6.0625,-6.0625,-6.0625,7.136149,5.778279,7.236644,3.384277,5.448434,6.096207,0.01314842,0.01646594,0.9083747,-0.01548905,0.06223672,0.9474846,-0.0201203,0.3191791,1.207116,-0.003471831,0.06799138,0.9216153,-0.01180343,0.03036861,0.902,-0.02328701,-0.1143928,1.217509,-0.02440871,-0.4208174,1.201412,-0.1859555,0.06425378,1.186007,-0.1048706,-0.409666,1.168815,-0.1940137,-0.08751106,0.9997593,0.2165801,-0.07779825,1.040834,NA,NA,NotTracked,NotTracked,
-0.2216797,0.253418,0.3930664,-0.3085938,-0.2788086,0.3989258,20,31,82,19,10,29,58,110,-8,-9,11,3,-20,-18,-30,2,-194,-194,-194,-21.6875,-21.6875,-21.6875,6.680705,5.270419,7.006679,3.392387,5.491368,6.119978,0.01152999,0.001745079,0.8887209,-0.09591877,-0.01430373,0.8942741,-0.02090318,0.3167676,1.209101,0.00532578,0.02265251,0.8776208,-0.0732919,0.05190339,0.8940476,-0.02315952,-0.1139518,1.217696,-0.02410405,-0.4188091,1.200632,-0.1861758,0.06502588,1.186239,-0.1038418,-0.4070553,1.165775,-0.1937168,-0.08650614,0.997726,0.1682404,-0.1019151,1.058654,NA,NA,NotTracked,NotTracked,
-0.1137695,1.22998,1.210449,0.1123047,-0.40625,0.4501953,15,-15,-61,-6,-2,18,11,-41,-18,-7,-15,-20,-13,-7,-26,-35,-160.5625,-160.5625,-160.5625,26.3125,26.3125,26.3125,6.391771,4.756611,6.946164,3.451767,5.479422,6.10806,-0.03636042,0.001137764,0.898114,0.004944084,-0.1714606,0.9948343,-0.02143808,0.315708,1.209421,-0.07473136,0.06071696,0.906381,0.00618832,-0.1401219,0.9556665,-0.02521362,-0.1139782,1.218321,-0.02435771,-0.4176753,1.19994,-0.1890117,0.0677378,1.183815,-0.1037472,-0.4057647,1.164275,-0.1954909,-0.08780103,1.000331,0.2277544,-0.1186415,1.146484,NA,NA,NotTracked,NotTracked,
0.08984375,0.9936523,0.7768555,-1.089844,-1.010742,0.387207,81,23,10,13,32,11,45,72,-6,-1,-8,2,7,-5,-26,-20,-138.5,-138.5,-138.5,19.125,19.125,19.125,6.071521,4.395433,6.966445,3.458168,5.50003,6.079539,-0.03813038,-0.0008495995,0.9073451,0.001371931,-0.2273286,1.026443,-0.02167752,0.3151577,1.208994,-0.07442552,0.07064367,0.9075537,-0.00987175,-0.1808213,0.9560833,-0.02567369,-0.1140691,1.218257,-0.02444612,-0.4175312,1.199661,-0.1889844,0.06767451,1.184121,-0.103789,-0.4056601,1.163848,-0.1973484,-0.09268329,1.005745,0.2160811,-0.1264924,1.167678,NA,NA,Unknown,Unknown,
0.3764648,0.8818359,0.8969727,-0.8666992,-0.8359375,0.08886719,23,19,7,2,-3,-8,9,34,-8,-2,5,-1,-6,-7,-22,-16,-8.6875,-8.6875,-8.6875,5.1875,5.1875,5.1875,6.021368,4.333601,6.974213,3.474905,5.507079,6.06967,-0.03218862,-0.0009052665,0.9142458,0.0002805366,-0.2353678,1.035001,-0.02184258,0.3144662,1.208173,-0.07358467,0.0700628,0.9155455,-0.01226135,-0.1934812,0.9603,-0.02686313,-0.1143371,1.218209,-0.02457477,-0.4174125,1.199465,-0.1889028,0.06748173,1.184334,-0.1038574,-0.4055888,1.163599,-0.1996147,-0.09487025,1.011292,0.2116717,-0.1287236,1.17661,NA,NA,Unknown,Unknown,
0.4267578,0.6337891,0.7856445,-0.3500977,-0.9121094,0.8129883,4,1,3,0,0,9,7,13,8,6,-5,-16,-10,0,22,9,-13.625,-13.625,-13.625,1.1875,1.1875,1.1875,6.01159,4.375889,6.954146,3.471762,5.536413,6.063513,-0.0307426,-0.0005177453,0.9172242,0.005706281,-0.2248161,1.045887,-0.02203613,0.3138903,1.207418,-0.07357043,0.06136261,0.9216298,-0.01158715,-0.1869456,0.9607539,-0.02636336,-0.114038,1.218096,-0.02463972,-0.4173208,1.199425,-0.1888606,0.06732351,1.184577,-0.1038797,-0.4055151,1.16357,-0.2010127,-0.09811188,1.016416,0.2098911,-0.1296639,1.179398,NA,NA,Unknown,Unknown,
0.2475586,0.5922852,0.737793,-0.953125,-1.086426,0.1054688,-17,-1,-5,-5,1,3,-6,-58,15,-2,-12,-11,-6,3,6,22,14.625,14.625,14.625,0.3125,0.3125,0.3125,6.03608,4.43332,6.918969,3.435431,5.563017,6.05582,-0.0295786,-0.001798005,0.9158758,0.004496292,-0.222504,1.038184,-0.02221404,0.3134507,1.206823,-0.07353477,0.06440347,0.9149488,-0.004409644,-0.1757683,0.9573,-0.02709686,-0.1141803,1.218278,-0.02472936,-0.4172665,1.199474,-0.1887714,0.06717084,1.184832,-0.103926,-0.405469,1.163586,-0.2022274,-0.09959928,1.019807,0.2084402,-0.1304154,1.180675,NA,NA,Unknown,Unknown,
0.359375,0.5844727,0.7944336,0.1489258,-0.6108398,1.250488,-35,-14,1,-8,-16,-10,-13,-43,2,-5,-17,-6,-5,-8,0,-1,4.1875,4.1875,4.1875,-9.4375,-9.4375,-9.4375,6.061627,4.479809,6.884445,3.454436,5.543911,6.073014,-0.02964483,-0.001092822,0.9139811,0.007638404,-0.2132779,1.028173,-0.02229067,0.3132739,1.206583,-0.07354388,0.06539045,0.913449,-0.0007527074,-0.1620299,0.9528,-0.02662775,-0.1137944,1.218353,-0.02482162,-0.4170332,1.199624,-0.1886991,0.06708716,1.184984,-0.1039556,-0.4052564,1.163659,-0.202164,-0.09990963,1.020168,0.2076762,-0.1308876,1.1805,NA,NA,Unknown,Unknown,
0.2539063,0.5854492,0.7797852,-0.8769531,-0.9511719,-0.2363281,11,2,-12,-11,-13,-5,-2,5,-2,-4,-2,1,1,0,-4,1,16.8125,16.8125,16.8125,0.6875,0.6875,0.6875,6.095461,4.558488,6.843293,3.435373,5.562977,6.088235,-0.03035917,-0.0001631218,0.9144774,0.01053074,-0.1893575,1.011266,-0.02239677,0.3131543,1.206617,-0.07370509,0.06480565,0.9130275,-0.000741254,-0.1449589,0.9466667,-0.02616658,-0.1133697,1.218493,-0.0248153,-0.4166144,1.199829,-0.1886719,0.06700544,1.185306,-0.1038993,-0.4049026,1.163844,-0.2023119,-0.100073,1.020616,0.2072617,-0.1311593,1.180151,NA,NA,Unknown,Unknown,
0.3198242,0.5107422,0.8164063,0.4248047,-0.5087891,1.358887,-11,-19,-25,-10,-7,-6,-9,-5,7,1,2,0,-2,-2,1,3,21.25,21.25,21.25,3.875,3.875,3.875,6.133079,4.62248,6.805322,3.486212,5.505935,6.147672,-0.03357154,-0.001949428,0.910821,0.017061,-0.1681138,1.003616,-0.0224066,0.3130932,1.206621,-0.07362625,0.06333114,0.9144748,0.018767,-0.1431928,0.9624467,-0.02581152,-0.1129705,1.218692,-0.0249143,-0.4161451,1.200174,-0.1886232,0.06695962,1.185658,-0.1039397,-0.4044107,1.164187,-0.2026475,-0.1009585,1.020801,0.2061111,-0.1316046,1.178535,NA,NA,NotTracked,Unknown,
0.1318359,0.4946289,0.6083984,0.4038086,-0.3696289,0.3134766,18,9,10,2,-9,6,-11,-2,0,-1,-3,-4,-3,0,-2,-2,21.25,21.25,21.25,-16.3125,-16.3125,-16.3125,6.167529,4.701971,6.761701,3.529423,5.393486,6.29097,-0.04748356,-0.0219055,0.9017934,0.02021491,-0.1561997,0.9980151,-0.02233129,0.3131914,1.206698,-0.06253053,0.0463742,0.9155,-0.005401521,-0.2019754,1.053,-0.02540397,-0.112329,1.218928,-0.02508917,-0.4149929,1.200885,-0.1884636,0.06689618,1.185821,-0.1038644,-0.4032055,1.164875,-0.2143067,-0.1112844,1.03551,0.2054856,-0.1319156,1.177862,NA,NA,NotTracked,NotTracked,
0.1049805,0.612793,0.6030273,-0.1269531,-0.6323242,0.4892578,14,-4,-2,1,-2,-1,-2,18,1,0,-2,-1,2,3,0,2,21,21,21,-37.8125,-37.8125,-37.8125,6.204564,4.703522,6.688328,3.503734,5.153831,6.397937,-0.07212561,-0.08267061,0.887619,0.02300595,-0.1750158,0.9881455,-0.02214107,0.3134855,1.206887,-0.05864209,-0.02754949,0.9439999,-0.01631456,-0.1704701,1.026143,-0.02503694,-0.111593,1.219136,-0.02526553,-0.4137146,1.201464,-0.1876206,0.06582768,1.186228,-0.1038149,-0.4018121,1.16544,-0.2449903,-0.1203117,1.07661,0.2056588,-0.1324763,1.184229,NA,NA,NotTracked,NotTracked,
-0.02832031,0.5415039,0.4575195,0.1787109,-0.6743164,0.6152344,-11,2,-7,-1,5,8,15,16,-2,-4,1,4,7,12,-1,-8,-43.625,-43.625,-43.625,-2.125,-2.125,-2.125,6.199504,4.427226,6.507256,3.474902,4.761855,6.49755,-0.09788095,-0.1813332,0.8839431,0.05268624,-0.2383258,0.9987168,-0.02168124,0.3135344,1.207036,-0.05698398,-0.157041,0.9183636,0.05588735,-0.222829,0.9510002,-0.02566459,-0.1117289,1.21917,-0.02547284,-0.4138143,1.201373,-0.1862438,0.0642935,1.1868,-0.103905,-0.4017836,1.165301,-0.2494951,-0.1314331,1.103554,0.2010061,-0.1340921,1.195914,NA,NA,NotTracked,NotTracked,
0.3569336,0.4702148,0.5307617,0.3017578,-0.9697266,0.5668945,14,9,14,19,9,0,-7,1,4,1,1,1,-1,-3,3,-8,-15.4375,-15.4375,-15.4375,-47.5625,-47.5625,-47.5625,6.195945,4.053082,6.38125,3.389735,4.319438,6.604384,-0.1330454,-0.2921646,0.9085563,0.0837141,-0.3302137,1.01689,-0.02122983,0.313665,1.207197,-0.1519258,-0.2829112,0.8871412,0.09896246,-0.368877,1.019615,-0.02629367,-0.1123835,1.218642,-0.02454863,-0.4151734,1.199442,-0.1866878,0.06276002,1.187613,-0.1031765,-0.4039096,1.163212,-0.239111,-0.153418,1.143913,0.1942021,-0.1473829,1.206704,NA,NA,Unknown,Unknown,
1.007813,0.5883789,0.5761719,0.5996094,-0.934082,0.3911133,2,1,2,3,-2,-3,-9,-1,-12,-2,-1,1,2,2,7,-8,-66,-66,-66,21.125,21.125,21.125,6.262427,3.639606,6.202838,3.2886,3.738606,6.823225,-0.1686275,-0.3853261,0.9617682,0.1294491,-0.3990543,1.047478,-0.02062402,0.3139632,1.207287,-0.1755532,-0.3623672,0.9392902,0.1039862,-0.3893393,1.066053,-0.02688766,-0.1129207,1.217801,-0.02430959,-0.4159326,1.198261,-0.1898025,0.05956144,1.186394,-0.1036947,-0.4051352,1.162152,-0.2388307,-0.165779,1.149758,0.1888652,-0.1596815,1.214748,NA,NA,Unknown,Closed,
1.338379,0.2265625,0.2426758,1.046387,-0.6513672,0.3554688,-14,-6,-3,-5,-10,-13,-26,-37,-5,-3,-1,-2,-2,-4,-4,-9,-26.1875,-26.1875,-26.1875,26.8125,26.8125,26.8125,6.534212,3.118682,5.762967,3.074542,3.365263,7.165273,-0.2085128,-0.4414019,1.028572,0.1521342,-0.4414916,1.106499,-0.02037824,0.3142203,1.207333,-0.237004,-0.444911,1.018643,0.1105902,-0.4375797,1.098555,-0.02716963,-0.1137119,1.217527,-0.02385072,-0.4175141,1.198431,-0.1935669,0.05601723,1.185188,-0.1032459,-0.406848,1.16239,-0.2353826,-0.1861679,1.155327,0.1831396,-0.1748073,1.215946,NA,NA,Unknown,NotTracked,
1.324707,0.1992188,-0.1083984,1.13916,-0.4145508,-0.1381836,15,3,1,4,4,8,13,-4,-9,-8,-6,-18,0,0,0,-9,20.5,20.5,20.5,0.375,0.375,0.375,7.125399,2.880476,5.163593,2.502483,3.093382,7.830003,-0.2343373,-0.466402,1.084632,0.167285,-0.4587131,1.140684,-0.02021144,0.3143269,1.207257,-0.2609372,-0.4454564,1.061,0.1227888,-0.4361353,1.104111,-0.02759894,-0.1149998,1.217189,-0.02407137,-0.4199201,1.199247,-0.1949909,0.05391496,1.184078,-0.1030359,-0.4092063,1.163262,-0.2311341,-0.1954789,1.160466,0.1769627,-0.1855157,1.215709,NA,NA,NotTracked,NotTracked,
