ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2788086,0.3857422,0.4453125,0.9208984,-0.2958984,-0.06152344,-5,-32,20,-22,-13,-28,-25,29,2,2,-1,-3,-6,5,-1,1,105.75,105.75,105.75,23.8125,23.8125,23.8125,6.960285,6.107475,2.008784,2.060894,3.092338,8.015159,-0.2306752,-0.4705705,1.142071,0.1284377,0.1255686,1.048657,0.01877428,0.3091137,1.195911,-0.1947485,-0.4715258,1.119722,0.1126415,0.1010316,1.070455,0.009781452,-0.1173636,1.224794,0.008276073,-0.4175169,1.215262,-0.1617368,0.05407652,1.205941,-0.06672169,-0.4050948,1.185017,-0.1992325,-0.1985362,1.211928,0.3076344,-0.07785457,1.076609,NA,NA,NotTracked,Unknown,
-0.4599609,0.3393555,0.2670898,0.9306641,-0.2915039,-0.07373047,-65,26,47,50,7,-16,-9,-4,-7,4,0,-4,1,-7,1,-2,41.0625,41.0625,41.0625,30.25,30.25,30.25,7.253767,6.248896,2.298617,2.104356,3.104882,8.02243,-0.2346325,-0.4686992,1.138122,0.1271023,0.148002,1.061437,0.01943208,0.308683,1.195703,-0.2003567,-0.4775969,1.113294,0.09432529,0.1347574,1.074313,0.01081941,-0.1176337,1.224997,0.008486172,-0.4177449,1.215165,-0.161108,0.05452421,1.206973,-0.06667808,-0.4051528,1.18491,-0.2014209,-0.1957573,1.211807,0.3131984,-0.0674654,1.06793,NA,NA,NotTracked,Unknown,
-0.6240234,0.5029297,0.1010742,0.9262695,-0.284668,-0.07470703,42,19,-14,19,7,-4,11,62,-3,-1,-2,0,0,1,0,3,-6,-6,-6,5.25,5.25,5.25,7.359438,6.25485,2.409066,2.116386,3.089669,8.051564,-0.2363863,-0.4700368,1.140439,0.1140834,0.1487516,1.076943,0.01956139,0.3084082,1.195549,-0.2043489,-0.4482308,1.146615,0.154959,0.1314401,1.035477,0.01136496,-0.1177093,1.225059,0.008541035,-0.4178129,1.21509,-0.1608531,0.05469352,1.207385,-0.06670965,-0.4051538,1.184857,-0.2024055,-0.1947092,1.212487,0.3169658,-0.06180574,1.064878,NA,NA,NotTracked,Unknown,
-0.6748047,0.6318359,0.05908203,0.9331055,-0.3491211,-0.0546875,-1,-31,16,-6,-2,13,14,-1,-4,2,5,2,-1,-4,-4,-4,-10.875,-10.875,-10.875,1.8125,1.8125,1.8125,7.348891,6.244674,2.409177,2.096884,3.071085,8.072838,-0.2349238,-0.4692837,1.146534,0.1075385,0.1640687,1.059987,0.01949026,0.3081094,1.195468,-0.2038202,-0.4471155,1.154067,0.09638275,0.1948505,1.045,0.01157898,-0.1177863,1.225083,0.008542487,-0.4179237,1.215035,-0.1607508,0.05466552,1.207994,-0.06678212,-0.405244,1.184818,-0.2027638,-0.1944162,1.21328,0.317781,-0.05916864,1.06251,NA,NA,NotTracked,Unknown,
-0.7631836,0.6733398,0.1074219,0.9453125,-0.3364258,-0.08935547,-35,8,9,18,10,8,-16,-113,0,-3,1,0,1,-3,0,-2,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,7.26966,6.233279,2.322634,2.073302,3.046145,8.106781,-0.2327464,-0.4693828,1.15426,0.104627,0.156694,1.050001,0.01915793,0.3080015,1.195572,-0.2009291,-0.4790716,1.127303,0.1036341,0.1858496,1.040429,0.01158347,-0.117862,1.225063,0.007948127,-0.4182678,1.214628,-0.1606904,0.05469071,1.208495,-0.06759359,-0.4054982,1.184646,-0.202939,-0.1947375,1.214967,0.3168907,-0.05889627,1.06057,NA,NA,NotTracked,Unknown,
-0.65625,0.7553711,0.2456055,0.9462891,-0.3754883,-0.06445313,45,20,21,16,12,4,1,-1,-7,-4,-1,1,0,6,-3,-4,-11.0625,-11.0625,-11.0625,-2.625,-2.625,-2.625,7.207831,6.165627,2.240961,2.080745,3.034584,8.096448,-0.2217773,-0.4698721,1.159833,0.1032096,0.1488153,1.049411,0.01849959,0.3081053,1.195851,-0.1681013,-0.4627692,1.145429,0.09645306,0.1803681,1.041,0.01096855,-0.1180629,1.224555,0.007873472,-0.4186534,1.214281,-0.1611133,0.05447776,1.208729,-0.06772097,-0.4057708,1.184577,-0.2025838,-0.1948582,1.216808,0.3142679,-0.05978759,1.05768,NA,NA,NotTracked,Unknown,
-0.8447266,0.7724609,0.06396484,0.9296875,-0.3999023,-0.06347656,15,11,10,12,11,16,8,-44,-2,-4,1,-3,-6,-6,-2,-2,8.25,8.25,8.25,4.8125,4.8125,4.8125,7.230783,6.252234,2.292423,2.102763,3.032841,8.080265,-0.2169143,-0.4687209,1.163049,0.06706865,0.1900499,1.072504,0.0180885,0.3080574,1.195989,-0.1663893,-0.4405463,1.142488,0.0478662,0.1813024,1.114462,0.01096438,-0.1181281,1.224523,0.007140744,-0.4189892,1.213788,-0.1610387,0.05443307,1.209131,-0.06858104,-0.4059561,1.184329,-0.2020383,-0.1952677,1.218939,0.3131261,-0.06094503,1.056883,NA,NA,NotTracked,Unknown,
-0.590332,0.5585938,0.08349609,0.9375,-0.3583984,-0.09423828,23,8,1,-13,-16,8,20,-78,-1,7,3,1,-3,-2,-2,-1,46.6875,46.6875,46.6875,1,1,1,7.23529,6.392959,2.199069,2.107785,3.041959,8.079525,-0.2146941,-0.4648132,1.162914,0.0693952,0.196319,1.065302,0.01778033,0.3083493,1.196233,-0.1657445,-0.4366902,1.134808,0.02762239,0.1841848,1.106,0.01097145,-0.1181262,1.224532,0.00633275,-0.4188589,1.21338,-0.1607617,0.05445009,1.209949,-0.06968356,-0.4056288,1.183548,-0.201329,-0.1946427,1.220309,0.3117843,-0.06111733,1.055503,NA,NA,NotTracked,Unknown,
-0.4208984,0.4956055,0.230957,0.9619141,-0.3154297,-0.09765625,-23,-34,1,10,2,1,1,36,1,-5,2,-2,-2,-2,2,1,-20.375,-20.375,-20.375,3.375,3.375,3.375,7.133643,6.222896,2.074878,2.144919,3.064759,8.045838,-0.2161267,-0.4668881,1.160135,0.06795654,0.1741439,1.04995,0.01697006,0.3093656,1.197061,-0.1653365,-0.4397463,1.138925,0.04373857,0.1730233,1.09275,0.01095106,-0.1181511,1.224513,0.005783133,-0.4190187,1.213034,-0.1607528,0.05440073,1.210374,-0.07024355,-0.4057252,1.18343,-0.2011697,-0.194488,1.220741,0.3092128,-0.06095112,1.05238,NA,NA,NotTracked,Lasso,
-0.9790039,0.8969727,0.2416992,0.956543,-0.3486328,-0.04882813,4,7,5,-4,-8,-4,-13,-34,3,4,3,-1,-1,4,-2,0,-54,-54,-54,-3.4375,-3.4375,-3.4375,7.061006,6.092478,2.073159,2.163141,3.07643,8.022569,-0.2173978,-0.4621493,1.155628,0.07760318,0.1480256,1.040569,0.01593701,0.3096829,1.19807,-0.1654419,-0.4452353,1.137955,0.04649944,0.1614356,1.0868,0.009845839,-0.1184183,1.223791,0.005637052,-0.4193825,1.212684,-0.160899,0.05434729,1.210622,-0.0703878,-0.4060534,1.183532,-0.2011505,-0.1951195,1.221123,0.3044611,-0.06322246,1.049443,NA,NA,NotTracked,Unknown,
-0.9311523,0.7954102,0.07910156,0.9189453,-0.3120117,-0.07666016,-26,-8,-8,-27,-30,-5,18,-16,-6,3,-5,-1,1,1,3,2,-4.8125,-4.8125,-4.8125,-18.3125,-18.3125,-18.3125,7.052744,6.259341,2.120201,2.114037,3.079197,8.049047,-0.2195809,-0.4664412,1.15333,0.08140376,0.1756824,1.055022,0.015741,0.3098406,1.198277,-0.1650018,-0.4454861,1.139396,0.04115967,0.1894615,1.103364,0.009437546,-0.1185384,1.223414,0.005392113,-0.4196081,1.212302,-0.1607656,0.05441469,1.210938,-0.07062346,-0.4062465,1.183332,-0.2011893,-0.1953169,1.221134,0.3020195,-0.06797899,1.050919,NA,NA,NotTracked,Unknown,
-0.5410156,0.5791016,0.1855469,0.9257813,-0.3378906,-0.078125,3,-13,-1,-12,-8,0,-13,5,-6,-2,1,-7,-2,3,-6,0,33.9375,33.9375,33.9375,2.3125,2.3125,2.3125,7.056787,6.386397,2.033791,2.097533,3.087789,8.053871,-0.2235666,-0.466653,1.151171,0.07708394,0.181587,1.051026,0.01577986,0.3099613,1.198292,-0.1657581,-0.4235413,1.139214,0.09926549,0.2102173,1.086,0.009787535,-0.1185863,1.223407,0.00529184,-0.419637,1.211952,-0.1606641,0.05443451,1.211164,-0.07079113,-0.4062478,1.182954,-0.2013536,-0.1951732,1.220909,0.3014371,-0.06892836,1.050802,NA,NA,NotTracked,Unknown,
-0.4960938,0.5205078,0.2612305,0.9824219,-0.3076172,-0.0703125,12,-11,16,17,9,-2,-8,13,-2,0,-4,0,-6,2,-2,-7,-1.5625,-1.5625,-1.5625,12.75,12.75,12.75,7.02794,6.264581,1.98153,2.138047,3.092596,8.036083,-0.2329377,-0.467459,1.147272,0.06076866,0.1658418,1.055942,0.01573643,0.3100059,1.198398,-0.1921085,-0.464518,1.121455,0.07200312,0.2003428,1.0858,0.008492513,-0.1186595,1.222607,0.005019727,-0.4199202,1.211473,-0.1608224,0.05438898,1.210953,-0.07103553,-0.4065013,1.18281,-0.2017006,-0.1949983,1.2206,0.3001206,-0.06966044,1.049942,NA,NA,NotTracked,Unknown,
-1.033691,0.800293,0.2543945,0.9248047,-0.3686523,-0.04052734,-8,5,1,0,0,5,0,-42,-2,-2,-7,-5,-3,0,-3,-5,-35.0625,-35.0625,-35.0625,-7.5625,-7.5625,-7.5625,6.986891,6.160546,1.986818,2.151936,3.088346,8.016132,-0.2328398,-0.4681441,1.146808,0.08157703,0.1621856,1.050195,0.01569306,0.3100145,1.198509,-0.1964642,-0.4518005,1.140146,0.09061469,0.1771418,1.014,0.007884204,-0.1188775,1.222207,0.004854398,-0.4202025,1.211223,-0.160806,0.05446722,1.211319,-0.0712011,-0.4067283,1.182757,-0.202108,-0.1950189,1.220475,0.2971967,-0.07389159,1.051148,NA,NA,NotTracked,Unknown,
-0.7714844,0.6503906,0.1464844,0.9116211,-0.3652344,-0.07226563,-2,-1,-4,-5,3,5,11,-41,-1,-2,-1,1,-6,2,0,-1,6.9375,6.9375,6.9375,-3.875,-3.875,-3.875,6.971325,6.410207,2.010463,2.141742,3.091552,8.015156,-0.2319737,-0.4668135,1.146318,0.1107599,0.1703413,1.045894,0.01576515,0.3100286,1.19851,-0.2007876,-0.471103,1.119473,0.1323926,0.1934835,1.035833,0.008539494,-0.118744,1.222237,0.004797352,-0.4200648,1.210818,-0.1607096,0.05447402,1.211411,-0.07128164,-0.4065095,1.181791,-0.2022906,-0.1948757,1.219856,0.2949031,-0.07832759,1.053676,NA,NA,NotTracked,Unknown,
-0.4248047,0.5507813,0.1474609,0.9389648,-0.3212891,-0.09521484,-15,-8,-7,15,11,-8,12,-29,5,4,1,-3,-4,0,1,-1,32.4375,32.4375,32.4375,14.6875,14.6875,14.6875,6.892992,6.454757,1.822169,2.181334,3.099243,7.99231,-0.2316521,-0.4666192,1.143829,0.08689302,0.177015,1.053375,0.01595775,0.310148,1.198689,-0.1983274,-0.4565629,1.132668,0.1093206,0.1949432,1.071727,0.009277656,-0.1186177,1.22245,0.004886016,-0.4199782,1.210594,-0.1606316,0.05445578,1.211481,-0.07117307,-0.4064426,1.181417,-0.2023811,-0.1944236,1.219072,0.2925911,-0.0822449,1.055857,NA,NA,NotTracked,Unknown,
-0.8818359,0.4389648,0.4697266,0.9482422,-0.3476563,-0.02539063,-19,-16,-1,-4,6,13,23,-41,10,3,0,1,-2,-2,1,1,-55.25,-55.25,-55.25,-7.25,-7.25,-7.25,6.804192,6.324843,1.816354,2.223895,3.097952,7.94862,-0.2297616,-0.465018,1.140712,0.09446414,0.1575089,1.05362,0.01614764,0.3100941,1.198759,-0.1968439,-0.4458923,1.150263,0.09832142,0.1749683,1.0296,0.009233757,-0.1186181,1.222318,0.004624387,-0.4201037,1.210151,-0.1605758,0.05446917,1.211566,-0.07135827,-0.4065518,1.181293,-0.202411,-0.1947135,1.218673,0.2885309,-0.08808899,1.058513,NA,NA,NotTracked,Unknown,
-0.8051758,0.6655273,0.09179688,0.9135742,-0.3618164,-0.09814453,12,31,34,46,17,-13,-18,1,-2,-3,-3,-4,4,-1,-4,1,-39.5,-39.5,-39.5,-1.1875,-1.1875,-1.1875,6.734109,6.468253,1.810687,2.208728,3.097438,7.94487,-0.2281127,-0.4655885,1.140499,0.09774949,0.1786481,1.05769,0.01626805,0.3101312,1.198834,-0.188057,-0.443496,1.1176,0.06647421,0.2070362,1.042333,0.009492351,-0.118465,1.22225,0.004507919,-0.4199797,1.209869,-0.1605074,0.05449916,1.211606,-0.07146357,-0.4064619,1.181078,-0.2023355,-0.1946839,1.218141,0.2797439,-0.1073566,1.077221,NA,NA,NotTracked,Lasso,
-0.628418,0.4960938,0.2758789,0.9272461,-0.387207,-0.06054688,-12,-5,-12,-17,-12,-8,-15,-38,-6,4,0,0,1,-6,-5,-6,30.3125,30.3125,30.3125,7.125,7.125,7.125,6.61369,6.472577,1.628521,2.221828,3.10228,7.935458,-0.2282215,-0.4639305,1.138664,0.104182,0.1599786,1.037771,0.01631766,0.3101054,1.198855,-0.1939919,-0.4568931,1.123434,0.1216725,0.1698413,1.010389,0.009645095,-0.1184359,1.222155,0.004338878,-0.4199613,1.209496,-0.1603616,0.05447813,1.211581,-0.07165244,-0.4064818,1.180682,-0.2022653,-0.1943488,1.217375,0.2737783,-0.1172787,1.088727,NA,NA,NotTracked,Unknown,
-0.6904297,0.6264648,0.3369141,0.8994141,-0.3647461,-0.04052734,-25,-32,-9,-7,0,1,-2,3,-3,-1,-11,-1,1,3,-4,-5,-6.8125,-6.8125,-6.8125,-9.4375,-9.4375,-9.4375,6.491368,6.300534,1.481284,2.240921,3.106829,7.918787,-0.2269516,-0.464994,1.135617,0.09318729,0.1606032,1.034232,0.01642676,0.3102079,1.198903,-0.194433,-0.4563527,1.118757,0.0551626,0.1817388,1.018333,0.009625209,-0.1184129,1.222071,0.004197444,-0.4200805,1.209227,-0.1604656,0.05446867,1.210069,-0.07175493,-0.4065598,1.180604,-0.2022123,-0.1946682,1.216335,0.2715007,-0.1185517,1.088663,NA,NA,NotTracked,Unknown,
-0.5234375,0.4902344,0.3920898,0.90625,-0.3466797,-0.05957031,8,5,-2,-5,2,3,-10,63,-3,-1,-2,-4,-5,1,-1,0,-5.5625,-5.5625,-5.5625,10.875,10.875,10.875,6.425209,6.244609,1.397153,2.238153,3.110364,7.92972,-0.2274576,-0.4661257,1.134818,0.1261202,0.1043806,1.003812,0.01639362,0.3104063,1.198968,-0.1897085,-0.4404776,1.137158,0.1155049,0.08032327,0.968303,0.009153819,-0.1184014,1.221721,0.004095629,-0.4202253,1.209067,-0.1606078,0.05443472,1.209385,-0.07188673,-0.4067214,1.18061,-0.2022387,-0.1953111,1.215393,0.2648385,-0.1257471,1.096496,NA,NA,NotTracked,Unknown,
-0.402832,0.3564453,0.4228516,0.9350586,-0.3237305,-0.04345703,8,1,0,-6,-17,-17,-12,20,-4,-1,-5,-3,-2,1,3,-1,40.125,40.125,40.125,4.875,4.875,4.875,6.295512,5.954541,1.117273,2.23006,3.107209,7.953342,-0.2288028,-0.4683009,1.132757,0.1425181,0.03580702,0.9569743,0.01636352,0.3104874,1.199144,-0.1977713,-0.4433611,1.140308,0.1448508,0.03448644,0.9192751,0.007902537,-0.1186135,1.222276,0.004418407,-0.4203098,1.209977,-0.1609195,0.05416555,1.208518,-0.07111005,-0.4071061,1.182014,-0.2026293,-0.1968833,1.214028,0.2626696,-0.1365142,1.112548,NA,NA,NotTracked,Closed,
-0.5454102,0.484375,0.4008789,0.9575195,-0.3120117,-0.05859375,6,2,13,-1,5,-2,23,46,-5,6,-1,-2,-1,-5,-3,-2,65,65,65,-0.5,-0.5,-0.5,6.318485,5.469256,0.9707949,2.182867,3.087708,8.010104,-0.2273342,-0.4736622,1.132451,0.1568704,-0.07709905,0.9093691,0.01637986,0.3105326,1.199316,-0.1768985,-0.4270466,1.123,0.1280342,-0.0900271,0.9195715,0.007050107,-0.1183339,1.222221,0.004203099,-0.4196607,1.209751,-0.1609996,0.05409853,1.208881,-0.07110259,-0.4065092,1.181358,-0.202568,-0.1978534,1.213113,0.243051,-0.1372456,1.104376,NA,NA,NotTracked,Closed,
0.2314453,0.6323242,0.6616211,0.9306641,-0.328125,-0.07568359,-5,3,2,-9,13,-13,-4,-19,0,-1,-2,-2,-5,10,3,0,40.6875,40.6875,40.6875,-21.625,-21.625,-21.625,6.433758,4.711331,0.8212489,2.121629,3.064597,8.048012,-0.2275105,-0.4732828,1.136994,0.1760301,-0.2224561,0.8882928,0.01618415,0.3106979,1.199725,-0.194029,-0.447017,1.137,0.1502609,-0.1965351,0.875625,0.006792248,-0.1180531,1.222169,0.004669195,-0.4187196,1.209362,-0.1619617,0.05350658,1.208047,-0.07006423,-0.4054075,1.179516,-0.2021313,-0.1992483,1.212044,0.2474718,-0.1559899,1.126656,NA,NA,NotTracked,Unknown,
0.5200195,0.8618164,0.7133789,0.9160156,-0.3295898,-0.06396484,1,-2,1,2,-6,0,-7,-18,-1,-1,0,-1,0,-1,-4,-5,43.0625,43.0625,43.0625,-23.0625,-23.0625,-23.0625,6.56959,4.156002,0.6949907,2.057256,3.049218,8.076383,-0.2256725,-0.4721998,1.14306,0.2192762,-0.3355728,0.9687254,0.0159227,0.3107825,1.200442,-0.1948857,-0.4744972,1.115393,0.1898717,-0.3156608,0.9344285,0.006595775,-0.1179295,1.222142,0.005203391,-0.4182777,1.208807,-0.1630451,0.0527111,1.207099,-0.06923424,-0.4052146,1.178159,-0.2014972,-0.2005581,1.211491,0.2304075,-0.1549659,1.192505,NA,NA,NotTracked,Closed,
0.8442383,0.5390625,0.465332,0.9887695,-0.3256836,-0.06591797,8,-25,-11,1,3,12,24,11,0,6,2,1,2,1,-1,-7,31.25,31.25,31.25,-13.0625,-13.0625,-13.0625,6.660314,3.818858,0.5583214,1.905793,3.030413,8.203725,-0.225854,-0.473757,1.149868,0.2340786,-0.4240816,1.031662,0.01590849,0.3110015,1.201291,-0.1842905,-0.4457784,1.1372,0.212779,-0.4207778,1.065154,0.006611638,-0.1178678,1.222157,0.00629921,-0.4179204,1.208201,-0.1632818,0.05229062,1.207432,-0.06798755,-0.4050381,1.177152,-0.200541,-0.201854,1.210949,0.2291205,-0.1690161,1.192895,NA,NA,NotTracked,Unknown,
1.43457,0.4077148,-0.1186523,0.9277344,-0.2358398,-0.3139648,28,32,-8,7,-7,-9,-22,-23,-7,-2,-3,1,-4,5,1,-10,54.8125,54.8125,54.8125,-10.375,-10.375,-10.375,7.466688,3.170269,9.82792,1.571773,3.015687,8.548376,-0.2215165,-0.4771124,1.162394,0.2457484,-0.4674479,1.096395,0.01620732,0.3109131,1.201837,-0.1665393,-0.4584147,1.139235,0.2242213,-0.4393449,1.1163,0.006987149,-0.1178367,1.22214,0.008265154,-0.4177689,1.207612,-0.1628855,0.05225193,1.208135,-0.06602335,-0.405066,1.176349,-0.1989569,-0.2025425,1.210168,0.2223596,-0.1836527,1.194031,NA,NA,NotTracked,NotTracked,
