ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4399414,0.2709961,0.5209961,0.9023438,-0.2958984,0.01757813,18,6,15,16,8,1,2,22,-5,-1,-2,0,0,-3,0,-4,18,18,18,5.4375,5.4375,5.4375,5.871149,6.842722,5.227081,2.506183,3.006421,6.896909,-0.2280061,-0.4509009,1.157487,0.1018013,0.1679896,1.090438,-0.01311161,0.3088951,1.214986,-0.178417,-0.4250067,1.130889,0.06365314,0.206313,1.078,-0.02382535,-0.1182555,1.242021,-0.02674789,-0.4191842,1.229373,-0.1840631,0.05338805,1.21722,-0.1002365,-0.4065529,1.197258,-0.2256287,-0.1987787,1.215752,0.1806564,-0.1319693,1.107885,NA,NA,NotTracked,Unknown,
-0.6254883,0.08935547,0.3588867,0.9624023,-0.2749023,0.01367188,7,1,12,4,9,2,2,-19,-4,-1,-1,-1,-2,-2,-1,-12,-12.5625,-12.5625,-12.5625,30.125,30.125,30.125,6.273458,6.978525,5.680053,2.534814,3.020772,6.923882,-0.22955,-0.4490978,1.158,0.09338383,0.1725468,1.101266,-0.01201319,0.3074104,1.214861,-0.1885279,-0.4653809,1.147078,0.005165344,0.1831397,1.1145,-0.02312554,-0.117813,1.242215,-0.02688262,-0.4189749,1.229393,-0.1832132,0.05367819,1.217857,-0.1004438,-0.406306,1.197665,-0.2262358,-0.1979071,1.216321,0.1801655,-0.1217546,1.09229,NA,NA,NotTracked,Unknown,
-0.8208008,0.1762695,0.2875977,0.9477539,-0.2612305,0.02001953,-6,-9,-11,-29,-7,5,0,-16,-1,0,-1,-1,-2,-1,-1,3,-25.5625,-25.5625,-25.5625,1.9375,1.9375,1.9375,6.477217,6.963544,5.917645,2.53592,3.010674,6.94689,-0.2303755,-0.449419,1.159809,0.0843835,0.174013,1.106052,-0.01142623,0.306293,1.215017,-0.1834861,-0.4411519,1.139255,0.01132756,0.1874996,1.1225,-0.02315121,-0.1174555,1.241806,-0.0274895,-0.4186901,1.229332,-0.1827916,0.05386965,1.218503,-0.1012738,-0.4060173,1.198403,-0.2268007,-0.1976115,1.217,0.180517,-0.1178948,1.08825,NA,NA,NotTracked,Unknown,
-0.8442383,0.2709961,0.1420898,0.9453125,-0.3237305,0.01904297,14,-3,-7,-7,-8,-6,1,20,-1,1,-1,-2,-3,0,-1,-1,-8.75,-8.75,-8.75,-0.875,-0.875,-0.875,6.515871,6.986221,5.997764,2.519564,3.00053,6.955342,-0.2302427,-0.4591565,1.159649,0.07989736,0.1740934,1.107449,-0.01138374,0.305297,1.215131,-0.1826623,-0.4305114,1.136338,0.006073512,0.183975,1.117797,-0.02325103,-0.1170828,1.241024,-0.02776901,-0.4185703,1.229163,-0.183789,0.05351252,1.218488,-0.1015473,-0.4059634,1.19871,-0.227226,-0.1977056,1.217816,0.1788938,-0.1162242,1.086482,NA,NA,NotTracked,NotTracked,
-1.047363,0.2866211,0.2041016,0.9663086,-0.3012695,0.02832031,-14,4,9,-7,-16,-13,-8,-2,1,-1,-2,-1,-2,0,0,1,9,9,9,9.8125,9.8125,9.8125,6.379699,6.995135,5.845472,2.537512,2.985282,6.96539,-0.2311961,-0.4594585,1.16455,0.08768269,0.171256,1.098598,-0.01151055,0.3049337,1.215187,-0.1817807,-0.4177315,1.135958,0.05539609,0.1869123,1.078923,-0.02357809,-0.1167263,1.240538,-0.02879706,-0.418242,1.229137,-0.183387,0.05369667,1.21904,-0.1026958,-0.4055862,1.19947,-0.2277039,-0.197578,1.219229,0.176939,-0.1150294,1.084744,NA,NA,NotTracked,Unknown,
-1.01416,0.2470703,0.2875977,0.9296875,-0.3115234,0.02294922,1,-1,2,-2,3,3,7,7,-6,-1,-1,-1,1,-2,-2,-3,6.9375,6.9375,6.9375,-3.9375,-3.9375,-3.9375,6.233436,6.971938,5.682916,2.53922,2.973304,6.965369,-0.2297065,-0.460624,1.166338,0.08770981,0.170808,1.093925,-0.01183643,0.3045923,1.21503,-0.1839843,-0.4268214,1.136585,0.1198553,0.1833833,1.094733,-0.02381103,-0.1164887,1.24012,-0.02933439,-0.4180416,1.229019,-0.1847126,0.05325178,1.219069,-0.1032569,-0.4054072,1.199728,-0.227953,-0.1963367,1.221315,0.1732595,-0.1127862,1.080081,NA,NA,NotTracked,Unknown,
-0.8950195,0.2270508,0.2573242,0.9360352,-0.371582,0.04101563,6,-1,-17,14,4,3,1,5,2,-1,-1,-2,-1,-1,-2,2,-11.75,-11.75,-11.75,-4.875,-4.875,-4.875,6.362698,6.978367,5.832459,2.525345,2.971626,6.966902,-0.2296873,-0.4618599,1.168254,0.08452585,0.167415,1.099157,-0.01211621,0.3042491,1.214851,-0.1832864,-0.4390795,1.13292,0.1117577,0.1621405,1.095778,-0.02414643,-0.1163077,1.239666,-0.02997175,-0.417898,1.228826,-0.1857012,0.05285932,1.219009,-0.1038267,-0.4053108,1.199899,-0.2280004,-0.1952308,1.222886,0.1707403,-0.111319,1.076949,NA,NA,NotTracked,Unknown,
-0.8945313,0.2441406,0.121582,0.9584961,-0.300293,0.01074219,-9,-3,-8,-4,-2,-4,-3,3,-3,-2,-2,-2,-1,-1,-1,1,1.9375,1.9375,1.9375,-2.1875,-2.1875,-2.1875,6.492851,7.000652,5.984187,2.538641,2.981827,6.960824,-0.2297386,-0.4618698,1.166834,0.08154698,0.1710294,1.100961,-0.0125429,0.3037168,1.214721,-0.1837594,-0.4445129,1.133929,0.1019782,0.2147507,1.1003,-0.02443812,-0.1161455,1.239252,-0.03038302,-0.4177427,1.228597,-0.1849215,0.05307496,1.219447,-0.10415,-0.4052055,1.199999,-0.2281031,-0.1952869,1.223673,0.1704525,-0.1110432,1.076939,NA,NA,NotTracked,Unknown,
-1.007324,0.2368164,0.175293,0.9545898,-0.3081055,0.03125,6,-1,-3,-14,-19,-12,0,-2,2,1,0,-2,-1,-1,-4,0,5.625,5.625,5.625,-5.125,-5.125,-5.125,6.375004,6.990865,5.84271,2.549667,2.990901,6.94,-0.2316404,-0.4608435,1.166111,0.08575785,0.1705485,1.096283,-0.012953,0.3033906,1.214609,-0.1846374,-0.4417945,1.135849,0.1224956,0.1624781,1.1055,-0.02472915,-0.1160429,1.238984,-0.03101183,-0.4176308,1.228456,-0.1845122,0.05325739,1.219762,-0.1048116,-0.4050983,1.200264,-0.2282834,-0.1953197,1.224094,0.1688498,-0.1104444,1.075697,NA,NA,NotTracked,Unknown,
-1.033203,0.246582,0.2724609,0.9443359,-0.2954102,0.02734375,-3,0,2,-6,0,1,-1,-5,-2,0,1,-1,0,0,-1,-9,9.25,9.25,9.25,0.5625,0.5625,0.5625,6.189823,6.959341,5.62161,2.560298,2.998446,6.928751,-0.2323607,-0.4578873,1.163708,0.08860976,0.1719137,1.089579,-0.01367016,0.3032369,1.214416,-0.1851901,-0.4347598,1.135519,0.05979956,0.1819174,1.0614,-0.02494746,-0.1159408,1.238889,-0.03163153,-0.4174813,1.228222,-0.1842248,0.05339092,1.219932,-0.1053941,-0.4049466,1.200234,-0.228561,-0.194988,1.224175,0.1682643,-0.110269,1.075157,NA,NA,NotTracked,Unknown,
-0.9482422,0.2285156,0.2978516,0.9541016,-0.2861328,0.01708984,-30,-14,-11,-5,-2,-8,-6,-20,2,0,-2,0,-1,-2,-2,2,-2.625,-2.625,-2.625,-3.8125,-3.8125,-3.8125,6.208605,6.95948,5.639747,2.561044,3.0023,6.924107,-0.2324834,-0.4574337,1.162002,0.08901745,0.1603151,1.091891,-0.01394204,0.3030596,1.214272,-0.1854846,-0.438273,1.135483,0.05837039,0.1830548,1.062485,-0.02525315,-0.1157924,1.238595,-0.03235146,-0.4173405,1.228006,-0.1839632,0.05348569,1.219988,-0.1061022,-0.4047764,1.200204,-0.2289786,-0.1948636,1.223857,0.1680142,-0.1103008,1.074628,NA,NA,NotTracked,Unknown,
-0.9267578,0.2182617,0.2324219,0.9458008,-0.2856445,0.02294922,-2,5,0,4,3,2,1,8,-2,1,0,-2,0,0,1,3,-22,-22,-22,-3,-3,-3,6.362751,6.995861,5.83191,2.561197,3.001013,6.918346,-0.2333195,-0.4549427,1.159757,0.07682759,0.1765381,1.103858,-0.01406049,0.3028508,1.214134,-0.1857249,-0.4320997,1.134902,0.07714552,0.1141437,1.073833,-0.02566829,-0.1157256,1.238203,-0.03295811,-0.4173304,1.227685,-0.1837377,0.05357149,1.219953,-0.1066682,-0.4047715,1.200037,-0.2293793,-0.195025,1.223379,0.1675081,-0.1103034,1.074509,NA,NA,NotTracked,Unknown,
-0.9335938,0.2373047,0.1523438,0.9482422,-0.2871094,0.01171875,4,-3,5,3,6,3,1,7,2,-1,0,-3,0,-1,0,0,-20.75,-20.75,-20.75,-4.375,-4.375,-4.375,6.505735,7.024329,6.005967,2.558996,2.99819,6.914416,-0.2335898,-0.4548326,1.160361,0.07702363,0.1748684,1.10601,-0.01425672,0.3025698,1.21386,-0.1861698,-0.4492246,1.134,0.07168254,0.1294913,1.073752,-0.02600167,-0.1157435,1.237973,-0.03357276,-0.4173405,1.227493,-0.1877971,0.05230312,1.217575,-0.1072211,-0.4048143,1.199979,-0.2295281,-0.1953499,1.223132,0.1665165,-0.1103704,1.074618,NA,NA,NotTracked,NotTracked,
-0.894043,0.2885742,0.1894531,0.9516602,-0.2949219,0.02490234,-5,-5,-6,-8,-6,-2,6,12,9,0,-3,-3,-2,-2,-4,-1,4.6875,4.6875,4.6875,2.125,2.125,2.125,6.406064,7.005034,5.875908,2.574074,2.994823,6.898722,-0.2334236,-0.4549833,1.159963,0.08582016,0.1705778,1.093749,-0.0144189,0.3023648,1.21357,-0.1862474,-0.4288241,1.135289,0.05781817,0.1590781,1.1233,-0.02641721,-0.1156788,1.237685,-0.0343053,-0.4172686,1.227223,-0.1877405,0.05255339,1.217428,-0.1079306,-0.4047543,1.199788,-0.2297333,-0.1953937,1.222808,0.165729,-0.1102396,1.074247,NA,NA,NotTracked,Unknown,
-0.8349609,0.2158203,0.2456055,0.9335938,-0.2958984,0.03027344,-1,-5,-4,-1,-1,0,-2,-2,-7,-4,-4,-2,-1,-1,-3,-8,36.0625,36.0625,36.0625,-2.9375,-2.9375,-2.9375,6.096341,6.913439,5.510508,2.579802,2.989267,6.89076,-0.2331827,-0.4526017,1.160478,0.09324101,0.148069,1.06817,-0.01517481,0.3026404,1.213365,-0.1854915,-0.4269003,1.133081,0.1215108,0.1851202,1.053143,-0.02661453,-0.1155815,1.237479,-0.03454284,-0.417196,1.227072,-0.1879549,0.05230917,1.217017,-0.1082722,-0.4046594,1.19947,-0.2299384,-0.1949934,1.222553,0.1659697,-0.1113647,1.075379,NA,NA,NotTracked,Unknown,
-0.753418,0.171875,0.5239258,0.9584961,-0.2949219,0.01464844,4,7,12,11,6,2,10,45,-2,0,-1,-1,-1,-1,0,-2,31.1875,31.1875,31.1875,-0.1875,-0.1875,-0.1875,5.747707,6.509135,5.027291,2.583673,2.984334,6.886153,-0.2322628,-0.4564584,1.159293,0.08692838,0.1651916,1.023793,-0.01730347,0.3039379,1.213376,-0.1854365,-0.4353839,1.13063,0.1112758,0.1745852,1.0202,-0.02687212,-0.1153998,1.237498,-0.03479968,-0.4169491,1.226901,-0.1871491,0.05256188,1.217405,-0.1085833,-0.4043031,1.199055,-0.2302231,-0.1947767,1.221782,0.1671398,-0.1192155,1.090501,NA,NA,NotTracked,Unknown,
-0.4125977,0.277832,0.5566406,0.9570313,-0.3076172,0.02246094,-3,4,8,5,3,2,-3,-4,3,-1,-2,-1,-1,-3,-4,-2,51.25,51.25,51.25,5,5,5,5.690647,6.06714,4.848044,2.59795,2.982174,6.874487,-0.2321433,-0.4582188,1.160083,0.1020759,0.07049664,0.9698983,-0.01862622,0.3051686,1.213784,-0.1856494,-0.4245912,1.132027,0.1041529,0.1141909,0.9895715,-0.02980085,-0.1171732,1.238864,-0.03499957,-0.4179067,1.226646,-0.186828,0.05286853,1.217868,-0.108709,-0.4051822,1.198563,-0.2308172,-0.1972681,1.2212,0.1712843,-0.1364017,1.118947,NA,NA,NotTracked,Closed,
-0.4291992,0.3334961,0.7529297,0.9472656,-0.3041992,0.03808594,2,0,4,4,0,-2,0,7,0,-1,-1,1,-1,0,-1,2,42.9375,42.9375,42.9375,4.875,4.875,4.875,5.714875,5.49311,4.738277,2.614944,2.977342,6.866331,-0.2320976,-0.4585361,1.159898,0.114766,-0.05784214,0.9334095,-0.0193841,0.3059132,1.214266,-0.1859493,-0.4240662,1.131,0.1040942,-0.008442081,0.9306667,-0.03121614,-0.1178276,1.239469,-0.03496897,-0.4180726,1.226611,-0.1865963,0.0530076,1.218042,-0.108319,-0.4053911,1.197561,-0.2312773,-0.1980262,1.220784,0.1855802,-0.1953834,1.128697,NA,NA,NotTracked,Closed,
-0.04589844,0.4912109,0.9536133,0.9487305,-0.2802734,0.03613281,0,6,21,17,10,12,25,18,3,-2,-3,-2,-1,-1,-1,-1,91.4375,91.4375,91.4375,-3.5625,-3.5625,-3.5625,5.813029,4.906511,4.662304,2.616805,2.9733,6.869356,-0.2331612,-0.4575693,1.160503,0.1261945,-0.1985165,0.9232377,-0.02049283,0.306673,1.214628,-0.1861518,-0.4262959,1.13137,0.1114564,-0.1583002,0.9032223,-0.03223425,-0.1179124,1.239582,-0.03498054,-0.4179919,1.226469,-0.1940673,0.05166817,1.216262,-0.1080969,-0.405221,1.195731,-0.2318696,-0.1992377,1.220805,0.1673069,-0.1477115,1.222573,NA,NA,NotTracked,Unknown,
0.3457031,0.4882813,0.7954102,0.9667969,-0.2919922,0.04101563,-12,-1,-4,-1,-1,-3,-4,-18,-3,-3,0,0,-1,-3,-2,-7,72.875,72.875,72.875,-7.9375,-7.9375,-7.9375,5.948103,4.350362,4.597208,2.597915,2.969081,6.87512,-0.2329353,-0.4579029,1.160339,0.142651,-0.3233553,0.9709988,-0.02173318,0.3074259,1.214644,-0.1888841,-0.4435418,1.135141,0.1511819,-0.3033213,0.9436923,-0.03310185,-0.1181803,1.239483,-0.0349922,-0.4181113,1.226246,-0.1938426,0.05184013,1.21633,-0.1079448,-0.405532,1.194225,-0.2322227,-0.1997072,1.220529,0.179848,-0.1632103,1.22928,NA,NA,NotTracked,Unknown,
0.7944336,0.4780273,0.7412109,0.9667969,-0.2861328,0.0234375,7,8,4,-3,-3,-2,-4,-4,0,1,-2,0,-2,0,-2,2,47.5,47.5,47.5,-15.1875,-15.1875,-15.1875,6.170779,3.722188,4.423888,2.563488,2.96431,6.876834,-0.2348178,-0.4504817,1.163115,0.158861,-0.40239,1.047474,-0.02288681,0.3081486,1.214988,-0.189967,-0.4511609,1.13625,0.1845799,-0.4041828,1.0276,-0.03314727,-0.1182047,1.239508,-0.0332115,-0.4181836,1.226301,-0.1961743,0.05128216,1.215967,-0.1056425,-0.405858,1.192988,-0.2326256,-0.2006295,1.220196,0.1757964,-0.1706351,1.234408,NA,NA,NotTracked,Closed,
1.044922,0.6552734,0.5180664,0.9643555,-0.296875,0.03662109,-1,3,-3,0,2,5,1,-14,-8,-4,-3,-3,-1,-1,-1,-2,8.625,8.625,8.625,-17.625,-17.625,-17.625,6.475634,3.35225,4.126121,2.546302,2.965826,6.866601,-0.2402179,-0.4734545,1.155806,0.1700111,-0.4527112,1.11277,-0.02334642,0.3084079,1.214916,-0.2058195,-0.4403334,1.153667,0.1858577,-0.4646522,1.06775,-0.0328792,-0.1183554,1.239501,-0.02882628,-0.4187887,1.226796,-0.196233,0.05108489,1.214631,-0.1012589,-0.4069684,1.192395,-0.2329166,-0.2019452,1.219537,0.1717627,-0.1825305,1.237779,NA,NA,NotTracked,NotTracked,
1.152832,0.324707,0.1982422,0.9477539,-0.2817383,0.009765625,-11,-6,3,0,-5,-11,-14,-41,-7,0,-2,-3,-2,-3,-2,-6,72.9375,72.9375,72.9375,-5.0625,-5.0625,-5.0625,6.959006,3.092455,3.645448,2.544557,2.970275,6.846142,-0.2398074,-0.4729665,1.153651,0.1710497,-0.4720465,1.166344,-0.02352643,0.3085729,1.214874,-0.2029786,-0.4405628,1.149086,0.2074834,-0.4569586,1.16875,-0.03196876,-0.1186126,1.239568,-0.02368556,-0.4193847,1.227976,-0.192721,0.05210732,1.215443,-0.09638948,-0.4078779,1.19287,-0.233189,-0.2020075,1.218602,0.1684699,-0.1907062,1.239584,NA,NA,NotTracked,NotTracked,
1.162598,0.2138672,-0.152832,0.9541016,-0.2753906,0.01708984,23,11,2,-2,0,-2,6,38,3,-4,-2,-3,-3,-2,0,0,57.0625,57.0625,57.0625,1,1,1,7.529294,2.972858,3.164769,2.554493,2.973914,6.834689,-0.2394188,-0.4732139,1.151707,0.1723587,-0.4783777,1.193177,-0.02351239,0.3087401,1.214807,-0.2033453,-0.4405217,1.149692,0.2092949,-0.4620832,1.203,-0.03064743,-0.118603,1.239837,-0.01996641,-0.4191342,1.229437,-0.1941815,0.05187783,1.213817,-0.09240632,-0.408222,1.194011,-0.2332842,-0.2021262,1.217977,0.1677156,-0.1934968,1.243221,NA,NA,NotTracked,NotTracked,
0.894043,0.378418,0.04443359,0.9521484,-0.2729492,0.01953125,-4,-2,0,-1,-2,-4,-4,0,3,0,-3,-2,0,1,-1,4,5.75,5.75,5.75,-8.125,-8.125,-8.125,7.845894,2.906055,3.00089,2.553655,2.972776,6.828356,-0.2314543,-0.4576864,1.153628,0.1707244,-0.4795337,1.204932,-0.02339725,0.3089941,1.214694,-0.18491,-0.4426922,1.12708,0.2049876,-0.4677748,1.209882,-0.02985752,-0.118677,1.239993,-0.01868496,-0.419271,1.230023,-0.1916958,0.05281308,1.214703,-0.09116034,-0.4084553,1.194489,-0.2332206,-0.20236,1.216785,0.1662081,-0.1961786,1.248493,NA,NA,NotTracked,NotTracked,
0.9506836,0.2646484,0.06787109,0.9575195,-0.2900391,0.01220703,4,1,0,0,-3,1,0,-1,-1,1,-2,0,0,0,-1,-1,3.375,3.375,3.375,-1.5,-1.5,-1.5,7.779491,2.887056,3.065356,2.553751,2.968933,6.815647,-0.2315266,-0.4569529,1.153676,0.1682457,-0.4785833,1.208902,-0.02326635,0.3092062,1.214509,-0.1856754,-0.4543777,1.127577,0.1981286,-0.4614513,1.217833,-0.02911999,-0.1187638,1.240115,-0.01800277,-0.4193556,1.230355,-0.1950928,0.05207074,1.211793,-0.09035479,-0.4086548,1.194825,-0.2330678,-0.2023064,1.215946,0.165686,-0.195634,1.251871,NA,NA,NotTracked,NotTracked,
