ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3227539,-0.008789063,0.1445313,0.7412109,0.425293,-1,-2,-1,1,-1,0,-1,-1,-1,-16,-13,-1,-6,-3,8,9,9.8125,9.8125,9.8125,57.25,57.25,57.25,2.453422,3.04838,7.708677,6.77704,4.874654,3.12455,-0.1891131,-0.4742017,1.255072,0.1310563,-0.2058154,1.066797,-0.003966839,0.3046548,1.333719,-0.1407475,-0.4522808,1.236003,0.08407436,-0.213984,1.100308,-0.01137722,-0.1083287,1.360845,-0.01149972,-0.3979199,1.340589,-0.1716751,0.0513024,1.336688,-0.08412886,-0.3875716,1.310063,-0.202594,-0.187887,1.334993,0.2134499,-0.1167832,1.314173,NA,NA,NotTracked,Unknown,
0.9277344,-0.3139648,0.0009765625,0.2119141,0.7509766,0.425293,0,0,-1,0,0,0,1,0,57,7,9,10,6,13,2,5,16.3125,16.3125,16.3125,42.8125,42.8125,42.8125,2.481777,3.057147,7.69577,6.81772,4.879127,3.175912,-0.1878696,-0.4738013,1.25387,0.1290345,-0.1990259,1.065153,-0.004078885,0.3047782,1.335061,-0.1409158,-0.4393964,1.235688,0.08005337,-0.2169422,1.108429,-0.01144193,-0.1081735,1.361095,-0.01141555,-0.3977803,1.340666,-0.1716812,0.05129895,1.336696,-0.08399312,-0.3874764,1.310219,-0.2025827,-0.1878692,1.334982,0.2157707,-0.1123967,1.307344,NA,NA,NotTracked,Unknown,
0.921875,-0.3120117,0.01904297,0.1806641,0.9135742,0.5371094,-1,-1,0,0,-1,-2,-2,-1,47,91,93,57,19,11,-3,-16,17.25,17.25,17.25,56.8125,56.8125,56.8125,2.501084,3.060596,7.685719,6.863516,4.874974,3.220679,-0.1878983,-0.4738708,1.253376,0.1265279,-0.1944911,1.062474,-0.004226612,0.3047923,1.336003,-0.1404805,-0.4593396,1.234562,0.08072624,-0.2063491,1.106556,-0.01153102,-0.1080478,1.36126,-0.01139502,-0.3976279,1.340679,-0.1716695,0.05127724,1.336823,-0.08394957,-0.3873687,1.31028,-0.2026968,-0.1875491,1.335104,0.2205326,-0.1083248,1.298783,NA,NA,NotTracked,Unknown,
0.9228516,-0.3339844,0.04296875,0.5205078,0.769043,0.6430664,-1,0,1,0,-1,-1,0,0,-34,-128,-101,-63,-40,-26,-30,-36,16.3125,16.3125,16.3125,34.75,34.75,34.75,2.542929,3.064827,7.671471,6.892299,4.87476,3.286631,-0.1881068,-0.473833,1.253865,0.12595,-0.1887686,1.058833,-0.004459538,0.304971,1.33698,-0.1407231,-0.4498007,1.23604,0.08162413,-0.2007556,1.091,-0.01161372,-0.1080104,1.361366,-0.01140869,-0.397605,1.340692,-0.1716716,0.05126696,1.337048,-0.08396732,-0.3873514,1.310356,-0.2026595,-0.1871997,1.335421,0.2246412,-0.1052672,1.294816,NA,NA,NotTracked,Unknown,
0.9335938,-0.3432617,0.0234375,0.1660156,0.6279297,0.2509766,-1,-2,-2,-4,-3,-4,-3,-2,-65,16,18,3,4,3,-5,-25,23.25,23.25,23.25,42.1875,42.1875,42.1875,2.550653,3.064187,7.68823,6.906005,4.888571,3.377041,-0.1882313,-0.4739306,1.254367,0.1228116,-0.1689981,1.055336,-0.004700805,0.3052093,1.33773,-0.1404204,-0.4496449,1.235463,0.07868961,-0.1972915,1.0914,-0.01168221,-0.1079422,1.361481,-0.01138507,-0.3975202,1.340736,-0.1716852,0.05121582,1.337055,-0.08391903,-0.3873059,1.310524,-0.2026617,-0.1869381,1.335575,0.2271663,-0.1034296,1.291499,NA,NA,NotTracked,Unknown,
0.9306641,-0.3276367,0.006835938,-0.2114258,1.379883,0.625,-1,0,-2,1,0,-1,2,1,44,-23,1,-4,-4,11,21,-29,36.375,36.375,36.375,113.4375,113.4375,113.4375,2.55388,3.061182,7.724719,7.020617,5.025869,3.386553,-0.1895063,-0.4736617,1.257756,0.1170487,-0.09240495,1.062715,-0.004935089,0.3053998,1.338147,-0.1406042,-0.4504195,1.236137,0.08027826,-0.1117151,1.044643,-0.01190246,-0.1078446,1.361713,-0.0115,-0.3974144,1.340789,-0.1719576,0.05104765,1.337413,-0.08411651,-0.3872788,1.310879,-0.2028464,-0.1865442,1.33667,0.2467491,-0.1100228,1.272714,NA,NA,NotTracked,Unknown,
0.9277344,-0.324707,0.007324219,-0.1577148,1.203125,-0.0078125,0,1,-1,2,-1,-1,2,2,71,-15,-7,-39,-11,18,13,75,40.1875,40.1875,40.1875,-27,-27,-27,2.550607,3.055993,7.774574,7.018513,5.229077,3.368273,-0.1905737,-0.4743195,1.259742,0.1133044,-0.04433116,1.085319,-0.004973642,0.3054357,1.338194,-0.140478,-0.4507515,1.235914,0.07032936,-0.06629898,1.058727,-0.01196796,-0.1077672,1.361768,-0.01147901,-0.39722,1.340979,-0.1718566,0.05104406,1.33736,-0.0840228,-0.3871536,1.311229,-0.2028534,-0.1863388,1.336988,0.2379268,-0.1185351,1.270422,NA,NA,NotTracked,Open,
0.8891602,-0.3217773,0.04150391,-0.2958984,0.6162109,0.1430664,1,-1,-1,0,-1,2,-2,-2,-57,-19,-1,3,4,6,2,-2,14.25,14.25,14.25,1.6875,1.6875,1.6875,2.516133,3.035941,7.876442,6.909902,5.383618,3.335724,-0.194551,-0.4759042,1.26723,0.1156839,0.006928915,1.121353,-0.005211527,0.3055719,1.338037,-0.1451382,-0.4646643,1.238919,0.06663629,-0.01226152,1.087385,-0.0119688,-0.1077415,1.361759,-0.01138147,-0.3970659,1.341098,-0.1708208,0.05263502,1.334907,-0.08376933,-0.3871028,1.311724,-0.2030977,-0.187455,1.338781,0.2278164,-0.1235067,1.267692,NA,NA,NotTracked,Open,
0.9160156,-0.3149414,0.02783203,-0.2407227,1.018555,0.3549805,-1,-3,1,-2,-1,-3,0,0,75,10,2,10,16,15,22,42,-9.875,-9.875,-9.875,16.5,16.5,16.5,2.439573,3.01917,7.9546,6.930552,5.310887,3.314022,-0.1967586,-0.4774092,1.27014,0.1148372,0.02078715,1.114717,-0.005208569,0.3055516,1.33811,-0.1466714,-0.4614142,1.24104,0.07020291,-0.01460698,1.078221,-0.01196743,-0.107747,1.361755,-0.0113568,-0.3970592,1.341141,-0.1709429,0.05245354,1.335079,-0.08368248,-0.3871721,1.3119,-0.2033115,-0.1881922,1.339592,0.2262537,-0.1247374,1.268369,NA,NA,NotTracked,Unknown,
0.9516602,-0.3398438,0.015625,-0.2080078,1.022949,0.4384766,0,0,-3,-2,-2,1,-2,0,-19,-3,0,12,9,-2,-4,-9,-12.25,-12.25,-12.25,-14.8125,-14.8125,-14.8125,2.388675,3.012572,7.99458,6.914211,5.257217,3.303566,-0.1984528,-0.4773196,1.271573,0.1184368,-0.01026895,1.113492,-0.005201382,0.3055498,1.338125,-0.1485387,-0.4494625,1.240954,0.07079599,-0.03166444,1.080333,-0.01198371,-0.1077585,1.36173,-0.01134727,-0.3970561,1.34114,-0.1710482,0.05224018,1.335242,-0.08363948,-0.3872154,1.311926,-0.2035682,-0.1889854,1.340098,0.2243202,-0.125813,1.267231,NA,NA,NotTracked,Unknown,
0.9697266,-0.3447266,0.02099609,-0.3139648,0.9829102,0.3022461,-1,-2,-2,-1,-1,0,-1,-2,4,1,-8,-16,-14,-17,-16,-28,-8.6875,-8.6875,-8.6875,8.75,8.75,8.75,2.371469,3.010771,8.00852,6.920111,5.246786,3.303183,-0.1994946,-0.4780282,1.273443,0.1195691,-0.01839318,1.111556,-0.005204657,0.3055461,1.338129,-0.148816,-0.4527151,1.241315,0.06939832,-0.04122384,1.105454,-0.01200658,-0.1077531,1.361725,-0.01138,-0.3970124,1.341193,-0.1707118,0.05274248,1.334516,-0.08365215,-0.3871985,1.311958,-0.2036359,-0.1888593,1.340468,0.223019,-0.12681,1.266673,NA,NA,NotTracked,Open,
0.9594727,-0.3466797,0.01464844,-0.1586914,0.9790039,0.3325195,-2,-1,-1,-1,-1,-2,-1,0,-35,-6,-10,-13,-7,-5,-4,-7,3.6875,3.6875,3.6875,-7.0625,-7.0625,-7.0625,2.355841,3.009964,8.026509,6.922439,5.235726,3.303537,-0.2007589,-0.4787246,1.274692,0.1175839,-0.02342995,1.111133,-0.005172886,0.3055657,1.338238,-0.1499983,-0.4577108,1.242607,0.07036936,-0.044369,1.074923,-0.01201281,-0.1077628,1.361729,-0.01138257,-0.3970022,1.341231,-0.1707654,0.05257936,1.334711,-0.08363273,-0.3872135,1.311992,-0.20378,-0.1889558,1.341153,0.2197241,-0.1286164,1.26485,NA,NA,NotTracked,Open,
0.9194336,-0.3256836,0.02587891,-0.1611328,0.9135742,0.3496094,-1,2,-2,-2,-2,0,-3,1,-7,-4,-9,-17,-9,-1,-7,-11,1.75,1.75,1.75,1.25,1.25,1.25,2.372096,3.010826,8.02051,6.91986,5.22705,3.302043,-0.200764,-0.4788235,1.274134,0.1173498,-0.02855412,1.107351,-0.005135803,0.305595,1.338365,-0.151727,-0.4464631,1.24493,0.06871554,-0.05211049,1.075637,-0.01205743,-0.1077727,1.361754,-0.01144038,-0.3969636,1.341319,-0.1708498,0.05228722,1.33496,-0.08365314,-0.3872184,1.312034,-0.2040904,-0.1891474,1.341995,0.2191279,-0.1325918,1.26628,NA,NA,NotTracked,Open,
0.9248047,-0.3178711,0.01855469,-0.109375,0.9663086,0.3261719,-1,-1,-2,-1,-1,-2,0,-2,-12,-15,-12,7,2,3,-6,-15,-11.3125,-11.3125,-11.3125,-0.375,-0.375,-0.375,2.381755,3.011946,8.002462,6.923453,5.214308,3.295964,-0.2009152,-0.4779669,1.273352,0.1175985,-0.03209943,1.105209,-0.005096453,0.3056116,1.338399,-0.1516214,-0.4447417,1.244059,0.06699572,-0.05274775,1.105556,-0.01207511,-0.107761,1.361777,-0.01143697,-0.396928,1.341385,-0.170858,0.05224705,1.335006,-0.08363671,-0.3872123,1.312086,-0.204144,-0.1891716,1.34212,0.2184008,-0.1326483,1.265568,NA,NA,NotTracked,Open,
0.9223633,-0.3217773,0.01220703,-0.1328125,0.9638672,0.3818359,-1,-1,-1,-2,-1,1,-1,-1,-21,-7,-1,12,17,-4,5,-5,-16.375,-16.375,-16.375,-24.1875,-24.1875,-24.1875,2.383382,3.01369,7.991611,6.902611,5.201339,3.291003,-0.1999144,-0.4782369,1.271944,0.115993,-0.03694738,1.100531,-0.005043872,0.3056012,1.338435,-0.1500516,-0.4533001,1.243271,0.07037289,-0.05456279,1.098354,-0.01209594,-0.1077389,1.361787,-0.01148572,-0.3967996,1.341473,-0.1709235,0.05220623,1.335124,-0.08365532,-0.3871196,1.312185,-0.2041874,-0.1892164,1.34222,0.2171047,-0.1331135,1.263541,NA,NA,NotTracked,Open,
0.9282227,-0.3457031,-0.0004882813,-0.21875,0.8720703,0.3500977,1,0,-2,0,0,-1,0,1,-5,0,-1,7,3,11,4,16,-6.375,-6.375,-6.375,-11.875,-11.875,-11.875,2.398761,3.024853,7.95389,6.882968,5.198081,3.284222,-0.1999925,-0.4774389,1.270685,0.1126495,-0.04808989,1.096797,-0.004891055,0.3056311,1.338556,-0.1508851,-0.4535504,1.24491,0.06550427,-0.05736766,1.0804,-0.01217117,-0.1076622,1.361854,-0.01150987,-0.3966541,1.341631,-0.1709593,0.05219754,1.335221,-0.08365589,-0.3870194,1.312279,-0.2041925,-0.1892389,1.342222,0.2178113,-0.1340097,1.264484,NA,NA,NotTracked,Open,
0.9213867,-0.3115234,-0.006835938,-0.3232422,0.8344727,0.2407227,-1,-1,0,-1,1,-2,-1,-1,4,0,2,1,2,3,3,-4,-1.6875,-1.6875,-1.6875,-33,-33,-33,2.439367,3.035327,7.911239,6.856729,5.195645,3.259864,-0.1978429,-0.4771952,1.265718,0.1037464,-0.08256593,1.050387,-0.004737,0.3056479,1.338646,-0.1496658,-0.4528064,1.242681,0.05436628,-0.0978504,1.06625,-0.01233762,-0.1076597,1.361837,-0.01166146,-0.3966845,1.341666,-0.1713091,0.05189405,1.335441,-0.08383088,-0.3870635,1.312301,-0.2042891,-0.1896036,1.342159,0.2222833,-0.1268865,1.279793,NA,NA,NotTracked,Unknown,
