ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.029297,0.5654297,0.1459961,1.180664,-0.6640625,0.3720703,15,7,17,12,15,-10,-21,-22,-51,-27,-33,-1,19,42,9,-28,-20.0625,-20.0625,-20.0625,27.375,27.375,27.375,7.108057,3.216865,2.217036,2.907177,3.144193,2.194526,-0.1723423,-0.4516877,1.237452,0.2064043,-0.4396177,1.215251,0.03298078,0.3052542,1.288636,-0.1246243,-0.4107623,1.209143,0.164407,-0.4018708,1.204958,0.02684837,-0.1220377,1.322921,0.02699189,-0.4253263,1.310726,-0.1389328,0.04360129,1.299218,-0.04963042,-0.414246,1.277972,-0.1791826,-0.2059989,1.316625,0.2324472,-0.1951779,1.319311,NA,NA,NotTracked,NotTracked,
1.095215,0.7519531,0.175293,1.099609,-0.7856445,0.3657227,0,-10,-20,-28,-14,-6,9,4,-55,-16,-2,-23,-2,11,2,-4,-31.125,-31.125,-31.125,4.4375,4.4375,4.4375,7.026952,3.287421,2.288808,3.121808,3.352174,1.973788,-0.1701927,-0.4379568,1.229683,0.2048552,-0.4255292,1.207514,0.03300328,0.305445,1.289067,-0.1221597,-0.4228467,1.207957,0.1637832,-0.4119119,1.202968,0.02677089,-0.121992,1.322842,0.02681738,-0.425271,1.310494,-0.1387825,0.04339452,1.300292,-0.04984281,-0.4141777,1.277735,-0.1811221,-0.2044937,1.322871,0.2352995,-0.1931345,1.322458,NA,NA,NotTracked,NotTracked,
1.081543,0.8671875,0.4189453,0.7802734,-1.224121,0.4311523,25,34,44,66,20,-8,39,93,80,36,32,-1,-7,-10,3,73,-24.75,-24.75,-24.75,-75.75,-75.75,-75.75,6.800669,3.593674,2.48483,3.195812,3.853354,1.812645,-0.1590796,-0.3908968,1.196906,0.182607,-0.3779411,1.189496,0.03299472,0.3056557,1.289341,-0.1180347,-0.3565312,1.2116,0.1776367,-0.4478861,1.210333,0.02669087,-0.1217681,1.322595,0.02674987,-0.4248938,1.309837,-0.1384936,0.04324178,1.301878,-0.05002454,-0.4138208,1.277147,-0.1845164,-0.196468,1.333784,0.2410104,-0.1832011,1.329498,NA,NA,NotTracked,NotTracked,
0.7070313,0.9707031,0.4570313,0.4243164,-1.077148,0.4482422,-28,-36,-34,-38,-5,16,60,6,5,-19,-58,-15,49,51,32,6,-28.625,-28.625,-28.625,23.4375,23.4375,23.4375,6.683361,4.062791,2.631227,3.236113,4.483875,1.692797,-0.1469187,-0.3055702,1.14975,0.178057,-0.2807732,1.151776,0.03293919,0.3059435,1.289845,-0.1029835,-0.3378013,1.1926,0.1354492,-0.289825,1.203375,0.02709082,-0.1213814,1.32226,0.02672498,-0.4242273,1.3095,-0.1382134,0.04416737,1.302856,-0.05003751,-0.413279,1.276973,-0.1914085,-0.1702882,1.338116,0.2468936,-0.1686606,1.329673,NA,NA,Unknown,Unknown,
0.3178711,0.7675781,0.4555664,0.1342773,-0.6938477,0.3793945,14,-37,17,55,55,-2,-36,35,-60,-24,-34,-33,-26,-7,-24,-41,-27.6875,-27.6875,-27.6875,-17.625,-17.625,-17.625,6.60988,4.422628,2.721753,3.250668,4.888844,1.580034,-0.1421981,-0.246177,1.098163,0.1755627,-0.2315134,1.105293,0.03287147,0.3060329,1.290398,-0.1073929,-0.2701287,1.112,0.1287846,-0.2341943,1.113429,0.0270352,-0.1213026,1.322286,0.02669674,-0.4240886,1.309412,-0.1380511,0.04418936,1.303994,-0.05005317,-0.4131601,1.276958,-0.2056937,-0.1617938,1.332455,0.2528816,-0.1468751,1.323992,NA,NA,Unknown,Unknown,
-0.03173828,0.394043,0.2626953,-0.046875,-0.6430664,0.4716797,20,-26,-39,-35,-55,-29,-5,10,66,-2,-8,23,22,52,-3,9,16.625,16.625,16.625,-49.375,-49.375,-49.375,6.591135,4.782655,2.79538,3.225003,5.090312,1.527445,-0.1397292,-0.179232,1.091788,0.1683821,-0.1707225,1.094036,0.03280472,0.3061219,1.290759,-0.1011544,-0.2016352,1.095333,0.1262883,-0.1732528,1.0995,0.02687343,-0.1210542,1.322639,0.02658467,-0.4237898,1.309491,-0.1379592,0.04436167,1.304953,-0.05016786,-0.4127608,1.277214,-0.2142747,-0.1613704,1.254566,0.2661079,-0.1438195,1.316399,NA,NA,Unknown,Unknown,
0.0390625,0.6040039,0.3691406,-0.05126953,-0.5625,0.4262695,-4,18,0,-32,-6,-15,-39,2,-43,13,9,4,-5,-7,0,-49,66,66,66,-50.75,-50.75,-50.75,6.657523,5.08502,2.865644,3.152151,5.430339,1.429072,-0.1309156,-0.1203493,1.08236,0.1657677,-0.1212281,1.104395,0.03278788,0.3061954,1.291056,-0.09167989,-0.1373328,1.0892,0.1171004,-0.1186003,1.174889,0.02669596,-0.1208039,1.323054,0.02643521,-0.4234599,1.309533,-0.1378753,0.04451321,1.305668,-0.05029532,-0.4123848,1.277261,-0.2525766,-0.1449409,1.28263,0.2787475,-0.1416743,1.293021,NA,NA,Closed,Unknown,
-0.1928711,0.4746094,0.4277344,-0.1479492,-0.53125,0.4711914,-38,-1,-59,-72,-42,-28,-44,-66,74,-10,12,14,19,3,-26,-58,58.1875,58.1875,58.1875,-41.8125,-41.8125,-41.8125,6.726935,5.310583,2.939427,3.077963,5.66839,1.336459,-0.1221388,-0.07322616,1.096549,0.1588058,-0.08071911,1.107991,0.03271538,0.3062427,1.291659,-0.08126489,-0.05809302,1.169636,0.1263022,-0.07042783,1.179118,0.02635774,-0.120461,1.323604,0.02615509,-0.4226649,1.30983,-0.1378426,0.04779996,1.304472,-0.05050435,-0.4115883,1.277424,-0.2832778,-0.1498926,1.255943,0.3319581,-0.1489281,1.300681,NA,NA,Closed,Closed,
-0.05517578,0.5512695,0.3842773,-0.1430664,-0.3833008,0.3842773,-1,-45,-45,-15,-15,-5,5,-22,-45,-3,-3,-2,-11,-24,-3,6,54.875,54.875,54.875,-12.6875,-12.6875,-12.6875,6.762435,5.38702,2.967443,3.036079,5.803615,1.268378,-0.1201731,-0.03513836,1.095955,0.15693,-0.05153152,1.108994,0.03256721,0.3065062,1.292905,-0.07843015,-0.04890962,1.167176,0.1184752,-0.05987832,1.178692,0.026109,-0.1201831,1.324427,0.02613472,-0.4224117,1.3101,-0.1375349,0.04827652,1.305024,-0.05052562,-0.411322,1.277718,-0.2900284,-0.1467212,1.270019,0.3266334,-0.1573709,1.309656,NA,NA,Closed,Closed,
-0.1821289,0.5830078,0.4692383,-0.1113281,-0.5976563,0.4750977,1,-46,-40,-36,-19,0,55,-34,19,11,19,15,10,13,6,30,22.8125,22.8125,22.8125,-8.5,-8.5,-8.5,6.812408,5.518343,3.032746,3.019637,5.844276,1.233222,-0.1169479,-0.001203308,1.10269,0.147609,-0.02270348,1.124396,0.03232607,0.3069554,1.295415,-0.07664882,-0.03936052,1.174313,0.1146652,-0.04633,1.1778,0.02566719,-0.1198708,1.325765,0.02617581,-0.4221732,1.310421,-0.1368776,0.04928792,1.305843,-0.05050093,-0.4110277,1.278115,-0.2913497,-0.1482699,1.277351,0.3223967,-0.1555216,1.299526,NA,NA,Unknown,Unknown,
-0.09179688,0.5839844,0.3139648,-0.2363281,-0.265625,0.1816406,26,-15,3,17,14,-5,-9,-9,57,22,4,-3,-8,-8,22,9,8.5625,8.5625,8.5625,25.1875,25.1875,25.1875,6.819778,5.538196,3.045425,3.067415,5.760022,1.235932,-0.1152267,0.001941573,1.100493,0.1466805,-0.01915181,1.123855,0.03215862,0.3071001,1.296855,-0.07635271,-0.03735379,1.1742,0.1145172,-0.04402011,1.176139,0.02551931,-0.1197264,1.326482,0.0261708,-0.4221072,1.310553,-0.1365666,0.0495876,1.306096,-0.05054265,-0.4109167,1.27837,-0.2913851,-0.1464608,1.274848,0.3211241,-0.1542535,1.29611,NA,NA,Unknown,Unknown,
-0.2402344,0.3676758,0.2597656,-0.2314453,-0.02392578,0.04101563,10,56,41,22,21,31,80,79,4,-16,-9,-18,0,28,26,67,6.9375,6.9375,6.9375,15.625,15.625,15.625,6.823597,5.532287,3.062599,3.105458,5.532145,1.266296,-0.1121849,-0.007948278,1.095477,0.145696,-0.0248386,1.116641,0.03214632,0.3071992,1.29784,-0.07548545,-0.03963139,1.167613,0.1143271,-0.04741785,1.174596,0.02537925,-0.1195545,1.326966,0.02611057,-0.4219543,1.310713,-0.1362699,0.04999925,1.306338,-0.05061432,-0.410738,1.278491,-0.2906418,-0.1460403,1.273177,0.3208048,-0.1535363,1.293448,NA,NA,Unknown,Unknown,
-0.2353516,0.1787109,0.05273438,-0.2314453,-0.02392578,0.04101563,-22,-23,-8,4,20,6,-31,2,-21,-6,8,-25,-78,-86,-34,-3,-31.1875,-31.1875,-31.1875,15.625,15.625,15.625,6.799964,5.440545,3.03884,3.105458,5.532145,1.266296,-0.1104228,-0.03245173,1.081574,0.1470644,-0.0467105,1.102131,0.03208232,0.307354,1.299122,-0.07163191,-0.01780839,1.151875,0.1152502,-0.04048455,1.163846,0.0251706,-0.1193611,1.327853,0.02610202,-0.4217547,1.311056,-0.1362201,0.05036102,1.306629,-0.05060704,-0.4105843,1.278694,-0.2903841,-0.1464137,1.272466,0.3333903,-0.1594363,1.296323,NA,NA,Unknown,Unknown,
-0.3994141,-0.06005859,0.1567383,0.5161133,-1.307617,0.5966797,19,17,-19,-34,-7,21,61,100,41,6,43,-1,-14,30,-30,95,-33.375,-33.375,-33.375,-74.5625,-74.5625,-74.5625,6.748763,5.194806,2.995092,3.015312,4.708809,1.413126,-0.1169884,-0.1588995,1.05153,0.1569258,-0.1576121,1.074166,0.03228097,0.3074313,1.303077,-0.07494129,-0.1686187,1.057143,0.1116422,-0.1658826,1.107818,0.02478479,-0.1189292,1.329165,0.02588033,-0.421231,1.311309,-0.1368012,0.0504317,1.307415,-0.05077709,-0.4099328,1.278861,-0.2806824,-0.1267492,1.28193,0.319536,-0.1308338,1.272216,NA,NA,Closed,Unknown,
0.4804688,0.8808594,0.5859375,1.738281,-2.010254,0.6967773,-4,-16,-16,-4,13,-9,18,19,-17,-1,-6,-12,-17,21,58,-3,59.0625,59.0625,59.0625,-37.8125,-37.8125,-37.8125,6.805658,4.638675,2.90044,2.94511,4.40064,1.482382,-0.1276105,-0.2296448,1.053624,0.1539938,-0.2275842,1.067291,0.03249339,0.3071144,1.304294,-0.08033763,-0.2364445,1.049286,0.110942,-0.2363221,1.079667,0.02475628,-0.1190251,1.329434,0.02595915,-0.421303,1.311252,-0.1368248,0.04925876,1.308138,-0.05066947,-0.4100545,1.278833,-0.2806202,-0.1261878,1.282433,0.3047284,-0.1339473,1.293327,NA,NA,Unknown,Unknown,
1.498535,1.90625,0.7001953,0.8457031,-1.790527,0.4584961,51,89,65,2,-27,-6,-3,9,104,14,-11,-16,30,18,-13,62,56.625,56.625,56.625,65,65,65,6.906171,4.373164,2.832419,3.0005,4.258509,1.466936,-0.1282022,-0.2859433,1.065479,0.1535384,-0.2795371,1.072876,0.03284016,0.3067224,1.305938,-0.1007355,-0.3296934,1.117,0.1099986,-0.2935906,1.103667,0.02459066,-0.1192597,1.329808,0.02599305,-0.421487,1.311126,-0.1371705,0.04893508,1.308022,-0.05058814,-0.4103031,1.278736,-0.2645914,-0.1370548,1.286844,0.252597,-0.1519089,1.297425,NA,NA,Unknown,Unknown,
1.006348,1.848633,0.4550781,0.1176758,-1.296387,0.2211914,23,-27,-20,50,61,8,31,77,32,-12,0,-16,1,-11,51,-51,-36.125,-36.125,-36.125,40.6875,40.6875,40.6875,6.906228,4.247941,2.813171,3.059336,4.280128,1.426599,-0.1214847,-0.3102377,1.076157,0.1538439,-0.3026909,1.083025,0.03297146,0.3065844,1.307002,-0.08711836,-0.2903318,1.059429,0.1106942,-0.3087277,1.096083,0.02460054,-0.1195607,1.329943,0.02621488,-0.4219377,1.31087,-0.1373809,0.04756561,1.308587,-0.05030338,-0.4109066,1.278408,-0.2155128,-0.1601188,1.293709,0.2522417,-0.1527867,1.298874,NA,NA,Closed,Unknown,
1.006348,1.848633,0.4550781,-0.04150391,-1.158691,0.1469727,56,69,4,26,24,-4,13,57,-34,-16,-38,-36,-16,-29,8,10,-36.125,-36.125,-36.125,26,26,26,6.906228,4.247941,2.813171,3.067322,4.3249,1.419562,-0.1253358,-0.3033302,1.100642,0.1501912,-0.3057286,1.089491,0.03308044,0.3065168,1.307775,-0.08128135,-0.3179716,1.13,0.1118726,-0.3087859,1.105429,0.02455759,-0.1197747,1.330034,0.02624176,-0.4221536,1.310756,-0.1374216,0.04687412,1.308993,-0.05024708,-0.411203,1.278259,-0.2160541,-0.160576,1.295525,0.2503581,-0.1545771,1.301352,NA,NA,Closed,Unknown,
-0.006347656,0.8876953,0.2426758,0.06640625,-0.9663086,0.2592773,40,52,64,106,84,34,35,28,-74,-35,-1,19,33,31,-7,-14,-8.6875,-8.6875,-8.6875,11.8125,11.8125,11.8125,6.836663,4.315381,2.840938,3.076729,4.408333,1.410348,-0.1196987,-0.2960337,1.107691,0.1473642,-0.2984333,1.09037,0.03319651,0.3065075,1.307926,-0.07796592,-0.3000418,1.1805,0.1300136,-0.2727588,1.064571,0.02451089,-0.1200371,1.33009,0.02619937,-0.4225518,1.310702,-0.1374743,0.04632816,1.309307,-0.05026494,-0.411568,1.278186,-0.215394,-0.161296,1.298821,0.2505407,-0.155215,1.302702,NA,NA,Closed,Unknown,
0.137207,0.8603516,0.2963867,0.1552734,-0.9453125,0.3125,-95,-27,-8,-3,1,0,4,-51,-81,-8,22,0,0,17,-26,-14,-1.5625,-1.5625,-1.5625,11.125,11.125,11.125,6.840434,4.348575,2.835963,3.082036,4.444294,1.408329,-0.1002775,-0.2865739,1.088221,0.1482159,-0.2819309,1.083411,0.03330876,0.306403,1.308347,-0.06401983,-0.3091614,1.109333,0.1064345,-0.2868692,1.095019,0.02453795,-0.1203915,1.330372,0.02622445,-0.4229615,1.310886,-0.1374885,0.04579383,1.309803,-0.05011453,-0.4120095,1.278408,-0.2151558,-0.1618242,1.301437,0.250147,-0.1547284,1.304832,NA,NA,Closed,Unknown,
0.4589844,0.7460938,0.4541016,0.465332,-0.8022461,0.3876953,-27,-18,-8,-15,-35,0,23,32,21,-4,26,6,-13,16,11,88,-4.125,-4.125,-4.125,4,4,4,6.823137,4.401536,2.834926,3.103194,4.515514,1.403392,-0.09878648,-0.2778823,1.08444,0.1473017,-0.2761704,1.081465,0.03340722,0.3064162,1.308532,-0.06290309,-0.3071499,1.106956,0.1049026,-0.2868164,1.103863,0.02453025,-0.1205524,1.330559,0.02619174,-0.4231942,1.31111,-0.1374801,0.04556226,1.310048,-0.05010215,-0.4122346,1.278603,-0.2154285,-0.1619451,1.301643,0.2501765,-0.1543462,1.305309,NA,NA,Closed,Unknown,
0.4394531,0.7802734,0.4008789,0.3637695,-0.7958984,0.3764648,-17,-22,3,20,-10,2,1,3,30,-3,3,2,-2,1,-33,-31,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,6.817243,4.424307,2.840644,3.109259,4.555622,1.39022,-0.09717875,-0.268573,1.081536,0.08915915,-0.3023062,1.13299,0.03340212,0.3064626,1.30874,-0.06799041,-0.2983882,1.0938,0.05295268,-0.3327819,1.18525,0.02447994,-0.1205854,1.330787,0.02615029,-0.423187,1.311222,-0.1377254,0.04584183,1.310032,-0.05010951,-0.4122106,1.278684,-0.2151604,-0.1618618,1.301704,0.2375148,-0.1840583,1.253877,NA,NA,NotTracked,Unknown,
0.2983398,0.7724609,0.3789063,0.2802734,-0.8149414,0.4023438,-11,-29,-33,-35,-8,-11,-30,-23,5,4,14,26,35,22,2,16,-5.125,-5.125,-5.125,8.375,8.375,8.375,6.804735,4.442622,2.851775,3.122899,4.582947,1.38078,-0.1082537,-0.2545452,1.092744,0.1372631,-0.2702596,1.075136,0.03346915,0.3064964,1.308929,-0.05840673,-0.2737827,1.130143,0.1047641,-0.2643432,1.07325,0.02432205,-0.1206566,1.331117,0.0259642,-0.4232047,1.311689,-0.1379811,0.04637384,1.310014,-0.05023428,-0.4121561,1.279261,-0.2151877,-0.1614191,1.30177,0.237602,-0.1840915,1.253807,NA,NA,NotTracked,Unknown,
0.347168,0.8603516,0.3994141,0.2729492,-0.9052734,0.4116211,-11,-38,-11,-20,-14,5,16,20,-38,-1,1,9,4,8,37,-80,-6.5,-6.5,-6.5,10.0625,10.0625,10.0625,6.79713,4.458788,2.853746,3.141755,4.610566,1.387115,-0.09211715,-0.2532199,1.08032,0.1471963,-0.2591038,1.083947,0.03343609,0.3064096,1.309189,-0.06463223,-0.2822491,1.092,0.1025979,-0.2641684,1.090093,0.02412369,-0.1207144,1.331722,0.02564572,-0.4231082,1.31231,-0.1383147,0.0468616,1.310001,-0.05048657,-0.4119847,1.280178,-0.2152215,-0.1610798,1.301156,0.2504953,-0.1529911,1.305959,NA,NA,Closed,Unknown,
0.3237305,0.855957,0.4199219,0.2509766,-0.9619141,0.4443359,-12,-9,-4,-16,-4,-14,-30,-10,26,-3,-2,-12,-10,-9,6,7,-6.6875,-6.6875,-6.6875,11.1875,11.1875,11.1875,6.79053,4.466264,2.848062,3.15407,4.626129,1.394255,-0.1173503,-0.3143179,0.98937,0.1561529,-0.2516777,1.09324,0.03342963,0.3063546,1.309252,-0.08920633,-0.3417118,1.001568,0.1037461,-0.2591658,1.109833,0.02408381,-0.120756,1.331981,0.0255749,-0.4231012,1.312493,-0.138304,0.04697498,1.309947,-0.05051782,-0.4119537,1.280287,-0.1750268,-0.1768447,1.249761,0.2505103,-0.1531806,1.306063,NA,NA,Unknown,Unknown,
0.3427734,0.8491211,0.4282227,0.1484375,-0.9091797,0.4174805,-19,-4,-6,2,4,6,11,-11,20,-1,1,0,-9,-15,-14,28,-15.9375,-15.9375,-15.9375,24.5625,24.5625,24.5625,6.780852,4.468176,2.833139,3.171584,4.638992,1.410653,-0.09178039,-0.2502057,1.079475,0.1469835,-0.256212,1.082976,0.03337765,0.3062596,1.309401,-0.06966741,-0.2766891,1.0829,0.1039878,-0.2572362,1.098023,0.0239925,-0.1207379,1.332297,0.02545376,-0.4230346,1.312701,-0.1384483,0.04722629,1.310095,-0.05062306,-0.4118432,1.280601,-0.2133286,-0.1614714,1.301408,0.2503378,-0.1528984,1.306052,NA,NA,Unknown,Unknown,
0.3149414,0.8232422,0.4208984,0.4819336,-0.7192383,0.4213867,0,4,1,1,1,2,-1,2,3,-2,0,-1,-3,-5,-3,26,-25.5,-25.5,-25.5,34.125,34.125,34.125,6.77032,4.466838,2.820515,3.212695,4.613572,1.487353,-0.1093334,-0.2452619,1.086578,0.1467442,-0.2566993,1.078582,0.03328526,0.3062424,1.309624,-0.07382009,-0.2380228,1.087143,0.1052557,-0.2530335,1.089667,0.02386835,-0.1206401,1.332862,0.025396,-0.4228339,1.313243,-0.1386447,0.04787754,1.310469,-0.05061353,-0.4116367,1.281034,-0.2137476,-0.1607064,1.302546,0.2478409,-0.1522874,1.313655,NA,NA,Unknown,Unknown,
