ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1699219,-0.9545898,0.4541016,-0.2890625,0.8139648,0.2568359,-1,-2,2,0,-2,4,-6,3,-14,-7,-3,-2,-4,0,11,-6,2.5625,2.5625,2.5625,16.125,16.125,16.125,3.192318,5.259632,0.4717977,7.138955,5.741639,0.1941797,-0.04078393,-0.05493034,0.9839104,0.1233613,0.04768278,0.9429649,0.03407566,0.3075581,1.246838,-0.004369244,-0.07460535,0.9893333,0.1132642,0.02706952,0.9102424,0.02493403,-0.08313158,1.272474,0.02747389,-0.3577603,1.250788,-0.1310719,0.08255815,1.251999,-0.04768198,-0.3489821,1.224971,-0.2271876,-0.09768485,1.179401,0.2794991,-0.07660178,1.128281,NA,NA,NotTracked,NotTracked,
-0.1757813,-0.9306641,0.4272461,-0.1801758,0.6357422,0.1762695,4,0,-1,-2,-3,-6,-2,1,-3,0,-3,-8,0,-3,-21,-8,4.5625,4.5625,4.5625,16.5625,16.5625,16.5625,3.198475,5.265212,0.4733592,7.115493,5.677775,0.1279125,-0.0404941,-0.05363582,0.9842814,0.1231218,0.04845851,0.9251688,0.03405396,0.3075576,1.246831,-0.001008558,-0.07107912,0.9785715,0.1107044,0.02435752,0.8960359,0.02489144,-0.08313555,1.272403,0.02758662,-0.3580471,1.250737,-0.1309942,0.08246709,1.252003,-0.0475801,-0.3495156,1.225555,-0.2273855,-0.09773643,1.179744,0.2747955,-0.07345079,1.118067,NA,NA,Closed,NotTracked,
-0.1518555,-0.921875,0.4584961,-0.1157227,0.878418,0.2290039,2,2,2,2,3,7,5,-1,-15,-3,-1,-5,-3,2,3,-12,-4.0625,-4.0625,-4.0625,25.9375,25.9375,25.9375,3.197874,5.266797,0.477073,7.125471,5.570144,0.06486989,-0.0396576,-0.05170847,0.9839833,0.1252411,0.03343833,0.8906413,0.03416613,0.307594,1.246855,-0.03694308,-0.07622508,0.9751176,0.1155727,0.008289913,0.8626667,0.02528352,-0.08311536,1.272244,0.02762144,-0.3583457,1.250614,-0.1308112,0.08285689,1.252361,-0.04757271,-0.3499751,1.226271,-0.2273822,-0.09729417,1.180231,0.2693761,-0.07105418,1.10115,NA,NA,Closed,Lasso,
-0.1708984,-0.934082,0.4365234,0.1635742,0.7109375,0.3041992,0,0,-3,1,-3,-3,-7,2,-7,-17,-12,-12,-5,0,5,-3,-3.75,-3.75,-3.75,1.25,1.25,1.25,3.193226,5.275266,0.484809,7.1146,5.429093,0.02397857,-0.04017947,-0.05013407,0.9837915,0.1267881,0.01603481,0.8764485,0.03440933,0.3075492,1.246971,0.001227936,-0.06656028,0.979375,0.1379625,0.01538829,0.8452827,0.02527721,-0.08312063,1.272253,0.02766942,-0.3583436,1.250645,-0.1307546,0.08293407,1.252479,-0.04744286,-0.349993,1.226588,-0.2274358,-0.09717132,1.180392,0.2647996,-0.07385267,1.087449,NA,NA,Closed,Lasso,
-0.1816406,-0.9121094,0.4458008,0.2392578,0.8222656,0.2954102,0,-3,-2,0,4,-2,-10,-3,22,8,1,-7,-6,0,9,0,4.1875,4.1875,4.1875,21.625,21.625,21.625,3.198,5.281439,0.4912346,7.125371,5.28265,0.001609205,-0.03979104,-0.04861713,0.9832982,0.1304166,-0.006918717,0.867213,0.03481721,0.307582,1.24693,-0.0009798747,-0.06499331,0.9848889,0.1413043,-0.004651273,0.8348888,0.02531043,-0.08311331,1.272242,0.02769116,-0.358318,1.250641,-0.1305988,0.08286552,1.252396,-0.04741398,-0.3499687,1.226588,-0.2273868,-0.09719361,1.180344,0.2651333,-0.07252458,1.084906,NA,NA,Closed,Lasso,
-0.1821289,-0.9003906,0.4306641,-0.159668,0.8696289,0.265625,-1,-3,-10,2,1,7,9,-1,15,3,-1,-4,-1,-2,1,9,-1.9375,-1.9375,-1.9375,25.1875,25.1875,25.1875,3.201183,5.290336,0.5029173,7.144587,5.140256,9.995328,-0.04124642,-0.04620371,0.9817448,0.1354373,-0.05972446,0.8639605,0.03525401,0.3076211,1.246956,0.002270905,-0.0607184,0.9809286,0.133943,-0.03978176,0.832,0.0253091,-0.08294413,1.272219,0.0275936,-0.3578148,1.250607,-0.1304152,0.08276029,1.252452,-0.04749504,-0.3493321,1.226148,-0.2271408,-0.09728494,1.180254,0.2638855,-0.06879947,1.094739,NA,NA,Closed,Lasso,
-0.1958008,-0.9360352,0.4433594,0.8549805,1.199707,-0.1503906,8,1,-2,-3,-4,-6,-1,6,18,7,-9,-4,-1,0,6,14,-0.4375,-0.4375,-0.4375,22.6875,22.6875,22.6875,3.201515,5.297884,0.5179434,7.15427,4.996193,0.006909337,-0.0416833,-0.04514349,0.9805202,0.1360222,-0.08461396,0.8701957,0.03526754,0.3076217,1.246948,0.002494445,-0.06124724,0.983771,0.1493114,-0.05523757,0.8644092,0.02536149,-0.08280219,1.272198,0.0276564,-0.3575308,1.250528,-0.1303285,0.08276265,1.252437,-0.04737338,-0.3490207,1.226134,-0.2267261,-0.09741578,1.180095,0.2638855,-0.06348937,1.113426,NA,NA,Closed,Unknown,
-0.1889648,-0.9326172,0.4414063,-0.6118164,1.047852,0.008789063,-6,1,-3,-3,-3,-7,-37,-15,9,10,13,8,-2,0,4,-18,2.375,2.375,2.375,-13.25,-13.25,-13.25,3.204491,5.29986,0.5264021,7.166461,4.921667,0.04209183,-0.04322963,-0.04439191,0.9796835,0.1371991,-0.1080746,0.8830116,0.03527405,0.3076091,1.246874,0.01093913,-0.05322785,0.9873333,0.1379117,-0.07560091,0.8772001,0.02542775,-0.08278193,1.272144,0.02759199,-0.3574697,1.250343,-0.1302871,0.08273105,1.252457,-0.04744467,-0.3489044,1.225911,-0.2266314,-0.09752832,1.180275,0.310044,-0.06655703,1.111073,NA,NA,Closed,Unknown,
-0.2001953,-0.9238281,0.4204102,0.4536133,1.241211,0.01123047,1,-1,-13,-3,-3,1,10,5,3,13,6,8,5,-2,-12,-24,2.75,2.75,2.75,-20.375,-20.375,-20.375,3.210789,5.302995,0.544034,7.163069,4.842015,0.08637504,-0.04542231,-0.04397384,0.9759783,0.1353847,-0.1283008,0.8975765,0.03525674,0.3076023,1.246805,-0.002746571,-0.05842533,0.9665,0.1332771,-0.09659031,0.8923749,0.02543118,-0.08277469,1.272076,0.02746768,-0.3574471,1.250147,-0.1302804,0.08270288,1.252473,-0.04763193,-0.3488126,1.225549,-0.2262481,-0.09768503,1.180058,0.3112076,-0.0687488,1.113647,NA,NA,Closed,Unknown,
-0.1977539,-0.9091797,0.4482422,-0.3696289,1.108398,-0.1513672,-6,-2,-2,-2,1,0,2,-3,-13,-16,-1,-4,2,2,-6,-23,-3.1875,-3.1875,-3.1875,-18,-18,-18,3.211832,5.301368,0.5686529,7.131559,4.777869,0.1367918,-0.0472043,-0.04441898,0.9750479,0.1335802,-0.1459598,0.9148939,0.03522912,0.3076192,1.246699,0.003731161,-0.05174674,0.9724286,0.1279092,-0.1264201,0.8850232,0.02547563,-0.08266836,1.271848,0.02736015,-0.3571357,1.249802,-0.1302861,0.08271133,1.252466,-0.04770219,-0.3483686,1.225035,-0.2262836,-0.09771954,1.180232,0.3124216,-0.07311765,1.121601,NA,NA,Closed,Unknown,
-0.1977539,-0.9091797,0.4482422,-0.1689453,1.192871,-0.1948242,6,0,3,3,0,3,13,3,-9,-4,4,5,-2,-3,-8,-10,-3.1875,-3.1875,-3.1875,-25.9375,-25.9375,-25.9375,3.211832,5.301368,0.5686529,7.096537,4.727186,0.1887541,-0.04828841,-0.04541157,0.9719369,0.131473,-0.1587467,0.9322336,0.03521248,0.3075964,1.246361,-0.003117739,-0.05617343,0.9665556,0.1253101,-0.1407865,0.9016873,0.0255243,-0.08257496,1.27162,0.02723097,-0.3569489,1.249586,-0.1302489,0.08268523,1.252417,-0.04780559,-0.348116,1.22473,-0.2259244,-0.09776549,1.17971,0.3154486,-0.0780871,1.13262,NA,NA,Closed,Unknown,
-0.1962891,-0.9169922,0.4516602,0.6889648,1.339355,0.5776367,-3,-1,0,-2,-2,-1,-10,-7,-12,7,1,-5,-6,-2,-6,-16,-2.8125,-2.8125,-2.8125,-35.4375,-35.4375,-35.4375,3.211521,5.295467,0.5817784,7.029034,4.695196,0.2449067,-0.04944436,-0.04724428,0.9699842,0.1287878,-0.1678313,0.949477,0.03523572,0.3075364,1.246071,-0.006030791,-0.06031958,0.9667778,0.1258179,-0.1407996,0.928619,0.02545214,-0.08259787,1.271385,0.02696137,-0.3569814,1.249162,-0.1302783,0.08267733,1.252374,-0.04808348,-0.3480556,1.224194,-0.2259058,-0.09780515,1.179686,0.3190067,-0.08177122,1.142366,NA,NA,Closed,Unknown,
-0.1674805,-0.909668,0.4580078,-0.3422852,0.9536133,0.2431641,2,0,3,0,-4,-8,-16,-8,0,-4,-3,0,0,1,2,16,0.1875,0.1875,0.1875,-33.375,-33.375,-33.375,3.216267,5.281244,0.6001948,7.010738,4.736758,0.2878424,-0.05045965,-0.04888563,0.9685515,0.1285554,-0.1717237,0.9687601,0.03517303,0.3074352,1.24566,0.003282832,-0.05881126,0.9684575,0.1411162,-0.1356111,0.9867144,0.02530972,-0.0825509,1.271052,0.02684798,-0.3568771,1.248888,-0.1304612,0.08265242,1.252219,-0.04815968,-0.3478885,1.223771,-0.2259625,-0.09793244,1.179637,0.3299159,-0.08446199,1.162119,NA,NA,Closed,Unknown,
-0.1616211,-0.9145508,0.4663086,0.3618164,1.144531,0.8505859,-1,3,-1,-3,-5,-3,3,5,19,34,-1,1,0,0,1,13,1.25,1.25,1.25,-28.5625,-28.5625,-28.5625,3.220397,5.269154,0.6093476,6.974401,4.741792,0.3097129,-0.05100412,-0.05112213,0.9675849,0.1272992,-0.1715568,0.986326,0.03513525,0.3073421,1.245045,0.00861248,-0.05542431,0.9835,0.1136969,-0.1490025,0.9588463,0.02516361,-0.08250917,1.270723,0.02666193,-0.3568089,1.248555,-0.1305021,0.08281687,1.252298,-0.04837758,-0.3477058,1.223085,-0.2256181,-0.09786399,1.179374,0.3367274,-0.0844311,1.177235,NA,NA,Closed,Unknown,
-0.1616211,-0.9145508,0.4663086,0.3618164,1.144531,0.8505859,-1,3,-1,-3,-5,-3,3,5,19,34,-1,1,0,0,1,13,1.25,1.25,1.25,-28.5625,-28.5625,-28.5625,3.220397,5.269154,0.6093476,6.974401,4.741792,0.3097129,-0.05202216,-0.05341988,0.9656967,0.1257333,-0.1674435,1.000642,0.03503698,0.3071684,1.244535,0.0008652583,-0.06400534,0.9836001,0.1165207,-0.1396299,0.9870646,0.02505346,-0.08241118,1.270417,0.02650467,-0.3565576,1.248191,-0.1305574,0.08293293,1.252336,-0.04853104,-0.3473305,1.222355,-0.2256178,-0.09775757,1.17935,0.3406912,-0.0856104,1.182865,NA,NA,Closed,Unknown,
-0.1459961,-0.9296875,0.4716797,0.5146484,1.305664,0.6591797,1,0,1,0,3,20,10,6,-14,-17,-15,-9,-3,-1,-4,-12,1.125,1.125,1.125,-25.75,-25.75,-25.75,3.223939,5.256198,0.6170188,6.922394,4.760219,0.3328086,-0.05410329,-0.05552728,0.9650338,0.1282706,-0.1590776,1.010876,0.03495894,0.3070311,1.244039,0.003882165,-0.05936401,0.9794532,0.1039032,-0.1380711,0.9820714,0.02485115,-0.08243741,1.270156,0.02642932,-0.3565123,1.247983,-0.1305922,0.08300016,1.252325,-0.04860393,-0.3472473,1.221987,-0.2256869,-0.09772263,1.179491,0.3406564,-0.08800487,1.181182,NA,NA,Closed,Unknown,
-0.1669922,-0.9541016,0.4858398,0.3027344,1.242188,0.5107422,0,-3,-2,-3,-4,-1,3,2,6,-2,-4,0,2,5,5,4,3.125,3.125,3.125,-28.1875,-28.1875,-28.1875,3.229579,5.241446,0.6156155,6.889377,4.820145,0.3358786,-0.0540901,-0.05750097,0.9640418,0.1293097,-0.1464942,1.017687,0.03482532,0.306851,1.243433,0.007119839,-0.06362768,0.965,0.1174161,-0.1263605,0.9902954,0.02512632,-0.08235056,1.269962,0.02637252,-0.3565074,1.247777,-0.1306624,0.08265439,1.251269,-0.04869606,-0.34722,1.221468,-0.2261289,-0.09815176,1.179297,0.3419497,-0.08953691,1.182835,NA,NA,Closed,Unknown,
-0.1787109,-0.972168,0.4853516,-0.4213867,0.8657227,0.3779297,2,1,-2,-5,-5,-12,-11,-5,-18,-12,-14,-5,1,-3,-6,-3,3.6875,3.6875,3.6875,-7.5,-7.5,-7.5,3.232875,5.242423,0.6092722,6.873354,4.964547,0.3074294,-0.05347931,-0.05779404,0.9658496,0.1281018,-0.1156644,1.019565,0.03453792,0.3067147,1.24221,0.004582442,-0.06581425,0.9825321,0.12138,-0.09433831,0.9914286,0.02467971,-0.08234761,1.269652,0.02638969,-0.356466,1.247653,-0.1311357,0.08251788,1.250442,-0.04865067,-0.3471827,1.221127,-0.2269734,-0.09834038,1.179255,0.3425152,-0.09273359,1.180636,NA,NA,Closed,NotTracked,
-0.2060547,-0.9580078,0.4799805,-0.07519531,0.9775391,0.1079102,1,-1,3,-1,-5,-9,-10,1,-14,-4,2,1,5,0,-3,-17,5.1875,5.1875,5.1875,8.5625,8.5625,8.5625,3.237609,5.254436,0.5988743,6.880867,5.019722,0.2926657,-0.05308941,-0.05585907,0.9670009,0.1279168,-0.09841733,1.015189,0.03446053,0.3066793,1.24195,0.01287604,-0.07513902,0.9955,0.1378807,-0.07098688,1.0033,0.02442623,-0.08242283,1.26957,0.02640468,-0.356464,1.247655,-0.1314405,0.08244576,1.250006,-0.04855763,-0.347178,1.221012,-0.2271457,-0.09857059,1.179092,0.3482322,-0.09944232,1.182772,NA,NA,NotTracked,NotTracked,
-0.2089844,-0.9555664,0.4750977,-0.008789063,0.9594727,0.1235352,1,2,2,-3,-7,-1,0,0,4,-1,7,4,6,8,-2,-17,3.9375,3.9375,3.9375,18.4375,18.4375,18.4375,3.238871,5.263671,0.5934588,6.87941,5.123337,0.2595805,-0.05211561,-0.05232193,0.9682369,0.1295825,-0.08273653,1.011442,0.0342611,0.3065703,1.241617,0.01140728,-0.05045823,0.99075,0.1181965,-0.06285243,0.9783704,0.02392915,-0.08231785,1.269427,0.02633257,-0.3562531,1.247681,-0.1315842,0.08264192,1.250118,-0.0485468,-0.3469697,1.220892,-0.2270956,-0.09830797,1.178668,0.3502427,-0.1021413,1.184127,NA,NA,NotTracked,NotTracked,
-0.2265625,-0.9477539,0.4799805,-0.1186523,0.815918,0.3828125,-3,-1,1,0,-1,2,2,3,-5,-7,-2,-8,-6,-6,-14,-15,-1.25,-1.25,-1.25,12.8125,12.8125,12.8125,3.236305,5.288066,0.583136,6.885786,5.215873,0.2339915,-0.05113029,-0.04797815,0.969341,0.130645,-0.06879982,1.006534,0.03404211,0.3065351,1.241437,0.01078792,-0.05769893,0.9901779,0.1511505,-0.04036698,1.011375,0.02358994,-0.08229019,1.269336,0.02631581,-0.3561696,1.24767,-0.1320271,0.08248853,1.249326,-0.04852531,-0.3469022,1.220806,-0.2271393,-0.09856553,1.177534,0.345185,-0.1048994,1.174401,NA,NA,NotTracked,NotTracked,
-0.2275391,-0.9301758,0.4794922,-0.1381836,0.8056641,0.3632813,6,2,0,-2,1,-1,-13,2,8,6,11,5,-3,0,-2,-7,2.125,2.125,2.125,11.1875,11.1875,11.1875,3.23722,5.31798,0.5742182,6.889286,5.252001,0.2251337,-0.05244925,-0.04272053,0.9714248,0.1307328,-0.05864737,1.005177,0.0339209,0.3065307,1.241446,-0.008937336,-0.05842609,0.9774286,0.1412519,-0.03421823,0.9890001,0.02366778,-0.08225239,1.269369,0.02620681,-0.3561709,1.247712,-0.1322698,0.08252376,1.249162,-0.04860745,-0.3469051,1.220757,-0.2270923,-0.09841794,1.17655,0.2843544,-0.09184252,1.190108,NA,NA,NotTracked,NotTracked,
-0.230957,-0.8979492,0.4458008,-0.2182617,0.7817383,0.3369141,-2,-2,-1,0,3,3,1,-4,10,19,11,1,-3,-4,-11,1,0.1875,0.1875,0.1875,14.1875,14.1875,14.1875,3.23702,5.350124,0.5691261,6.903582,5.316351,0.2167622,-0.0521772,-0.03668017,0.9689273,0.1300562,-0.05147991,1.000478,0.03356733,0.3065271,1.241248,-0.006054877,-0.04855229,0.9605715,0.1322413,-0.05244273,0.96546,0.02307256,-0.08226401,1.269142,0.02614706,-0.3561242,1.247653,-0.1325444,0.082468,1.248782,-0.04864363,-0.3468823,1.220685,-0.2270838,-0.09809136,1.174568,0.2840917,-0.09061784,1.188466,NA,NA,NotTracked,NotTracked,
-0.2080078,-0.8666992,0.4541016,-0.06982422,0.9604492,0.046875,-12,-1,1,0,-3,-3,-21,-13,6,-6,-3,-1,-2,-3,-5,7,-3.5625,-3.5625,-3.5625,13.625,13.625,13.625,3.23499,5.376694,0.5690985,6.915283,5.313222,0.2255351,-0.05236159,-0.03188437,0.9704286,0.1296198,-0.04738337,0.9982506,0.0332167,0.3065098,1.241279,-0.004521115,-0.04205985,0.9675714,0.1313554,-0.05027458,0.963553,0.02261612,-0.08223721,1.269172,0.02607456,-0.3560714,1.247657,-0.1327285,0.08244401,1.248597,-0.04870514,-0.3468403,1.220604,-0.2271566,-0.09782859,1.173369,0.2820666,-0.08974478,1.183368,NA,NA,NotTracked,NotTracked,
-0.1879883,-0.8569336,0.4365234,-0.6943359,0.7167969,0.6342773,-6,-3,-1,-1,3,10,-4,-7,3,1,-3,-8,-4,-3,-2,9,-1.125,-1.125,-1.125,-16,-16,-16,3.234648,5.391186,0.5721269,6.894871,5.328232,0.2294658,-0.05068589,-0.02563656,0.9712938,0.1236397,-0.04682675,0.9952226,0.03231957,0.306525,1.241429,-0.004906354,-0.03403697,0.9739,0.1002539,-0.07396594,0.9957,0.0214425,-0.08227322,1.269219,0.02565712,-0.3560361,1.247582,-0.1333813,0.08236997,1.248181,-0.04912622,-0.3468747,1.22035,-0.226371,-0.0972344,1.168947,0.280316,-0.09093729,1.176482,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.8466797,0.4384766,0.6733398,1.04248,0.2836914,-2,-1,-1,0,-3,-3,5,-1,6,0,-1,2,-1,0,4,9,-1.875,-1.875,-1.875,-7.375,-7.375,-7.375,3.235901,5.391084,0.5765217,6.868309,5.248443,0.2332056,-0.05095832,-0.02569708,0.9701673,0.121418,-0.04898549,0.9957228,0.0318318,0.3064672,1.24145,-0.003355172,-0.03523069,0.9752,0.106384,-0.08155686,0.9920625,0.02105308,-0.08225985,1.269202,0.02548246,-0.3559432,1.247469,-0.1337429,0.08240337,1.248094,-0.04925565,-0.3468143,1.220238,-0.2264532,-0.09718887,1.168435,0.2798497,-0.09137899,1.175821,NA,NA,NotTracked,NotTracked,
