ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.7431641,0.503418,0.4628906,-2,0,-2,-2,2,0,-1,3,0,2,4,3,-2,0,-2,-1,0.6875,0.6875,0.6875,2,2,2,2.299525,2.90593,9.231611,6.325094,6.317358,0.703471,-0.1678068,-0.4279358,1.252612,0.278504,0.1830086,1.231418,0.02221242,0.4301576,1.310882,-0.1214441,-0.410711,1.219161,0.2212895,0.2131744,1.249172,0.03082066,-0.03784005,1.33241,0.03352241,-0.365272,1.315164,-0.1399015,0.1403906,1.317861,-0.04801982,-0.354251,1.27898,-0.1729801,-0.1178512,1.329161,0.3271737,-0.1097198,1.352207,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.75,0.5078125,0.4628906,-2,0,-2,-2,2,0,-1,3,-3,-2,0,-3,7,1,-1,-3,0.6875,0.6875,0.6875,0.375,0.375,0.375,2.299525,2.90593,9.231611,6.32462,6.317905,0.7012751,-0.1678284,-0.4278488,1.251578,0.2790052,0.1822295,1.230888,0.02223366,0.430158,1.310941,-0.1219871,-0.40876,1.219454,0.2210133,0.2118651,1.246962,0.03084823,-0.03783121,1.332378,0.03357643,-0.3652526,1.315104,-0.1399239,0.1404561,1.317878,-0.04797612,-0.3542278,1.27893,-0.1729294,-0.1177749,1.32905,0.3272055,-0.1097171,1.352255,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7568359,0.5,0.4599609,-2,0,-2,-2,2,0,-1,3,1,-1,1,8,-6,-1,0,-4,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.32368,6.318449,0.6998733,-0.1680826,-0.42746,1.251508,0.2785058,0.1821814,1.231732,0.0222681,0.4302329,1.311048,-0.1218773,-0.4087175,1.219048,0.2210681,0.2118712,1.246336,0.0308642,-0.03782617,1.332396,0.0335877,-0.3652754,1.31509,-0.1394119,0.1402069,1.317774,-0.04796969,-0.3542392,1.278924,-0.172905,-0.1177468,1.32905,0.3272198,-0.109679,1.352211,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7509766,0.4941406,0.465332,-2,0,-2,-2,2,0,-1,3,-2,-3,-5,-5,-6,-3,0,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,2.299525,2.90593,9.231611,6.322641,6.318495,0.6983706,-0.1677506,-0.4275721,1.251863,0.2785129,0.1822766,1.231593,0.02230141,0.4302431,1.311078,-0.1211734,-0.4034051,1.218281,0.2212181,0.2123512,1.249988,0.03087224,-0.03781562,1.332389,0.03360862,-0.3652655,1.315063,-0.1397273,0.1402651,1.317991,-0.0479545,-0.3542309,1.278886,-0.1728528,-0.117723,1.32914,0.3272646,-0.1096089,1.351691,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7490234,0.4941406,0.4365234,-2,0,-2,-2,2,0,-1,3,-4,-4,-2,-1,-6,-3,-2,1,0.6875,0.6875,0.6875,2.9375,2.9375,2.9375,2.299525,2.90593,9.231611,6.323859,6.319764,0.6961611,-0.167508,-0.4278638,1.250903,0.2780789,0.1810791,1.232097,0.02230102,0.430244,1.311083,-0.1213001,-0.3947996,1.217587,0.2205609,0.2113514,1.248238,0.03086476,-0.03780298,1.332361,0.03361878,-0.3652439,1.315015,-0.1398783,0.1403221,1.318141,-0.04794337,-0.3542156,1.278826,-0.1727778,-0.1177162,1.329136,0.3271495,-0.1095708,1.351655,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7456055,0.4863281,0.4619141,-2,0,-2,-2,2,0,-1,3,2,-1,-7,-3,2,-1,-2,-2,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,2.299525,2.90593,9.231611,6.31929,6.318498,0.6902295,-0.1679855,-0.4278857,1.25149,0.2787808,0.1820107,1.231194,0.02229652,0.430257,1.311091,-0.1217004,-0.4181261,1.219805,0.220451,0.2110075,1.247805,0.03093449,-0.03780552,1.332343,0.03368811,-0.3652749,1.314966,-0.1393178,0.140022,1.317884,-0.04789564,-0.3542589,1.278772,-0.172725,-0.1176174,1.329132,0.3271487,-0.1098002,1.352747,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7524414,0.4980469,0.4580078,-2,0,-2,-2,2,0,-1,3,-3,3,0,-3,-4,-1,0,-3,0.6875,0.6875,0.6875,1.5625,1.5625,1.5625,2.299525,2.90593,9.231611,6.319224,6.317111,0.6879622,-0.1679112,-0.4283475,1.252017,0.2791223,0.1818941,1.231131,0.0223008,0.4302697,1.311099,-0.1208112,-0.4420616,1.218286,0.222239,0.2068412,1.24175,0.03094298,-0.03778235,1.332322,0.0336949,-0.3652474,1.314942,-0.1397117,0.1401352,1.318228,-0.0478903,-0.3542306,1.278738,-0.1726781,-0.1177653,1.329182,0.3271488,-0.1100005,1.353328,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7563477,0.5,0.4677734,-2,0,-2,-2,2,0,-1,3,1,4,5,3,-2,-4,-2,3,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.317785,6.316356,0.6866815,-0.1677293,-0.4277385,1.252014,0.2786941,0.1817375,1.230976,0.02230369,0.4302909,1.311088,-0.1207375,-0.3932099,1.217696,0.2209338,0.2107871,1.2457,0.03095938,-0.03776169,1.332325,0.03370393,-0.3652424,1.314923,-0.139933,0.1401336,1.318375,-0.04788671,-0.3542331,1.278713,-0.1726511,-0.1177718,1.329179,0.3268847,-0.1099238,1.353912,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7495117,0.4941406,0.4609375,-2,0,-2,-2,2,0,-1,3,0,-2,1,0,1,-1,-2,1,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.299525,2.90593,9.231611,6.315698,6.314528,0.6857539,-0.1675528,-0.4285688,1.252348,0.2782255,0.1824032,1.231946,0.02227448,0.4302724,1.311117,-0.1200011,-0.4135047,1.217526,0.2228603,0.2067758,1.239772,0.03096359,-0.03775984,1.332322,0.03373152,-0.3652465,1.314903,-0.1400259,0.1401386,1.318416,-0.04785497,-0.3542543,1.278682,-0.1726431,-0.1178139,1.329205,0.3268599,-0.1098153,1.353967,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7553711,0.496582,0.4599609,-2,0,-2,-2,2,0,-1,3,-1,1,0,-1,3,-2,0,-2,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.316001,6.31309,0.6862186,-0.1682689,-0.4284822,1.25221,0.2781337,0.1816612,1.233036,0.02223429,0.4303023,1.311082,-0.1208863,-0.3946914,1.217108,0.2213459,0.2105666,1.245066,0.03095814,-0.0377473,1.33232,0.03373315,-0.3652439,1.314899,-0.1401061,0.1402128,1.318516,-0.04785488,-0.3542514,1.278662,-0.172617,-0.1177651,1.329234,0.3268177,-0.1095457,1.354227,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7412109,0.4985352,0.4599609,-2,0,-2,-2,2,0,-1,3,-3,3,2,2,2,1,-1,1,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.299525,2.90593,9.231611,6.316178,6.312109,0.6862882,-0.1682419,-0.4269873,1.252071,0.2780959,0.1808158,1.231485,0.02222008,0.4303236,1.311087,-0.1210862,-0.3925316,1.217396,0.2213255,0.2102515,1.24505,0.03096889,-0.03773437,1.33233,0.03376593,-0.3652437,1.314886,-0.1402872,0.1401769,1.318721,-0.04782994,-0.3542647,1.278641,-0.1726295,-0.1178215,1.329321,0.3270427,-0.1096046,1.354682,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7514648,0.4868164,0.4589844,-2,0,-2,-2,2,0,-1,3,-1,3,1,-4,-7,-2,2,-2,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.313917,6.31092,0.6863359,-0.1677839,-0.4275799,1.252388,0.2776686,0.1807393,1.231935,0.0221901,0.4303135,1.311059,-0.1208838,-0.4005395,1.217566,0.2211741,0.2105841,1.244904,0.03096516,-0.03774617,1.332349,0.03377263,-0.3652693,1.314901,-0.139818,0.1399058,1.31841,-0.04782052,-0.3542946,1.278654,-0.1726316,-0.1178183,1.329331,0.3271037,-0.1096308,1.354903,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7470703,0.5058594,0.4511719,-2,0,-2,-2,2,0,-1,3,-3,0,1,4,3,2,1,-1,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,2.299525,2.90593,9.231611,6.313977,6.308905,0.6857607,-0.1678929,-0.4276699,1.252715,0.2782999,0.1811212,1.231218,0.02215521,0.4303281,1.311059,-0.1209358,-0.4024224,1.217337,0.2211243,0.2099324,1.244804,0.03095782,-0.0377291,1.332377,0.03376843,-0.3652447,1.314905,-0.1401809,0.1399609,1.318677,-0.04782478,-0.3542789,1.278646,-0.1726478,-0.1176541,1.329435,0.3270131,-0.1096671,1.354399,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7480469,0.4941406,0.4570313,-2,0,-2,-2,2,0,-1,3,1,3,-1,4,-1,-3,-2,1,0.6875,0.6875,0.6875,-4.25,-4.25,-4.25,2.299525,2.90593,9.231611,6.310987,6.306156,0.6860658,-0.1686243,-0.4283822,1.252494,0.2782286,0.1806671,1.230685,0.02210224,0.4303417,1.311044,-0.1238282,-0.4184752,1.22197,0.2213691,0.2105471,1.244927,0.03094696,-0.03772205,1.332394,0.03375918,-0.3652491,1.314916,-0.1402918,0.1399503,1.318707,-0.0478288,-0.3542801,1.278646,-0.1726803,-0.1177907,1.329601,0.3270247,-0.1096958,1.354557,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.734375,0.503418,0.465332,-2,0,-2,-2,2,0,-1,3,0,-6,-3,-3,-5,-3,-3,-3,0.6875,0.6875,0.6875,1.375,1.375,1.375,2.299525,2.90593,9.231611,6.309463,6.303208,0.6848227,-0.1680992,-0.4279742,1.252198,0.2779768,0.1802687,1.230268,0.02202851,0.4303665,1.311044,-0.1219913,-0.4075621,1.218924,0.2388979,0.1579782,1.293261,0.03094693,-0.03772083,1.332395,0.03376208,-0.3652529,1.3149,-0.1404765,0.1399199,1.318807,-0.04782811,-0.3542854,1.278637,-0.172689,-0.1177879,1.329607,0.3269894,-0.1096815,1.354526,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7446289,0.5175781,0.4604492,-2,0,-2,-2,2,0,-1,3,-3,-5,-3,-2,3,2,0,0,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,2.299525,2.90593,9.231611,6.309969,6.301849,0.6851094,-0.1687057,-0.4279881,1.252451,0.2775448,0.1808341,1.229692,0.02199178,0.4303838,1.311045,-0.1221029,-0.4106074,1.218398,0.2192912,0.2094352,1.243636,0.03094857,-0.03771868,1.332394,0.033764,-0.3652484,1.314898,-0.140842,0.1400078,1.319032,-0.04782138,-0.3542851,1.278639,-0.1726841,-0.1178307,1.329619,0.3269496,-0.1095634,1.354326,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7431641,0.5092773,0.4711914,-2,0,-2,-2,2,0,-1,3,1,1,-1,2,0,0,0,-4,0.6875,0.6875,0.6875,2.375,2.375,2.375,2.299525,2.90593,9.231611,6.308373,6.300206,0.6836511,-0.1679088,-0.4279226,1.252988,0.2780463,0.1800345,1.230379,0.02186516,0.4303844,1.311059,-0.121895,-0.4125577,1.21844,0.2193628,0.209106,1.244986,0.03091221,-0.03769948,1.332416,0.0337741,-0.3652637,1.314905,-0.1407335,0.1398375,1.31898,-0.04781779,-0.3543119,1.278641,-0.1727459,-0.1177688,1.329695,0.3263029,-0.1098258,1.353963,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7416992,0.503418,0.4643555,-2,0,-2,-2,2,0,-1,3,-6,1,-2,-1,-1,-2,-2,-3,0.6875,0.6875,0.6875,-3.25,-3.25,-3.25,2.299525,2.90593,9.231611,6.306645,6.30011,0.683998,-0.1685037,-0.4282908,1.252457,0.2777295,0.1809756,1.230309,0.02181327,0.4303953,1.311059,-0.122111,-0.4088974,1.218667,0.2204467,0.2075185,1.241683,0.03090215,-0.03769756,1.33242,0.03375797,-0.3652608,1.314898,-0.1407732,0.1398818,1.318991,-0.04784282,-0.3543148,1.278627,-0.1727425,-0.1178025,1.329738,0.3263223,-0.10983,1.353254,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7412109,0.4946289,0.4648438,-2,0,-2,-2,2,0,-1,3,3,3,2,3,2,0,-1,-1,0.6875,0.6875,0.6875,-2.5625,-2.5625,-2.5625,2.299525,2.90593,9.231611,6.30523,6.300239,0.6837731,-0.1684566,-0.4277731,1.252931,0.2775666,0.1806064,1.230743,0.02175115,0.4303884,1.311077,-0.1215353,-0.4270029,1.219312,0.2195364,0.2090019,1.24345,0.03087066,-0.0376814,1.332443,0.03370845,-0.3652604,1.314918,-0.1409891,0.1399225,1.318946,-0.04788404,-0.3543174,1.278641,-0.1727313,-0.1177994,1.329743,0.3259921,-0.1099273,1.353406,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7392578,0.5078125,0.4672852,-2,0,-2,-2,2,0,-1,3,-1,-4,-2,-1,0,-2,-4,2,0.6875,0.6875,0.6875,-0.625,-0.625,-0.625,2.299525,2.90593,9.231611,6.307333,6.300726,0.6835675,-0.1684889,-0.4285214,1.253645,0.2783311,0.1797462,1.231003,0.02171606,0.4304386,1.311136,-0.1221108,-0.4029596,1.218652,0.2198234,0.2103011,1.244101,0.03086405,-0.03767985,1.332487,0.03371561,-0.3652728,1.314919,-0.140626,0.1397569,1.318803,-0.04787949,-0.3543411,1.278641,-0.1727895,-0.1177989,1.329854,0.3257886,-0.1100481,1.351326,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7368164,0.5014648,0.465332,-2,0,-2,-2,2,0,-1,3,1,-2,-3,3,-4,0,-1,-4,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,2.299525,2.90593,9.231611,6.306494,6.300671,0.6831867,-0.1683823,-0.4278629,1.252362,0.2774763,0.1797488,1.229468,0.0216866,0.4304231,1.311135,-0.1222522,-0.4064251,1.217829,0.2193671,0.2110356,1.244806,0.03084358,-0.03769199,1.332484,0.03369892,-0.3652917,1.314891,-0.1402746,0.1395634,1.318575,-0.04790913,-0.3543751,1.278621,-0.1728019,-0.1177472,1.329826,0.3253687,-0.1103534,1.349249,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7460938,0.4946289,0.4628906,-2,0,-2,-2,2,0,-1,3,-1,-2,3,-4,5,2,2,-1,0.6875,0.6875,0.6875,1.5625,1.5625,1.5625,2.299525,2.90593,9.231611,6.306695,6.302168,0.6810592,-0.168593,-0.4273451,1.251489,0.2772437,0.1796719,1.229448,0.02164411,0.4304132,1.311134,-0.1218874,-0.411797,1.218489,0.2193168,0.2094305,1.24362,0.03076939,-0.0376825,1.332477,0.03368106,-0.3652983,1.314886,-0.1405642,0.1396171,1.318709,-0.04792286,-0.3543816,1.278614,-0.1727265,-0.1179014,1.32978,0.325409,-0.1101997,1.350079,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7451172,0.4985352,0.4604492,-2,0,-2,-2,2,0,-1,3,-4,1,1,-1,-3,-3,-4,3,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.299525,2.90593,9.231611,6.306211,6.301964,0.6802761,-0.1692595,-0.4269238,1.253373,0.2778217,0.1794622,1.231354,0.02152412,0.4303889,1.31118,-0.1219983,-0.412054,1.218689,0.2193226,0.2085114,1.244394,0.03071811,-0.03767632,1.332521,0.03367186,-0.3652973,1.314897,-0.141008,0.1397442,1.318965,-0.04793644,-0.3543853,1.278636,-0.1727725,-0.1179108,1.329823,0.3253386,-0.1102204,1.35009,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7373047,0.5039063,0.4648438,-2,0,-2,-2,2,0,-1,3,4,4,7,3,-2,2,3,2,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.299525,2.90593,9.231611,6.305298,6.301245,0.6795492,-0.1685614,-0.4274435,1.252488,0.2779694,0.1802453,1.231787,0.02150659,0.4303778,1.311201,-0.1220099,-0.4112887,1.218856,0.2194055,0.2089629,1.243786,0.03068172,-0.03767746,1.332532,0.03364499,-0.3653124,1.314898,-0.1405839,0.1395914,1.318706,-0.04796443,-0.3544019,1.278634,-0.1727822,-0.1179224,1.329854,0.3256926,-0.1102204,1.350503,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7421875,0.4985352,0.4638672,-2,0,-2,-2,2,0,-1,3,1,-1,2,3,0,-1,-3,-1,0.6875,0.6875,0.6875,2,2,2,2.299525,2.90593,9.231611,6.305902,6.301943,0.6788954,-0.1687017,-0.4279533,1.25258,0.277443,0.1802757,1.230205,0.02144656,0.430353,1.311215,-0.121929,-0.4101129,1.218073,0.2196772,0.2107208,1.246587,0.03067256,-0.03767031,1.332535,0.0336378,-0.3653065,1.314894,-0.1407513,0.139683,1.318807,-0.04797417,-0.3543968,1.278626,-0.1728733,-0.1177882,1.329863,0.325651,-0.1102397,1.350531,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7416992,0.4995117,0.4633789,-2,0,-2,-2,2,0,-1,3,2,-4,-1,-3,-3,-1,-1,-4,0.6875,0.6875,0.6875,1.125,1.125,1.125,2.299525,2.90593,9.231611,6.307064,6.303142,0.6775406,-0.1699281,-0.4275098,1.252578,0.277905,0.1794083,1.230853,0.02137266,0.4303376,1.311246,-0.1327526,-0.4282081,1.232286,0.2194472,0.2090254,1.243969,0.03062311,-0.03766004,1.332549,0.0336309,-0.3653052,1.314888,-0.1405413,0.1394722,1.31864,-0.04797963,-0.3544056,1.278605,-0.1729323,-0.1178536,1.329937,0.3255382,-0.1105153,1.349999,NA,NA,NotTracked,NotTracked,
