ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3828125,0.3291016,0.8725586,0.9873047,-0.3623047,0.03417969,37,-28,-15,-3,-3,-7,1,18,-15,-4,-2,1,0,-2,-3,-9,58.0625,58.0625,58.0625,12.875,12.875,12.875,5.751953,5.752836,4.910569,2.687997,3.017356,6.514747,-0.2255356,-0.4550194,1.15002,0.1182149,0.05914311,1.009929,-0.02257654,0.3085679,1.214831,-0.1817396,-0.4365965,1.131285,0.08047679,0.08270056,0.9853333,-0.031743,-0.1198842,1.242799,-0.02892267,-0.4202053,1.22969,-0.1905165,0.05246148,1.217664,-0.1018144,-0.4076643,1.196171,-0.2326981,-0.2001829,1.218249,0.1874736,-0.1801464,1.165933,NA,NA,NotTracked,Closed,
-0.4018555,0.2871094,0.7211914,0.9169922,-0.2734375,0.0390625,28,-3,-46,-43,1,-1,-5,-2,4,1,0,-1,0,-2,0,8,25.625,25.625,25.625,19.875,19.875,19.875,5.968821,6.314342,5.167557,2.733178,3.024572,6.506191,-0.2255284,-0.4529683,1.148453,0.1055883,0.1311901,1.055042,-0.02172537,0.3085729,1.215112,-0.1789581,-0.4227088,1.128945,0.08863927,0.09685525,1.030947,-0.03061106,-0.1189382,1.2428,-0.02946658,-0.419676,1.229812,-0.1883847,0.05311054,1.218297,-0.1027969,-0.4067431,1.197056,-0.2318979,-0.1982214,1.217541,0.1817982,-0.1366113,1.115004,NA,NA,NotTracked,Unknown,
-0.5957031,0.3759766,0.4321289,0.9389648,-0.2832031,0.05419922,-7,6,13,42,9,5,0,-5,-4,-1,0,-1,-2,-2,-2,-9,3.8125,3.8125,3.8125,17.125,17.125,17.125,6.520269,6.733457,5.813474,2.763913,3.037164,6.521878,-0.2256489,-0.4516302,1.147199,0.09644818,0.1594246,1.088327,-0.0203879,0.3075652,1.215366,-0.1802616,-0.433533,1.128937,0.07828817,0.1219502,1.064714,-0.02956663,-0.1179222,1.241755,-0.02999025,-0.4191251,1.229653,-0.1867934,0.05339972,1.21882,-0.1035294,-0.4062559,1.197427,-0.2316406,-0.194739,1.217172,0.1849242,-0.1264778,1.101794,NA,NA,NotTracked,Unknown,
-0.59375,0.3017578,0.2978516,0.9272461,-0.3325195,0.03955078,21,-44,-52,-29,-11,-4,0,13,-2,-2,-2,-2,0,-1,-2,-16,-25,-25,-25,23.75,23.75,23.75,6.968655,6.845941,6.345369,2.774357,3.03913,6.54339,-0.2246606,-0.4504265,1.148304,0.08428568,0.1677189,1.108035,-0.01851354,0.3058296,1.215816,-0.1782722,-0.4220438,1.129557,0.06696643,0.1421341,1.078556,-0.02881092,-0.1174415,1.241473,-0.0303314,-0.4187847,1.229495,-0.1858006,0.0537159,1.219517,-0.1040134,-0.4059186,1.197969,-0.2313314,-0.1934154,1.21754,0.1820793,-0.1199531,1.093408,NA,NA,NotTracked,Unknown,
-0.7094727,0.3828125,0.06884766,0.9418945,-0.3032227,0.08056641,-17,-37,-10,-17,-15,9,-5,-27,2,1,-1,0,0,-2,-1,-3,-26.875,-26.875,-26.875,11.875,11.875,11.875,7.300332,6.84537,6.755257,2.790521,3.028504,6.579993,-0.2239527,-0.4525288,1.151504,0.04667363,0.2450523,1.122995,-0.01754345,0.3050392,1.216241,-0.1788811,-0.4321039,1.128831,0.01245744,0.2252299,1.105534,-0.02848983,-0.1171133,1.241229,-0.03079937,-0.4184715,1.229254,-0.1851826,0.05386613,1.219957,-0.1045298,-0.4056017,1.198514,-0.2308025,-0.1931166,1.218493,0.1806805,-0.1181145,1.092045,NA,NA,NotTracked,NotTracked,
-0.9711914,0.4116211,0.06982422,0.9477539,-0.3398438,0.08300781,-3,3,-7,21,33,7,-2,7,-1,-4,-3,-2,0,0,-1,2,4.1875,4.1875,4.1875,-8.0625,-8.0625,-8.0625,7.15238,6.870329,6.570578,2.771907,3.024989,6.595428,-0.2248425,-0.4537003,1.153229,0.0709609,0.1858637,1.111927,-0.01705382,0.3044487,1.216373,-0.1794092,-0.4419035,1.128507,0.002925727,0.2204129,1.101372,-0.02830538,-0.1167893,1.240959,-0.03130189,-0.418126,1.228995,-0.186944,0.05333954,1.220221,-0.1050011,-0.4053439,1.19883,-0.2302838,-0.1935613,1.219823,0.1772755,-0.1164051,1.089092,NA,NA,NotTracked,NotTracked,
-0.9882813,0.3657227,0.1904297,0.940918,-0.3300781,0.08642578,-4,5,0,3,2,2,-1,6,-3,-2,-1,-2,1,1,1,-1,25.0625,25.0625,25.0625,1.4375,1.4375,1.4375,6.920135,6.885955,6.291284,2.760375,3.022828,6.606449,-0.2254776,-0.4542558,1.15494,0.08654726,0.1666432,1.100577,-0.01693437,0.3041575,1.216449,-0.1792234,-0.4367372,1.128123,0.06720273,0.1617697,1.067765,-0.02814421,-0.116487,1.240793,-0.03179682,-0.4177585,1.228734,-0.1875285,0.05273343,1.220076,-0.105478,-0.4050233,1.199016,-0.2300857,-0.1931403,1.220552,0.1759334,-0.1153638,1.08768,NA,NA,NotTracked,Unknown,
-0.8813477,0.3168945,0.1757813,0.9370117,-0.3222656,0.08056641,10,17,-4,0,5,6,1,3,-4,0,-3,0,0,1,0,-2,-11.0625,-11.0625,-11.0625,-2.875,-2.875,-2.875,7.018789,6.875985,6.426673,2.756795,3.01949,6.608881,-0.2264116,-0.4545658,1.156919,0.07976853,0.1685572,1.109362,-0.01662121,0.3036504,1.216609,-0.1792479,-0.4267803,1.129566,0.06112829,0.1297365,1.11125,-0.02808575,-0.116279,1.240514,-0.03209134,-0.4175661,1.22866,-0.1864465,0.05304142,1.220669,-0.1058195,-0.4048656,1.199263,-0.2300214,-0.1931236,1.221582,0.1730865,-0.1135736,1.084649,NA,NA,NotTracked,NotTracked,
-0.8520508,0.3452148,0.007324219,0.9516602,-0.3100586,0.04833984,26,-10,1,-1,-7,-2,4,22,-1,0,-2,-1,-2,-2,1,8,-14.875,-14.875,-14.875,-14.4375,-14.4375,-14.4375,7.213593,6.888946,6.663772,2.742735,3.01573,6.601331,-0.2264043,-0.454212,1.155191,0.06533314,0.1878171,1.118031,-0.01632318,0.3031259,1.216578,-0.1794659,-0.4385262,1.128461,0.003619195,0.2173465,1.101833,-0.02804481,-0.1161552,1.240136,-0.0324199,-0.4175002,1.228473,-0.1858275,0.05320359,1.220901,-0.1061565,-0.404797,1.199423,-0.2299083,-0.1931553,1.221909,0.1726155,-0.1136494,1.084651,NA,NA,NotTracked,NotTracked,
-0.9614258,0.409668,0.06103516,0.9536133,-0.3120117,0.04248047,18,14,5,5,-4,0,4,13,-5,-2,-1,-1,-2,-2,-2,-8,-0.125,-0.125,-0.125,-2.6875,-2.6875,-2.6875,7.101231,6.905204,6.532041,2.733191,3.017493,6.598554,-0.2255415,-0.4551841,1.154936,0.0677529,0.1888148,1.11376,-0.01613744,0.3027747,1.216455,-0.1795552,-0.4388187,1.128537,0.003719881,0.2165424,1.102545,-0.02799729,-0.1160396,1.239866,-0.03270436,-0.4173859,1.228349,-0.1854035,0.05331951,1.221035,-0.1064491,-0.4046913,1.199536,-0.2298787,-0.1931687,1.22202,0.1712039,-0.1135318,1.08399,NA,NA,NotTracked,NotTracked,
-0.9951172,0.3803711,0.1435547,0.949707,-0.3095703,0.04785156,-12,4,11,15,11,5,-7,-10,-5,-2,0,0,0,-1,-1,-2,16.6875,16.6875,16.6875,6.4375,6.4375,6.4375,6.899258,6.906957,6.298715,2.734661,3.017357,6.604343,-0.2258986,-0.4538251,1.154467,0.07013905,0.1901797,1.106772,-0.01598405,0.3024647,1.216293,-0.1794201,-0.4427974,1.127017,0.003540873,0.2173737,1.10185,-0.02791779,-0.1158964,1.239735,-0.03297585,-0.4172626,1.228188,-0.1867807,0.05293209,1.220558,-0.1067365,-0.4045835,1.199618,-0.2299069,-0.1928604,1.222177,0.1706036,-0.1139488,1.083824,NA,NA,NotTracked,NotTracked,
-0.9003906,0.3374023,0.2138672,0.9428711,-0.3066406,0.05957031,18,-8,-24,-11,-3,8,5,9,0,-1,-1,-1,0,0,-1,2,1,1,1,6.375,6.375,6.375,6.910687,6.904542,6.314914,2.735659,3.016484,6.619172,-0.226298,-0.4542201,1.155723,0.08807477,0.1379842,1.102751,-0.01592184,0.3023627,1.216275,-0.1795561,-0.4615963,1.126773,0.06304828,0.1603922,1.071273,-0.0279242,-0.1157796,1.239679,-0.03338574,-0.4171097,1.228152,-0.1861036,0.05319508,1.220784,-0.1071948,-0.4044609,1.199881,-0.2300187,-0.192719,1.222348,0.1689391,-0.113461,1.08243,NA,NA,NotTracked,Unknown,
-0.9248047,0.3188477,0.09570313,0.9487305,-0.3012695,0.05664063,34,20,11,7,6,4,6,17,5,1,0,-3,-2,-2,-1,5,-14.625,-14.625,-14.625,-0.625,-0.625,-0.625,7.130122,6.910979,6.573519,2.737518,3.013223,6.621529,-0.2261511,-0.4570024,1.154719,0.08761647,0.1041103,1.112672,-0.01571796,0.3020206,1.216107,-0.1796595,-0.4430158,1.127927,0.06123045,0.05161413,1.148417,-0.02792083,-0.1157405,1.23937,-0.03353799,-0.417125,1.228024,-0.1855908,0.05330271,1.220833,-0.1073189,-0.4044828,1.199872,-0.2299663,-0.1928015,1.222453,0.1685782,-0.113362,1.082199,NA,NA,NotTracked,NotTracked,
-0.8544922,0.3466797,0.01416016,0.9501953,-0.3173828,0.05712891,24,-12,-15,-28,-7,1,2,20,4,-1,-2,-1,-2,-2,0,6,-2.5625,-2.5625,-2.5625,0.5,0.5,0.5,7.220175,6.911742,6.677514,2.734854,3.01291,6.619088,-0.2265863,-0.4562172,1.15537,0.04786857,0.2443953,1.119389,-0.01559699,0.3017199,1.215974,-0.1800142,-0.4340703,1.128405,0.01097451,0.2264223,1.104556,-0.02792802,-0.1157046,1.239129,-0.03366451,-0.4171319,1.227869,-0.18513,0.05349467,1.220847,-0.1074168,-0.4045211,1.199847,-0.2299804,-0.1928955,1.222487,0.167108,-0.1130484,1.081247,NA,NA,NotTracked,NotTracked,
-0.7329102,0.3085938,0.1606445,0.9375,-0.3032227,0.05517578,-10,3,1,-4,-1,-3,1,14,-3,-3,-2,0,-1,-2,-2,4,9.0625,9.0625,9.0625,2.0625,2.0625,2.0625,6.913391,6.896215,6.321275,2.74402,3.012414,6.613073,-0.2263874,-0.4567682,1.154982,0.05562182,0.2396906,1.109201,-0.01561644,0.3016682,1.215882,-0.179683,-0.429293,1.12825,0.02006899,0.2247919,1.109364,-0.02790788,-0.1156503,1.238935,-0.03376314,-0.4170844,1.227777,-0.1849036,0.0535663,1.220903,-0.1075217,-0.4044965,1.199824,-0.2299597,-0.1928795,1.222589,0.166969,-0.1138685,1.082255,NA,NA,NotTracked,NotTracked,
-0.4824219,0.2363281,0.3959961,0.9555664,-0.309082,0.05175781,17,3,0,2,-3,1,-3,-33,-9,-1,-2,-2,-3,-2,0,0,10.25,10.25,10.25,5.6875,5.6875,5.6875,6.213015,6.678988,5.519708,2.739494,3.009812,6.625912,-0.2266953,-0.4563725,1.154435,0.07142276,0.2046441,1.072858,-0.01638071,0.3020655,1.215794,-0.1803736,-0.435563,1.128675,0.04684299,0.1963388,1.095067,-0.02798721,-0.1154865,1.238692,-0.03407202,-0.4169125,1.227637,-0.1848382,0.05361874,1.220948,-0.1078409,-0.4043176,1.199691,-0.2299615,-0.1928763,1.222602,0.1666837,-0.119035,1.090607,NA,NA,NotTracked,Unknown,
-0.4921875,0.2543945,0.527832,0.9521484,-0.2895508,0.04101563,0,6,-13,-8,-3,0,10,15,-10,-1,-1,1,0,-3,-1,-8,5.5625,5.5625,5.5625,11.1875,11.1875,11.1875,5.879166,6.192842,5.084564,2.743735,3.007614,6.640617,-0.2270061,-0.4561848,1.154837,0.1028183,0.04502298,0.985046,-0.01784598,0.3037586,1.216114,-0.1801345,-0.4500123,1.125978,0.1246327,0.08490052,0.9755999,-0.03066051,-0.1174966,1.240224,-0.03481275,-0.418509,1.227185,-0.1848778,0.05367028,1.221048,-0.1084467,-0.4056304,1.199021,-0.230056,-0.1947238,1.222442,0.172126,-0.1377904,1.124383,NA,NA,NotTracked,Closed,
-0.296875,0.3066406,0.6547852,0.9487305,-0.3061523,0.07226563,-5,0,4,6,6,-1,11,74,-1,-3,-1,-2,-1,-1,-1,0,58.375,58.375,58.375,15.9375,15.9375,15.9375,5.785003,5.18427,4.784478,2.751791,3.004246,6.65859,-0.2280708,-0.4569772,1.155889,0.1163879,-0.09681715,0.9232583,-0.01823333,0.3044778,1.216411,-0.1816721,-0.4307337,1.129063,0.1021241,-0.06391267,0.9211001,-0.03229768,-0.1180143,1.24085,-0.0347914,-0.4185075,1.227007,-0.1883004,0.05259359,1.220072,-0.1080429,-0.405809,1.197267,-0.2305593,-0.1972985,1.222237,0.1833403,-0.1576521,1.142686,NA,NA,NotTracked,Unknown,
0.4165039,0.515625,0.7919922,0.9370117,-0.2885742,0.06054688,0,5,-9,-8,-3,-3,8,28,0,-4,-2,-1,-1,0,-2,9,33.25,33.25,33.25,-3.9375,-3.9375,-3.9375,5.900017,4.474501,4.699522,2.732362,2.999067,6.685663,-0.2300418,-0.4565409,1.157047,0.1391089,-0.2719246,0.9474961,-0.0188665,0.3053897,1.216871,-0.1816032,-0.4345995,1.128372,0.1508888,-0.2498449,0.92088,-0.0328782,-0.1182508,1.240986,-0.03464173,-0.4185618,1.226709,-0.1879677,0.05280821,1.220345,-0.1074555,-0.4059083,1.194742,-0.2309318,-0.1978868,1.222509,0.1705575,-0.1523052,1.227906,NA,NA,NotTracked,Unknown,
1.020996,0.5126953,0.855957,0.9570313,-0.3027344,0.06787109,9,-13,13,9,3,4,-10,-7,-1,-1,-3,0,-1,-1,-3,-5,9.25,9.25,9.25,-13.1875,-13.1875,-13.1875,5.978304,3.885818,4.625935,2.699035,2.995407,6.703112,-0.2313387,-0.4569382,1.158494,0.1497417,-0.383287,1.023015,-0.01930054,0.3061953,1.217153,-0.1816619,-0.4367563,1.128029,0.1799944,-0.3854357,1.004714,-0.03287565,-0.118349,1.240994,-0.0332944,-0.4187973,1.226342,-0.1877063,0.0529262,1.220456,-0.1056076,-0.4063881,1.192946,-0.2313608,-0.1982975,1.222399,0.1737885,-0.1702568,1.237171,NA,NA,NotTracked,Closed,
1.20459,0.4682617,0.6069336,0.9370117,-0.3095703,0.06054688,-5,-1,1,0,-6,-3,-3,-31,-7,-4,-2,-1,-2,-2,-2,-4,34.625,34.625,34.625,12.125,12.125,12.125,6.099267,3.301854,4.551032,2.66365,2.99379,6.735168,-0.2319926,-0.4596781,1.157835,0.1622615,-0.4402149,1.092916,-0.01940425,0.3067343,1.217314,-0.1821704,-0.4377793,1.128261,0.1825101,-0.4466341,1.049857,-0.03274338,-0.1184045,1.240956,-0.03131585,-0.4188622,1.226158,-0.1875132,0.05307767,1.220456,-0.1036784,-0.4065952,1.19201,-0.2319147,-0.1990925,1.222191,0.1725761,-0.1807125,1.242429,NA,NA,NotTracked,Unknown,
0.9458008,0.4091797,0.3842773,0.9453125,-0.2788086,0.01855469,-12,-8,-2,2,3,6,14,10,-2,-3,-2,0,-1,-2,-3,0,-10.1875,-10.1875,-10.1875,25.8125,25.8125,25.8125,6.160123,3.040036,4.493032,2.65641,2.989432,6.786052,-0.2325665,-0.4600619,1.155937,0.1597113,-0.4642228,1.149182,-0.01950246,0.3072447,1.217361,-0.1832123,-0.43743,1.128396,0.195041,-0.4772615,1.119308,-0.03161954,-0.1185149,1.240635,-0.02605895,-0.4189438,1.226496,-0.1923124,0.05185536,1.218241,-0.0982538,-0.4070801,1.191604,-0.2322508,-0.2000603,1.221636,0.171433,-0.1887485,1.24908,NA,NA,NotTracked,NotTracked,
1.00293,0.3486328,0.284668,0.9750977,-0.2734375,0.03076172,1,4,-2,-1,-6,-6,-1,-26,2,-3,0,1,0,0,-1,3,-0.625,-0.625,-0.625,33.5,33.5,33.5,6.312376,2.878347,4.333431,2.679792,2.978249,6.816389,-0.2319706,-0.4630637,1.158203,0.1583409,-0.4738957,1.180628,-0.01958418,0.3076564,1.217382,-0.1851194,-0.4436158,1.128692,0.1907345,-0.4730848,1.174786,-0.03040806,-0.1186421,1.240521,-0.02193288,-0.4188567,1.227731,-0.1929066,0.05194618,1.21744,-0.09415893,-0.4075547,1.192463,-0.2322724,-0.200656,1.221293,0.1694276,-0.1925044,1.256818,NA,NA,NotTracked,NotTracked,
1.006836,0.3310547,0.3212891,0.9667969,-0.1899414,-0.006347656,-14,-2,-2,-1,1,5,7,-9,1,0,-1,1,-2,0,-2,0,21.8125,21.8125,21.8125,-31.125,-31.125,-31.125,6.35638,2.791133,4.313948,2.646981,2.956286,6.847476,-0.231675,-0.4661468,1.160497,0.1572882,-0.4732021,1.189462,-0.01962717,0.308028,1.217112,-0.1853092,-0.4560715,1.128471,0.184786,-0.4695875,1.184177,-0.02950747,-0.1187691,1.240458,-0.02005667,-0.4189783,1.228429,-0.1936283,0.05153058,1.215732,-0.09228373,-0.407814,1.193118,-0.232234,-0.2011786,1.221193,0.1687836,-0.1932596,1.261829,NA,NA,NotTracked,NotTracked,
0.8911133,0.2548828,0.1391602,0.9350586,-0.4057617,0.06201172,-5,0,-1,-2,-2,0,0,-3,-2,-3,-1,-2,0,-1,-1,-1,-7.5625,-7.5625,-7.5625,-47.625,-47.625,-47.625,6.422164,2.830003,4.232911,2.567986,2.942138,6.796793,-0.2307771,-0.4660609,1.16363,0.1576936,-0.473277,1.187133,-0.01965803,0.3081754,1.216849,-0.1850248,-0.4377164,1.127523,0.188384,-0.4557301,1.196167,-0.02917031,-0.1188762,1.240491,-0.01928149,-0.4192581,1.228903,-0.1928604,0.05177997,1.215309,-0.09163152,-0.4080779,1.193482,-0.2322436,-0.2014193,1.221164,0.1678229,-0.1940409,1.263022,NA,NA,NotTracked,NotTracked,
1.021484,0.009765625,0.05908203,0.9731445,-0.2348633,0.02441406,-3,-3,-4,-4,-11,-23,-12,-12,-3,-3,-3,-2,-3,-2,-3,-2,1.5625,1.5625,1.5625,-39.875,-39.875,-39.875,6.450157,2.827419,4.202486,2.554665,2.939088,6.759597,-0.2295808,-0.4655536,1.161926,0.1571131,-0.4726873,1.184141,-0.01967759,0.3082991,1.216606,-0.1843571,-0.4465167,1.128326,0.1864362,-0.4688763,1.178429,-0.0288614,-0.1189594,1.240449,-0.01866808,-0.4194388,1.229045,-0.1928786,0.05164519,1.214575,-0.09099226,-0.4082871,1.193607,-0.2323158,-0.2014889,1.22104,0.1674615,-0.1944174,1.262985,NA,NA,NotTracked,NotTracked,
