ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.65625,0.9291992,0.9331055,-0.4038086,1.171875,0.8994141,-5,-5,-5,3,-1,-7,-21,-18,10,7,4,5,-1,-1,-12,-6,34.75,34.75,34.75,-17.5,-17.5,-17.5,6.240744,4.504448,8.067308,6.34997,5.426517,2.28364,-0.124494,-0.2457656,0.946802,0.07339726,-0.2411512,0.9431607,-0.02620525,0.3060001,1.185644,-0.1024451,-0.1852129,0.9125,0.05658452,-0.1847307,0.90675,-0.02965743,-0.1202902,1.208506,-0.02289648,-0.4208399,1.189264,-0.1958021,0.05209929,1.194706,-0.102143,-0.4106424,1.159076,-0.2889323,-0.1563302,1.186854,0.2232689,-0.1549535,1.209212,NA,NA,NotTracked,Unknown,
0.4511719,1.043457,0.9008789,-0.06396484,0.8945313,0.6191406,-4,-2,19,11,-6,-9,-22,-25,-5,-8,3,5,-4,1,3,1,-17.625,-17.625,-17.625,7.9375,7.9375,7.9375,6.245308,4.500847,8.065063,6.298317,5.288933,2.285746,-0.1213222,-0.232506,0.9479426,0.07541625,-0.2265492,0.9397134,-0.02617823,0.3060912,1.185766,-0.1031789,-0.1722368,0.9138882,0.06257256,-0.1715298,0.9091796,-0.02874259,-0.1209392,1.208561,-0.02287415,-0.4210857,1.189259,-0.1942921,0.05121506,1.194779,-0.1020937,-0.410847,1.159097,-0.2886667,-0.1560736,1.187165,0.2229956,-0.1549909,1.210418,NA,NA,NotTracked,NotTracked,
0.2094727,0.8530273,0.6870117,-0.09228516,1.049316,0.5493164,20,12,5,0,7,5,5,-3,4,0,0,-1,4,5,-14,-11,-0.0625,-0.0625,-0.0625,33,33,33,6.23133,4.671532,8.011174,6.377999,5.106194,2.321173,-0.1262102,-0.2006593,0.9365143,0.08682263,-0.1927739,0.9334008,-0.02608446,0.306136,1.185904,-0.1092521,-0.137271,0.9062222,0.07952441,-0.1296526,0.9008,-0.02750711,-0.1215691,1.208789,-0.02290238,-0.4212841,1.189297,-0.1916322,0.05057267,1.195202,-0.1021184,-0.410976,1.159084,-0.291243,-0.155353,1.185437,0.2320698,-0.1521625,1.225211,NA,NA,Unknown,Unknown,
0.1748047,0.8969727,0.644043,-0.171875,0.875,0.578125,1,-5,-11,-3,-1,-5,-2,-5,-1,12,7,-5,-1,-1,5,-14,22.125,22.125,22.125,34.9375,34.9375,34.9375,6.282774,4.863065,7.939756,6.440804,4.909966,2.397442,-0.1445463,-0.153112,0.9186276,0.109355,-0.1491649,0.9181824,-0.02598524,0.3061432,1.185911,-0.1309492,-0.08894503,0.9047778,0.09967168,-0.09718212,0.912,-0.0269258,-0.1218955,1.208955,-0.02308447,-0.4213693,1.189386,-0.189942,0.04993153,1.19502,-0.102367,-0.4109695,1.159007,-0.3107032,-0.1577076,1.160768,0.2345235,-0.1545923,1.128589,NA,NA,Unknown,Lasso,
0.140625,0.7084961,0.5678711,-0.08300781,0.6977539,0.559082,2,14,7,6,-3,-3,1,20,-12,0,2,-8,-15,-12,-18,-18,15.375,15.375,15.375,49.4375,49.4375,49.4375,6.316301,5.125998,7.763655,6.496891,4.71929,2.535681,-0.1770267,-0.1059552,0.9045738,0.148151,-0.1024717,0.9106113,-0.02579786,0.3060902,1.185792,-0.1666076,-0.04623735,0.8986154,0.144353,-0.04773795,0.9067778,-0.02595423,-0.1223238,1.209206,-0.02282475,-0.4216046,1.189682,-0.1885589,0.04989682,1.194448,-0.1023426,-0.4110129,1.159001,-0.2654611,-0.1407244,1.110076,0.2061882,-0.1383822,1.137917,NA,NA,Lasso,Lasso,
0.07275391,0.6181641,0.59375,-0.004394531,0.5615234,0.5512695,3,5,1,4,10,7,0,6,-6,-2,-2,-2,2,-2,-1,-8,27.1875,27.1875,27.1875,49.0625,49.0625,49.0625,6.335632,5.272391,7.579044,6.535665,4.589795,2.714441,-0.2251205,-0.06676778,0.9012679,0.2015985,-0.06326852,0.9174455,-0.02551701,0.306183,1.185559,-0.2139073,-0.01192371,0.9056,0.1986951,-0.001648933,0.9168333,-0.02522701,-0.1226065,1.209325,-0.02257761,-0.4218379,1.189891,-0.1867457,0.05004401,1.193714,-0.1023171,-0.4110973,1.158993,-0.284285,-0.1517928,1.074007,0.2073964,-0.18378,1.126051,NA,NA,Lasso,Lasso,
-0.06054688,0.4926758,0.6411133,0.09570313,0.5356445,0.6074219,-22,-20,-12,-10,-16,-9,-12,-35,-8,12,13,11,6,-2,-19,-18,34.25,34.25,34.25,32.9375,32.9375,32.9375,6.338107,5.328963,7.383195,6.560612,4.57723,3.008225,-0.2692786,-0.05842095,0.9117496,0.2480144,-0.05643763,0.9295899,-0.02486624,0.3063068,1.184931,-0.2546642,0.01076886,0.916875,0.2472332,0.00450909,0.9327777,-0.02423122,-0.1229531,1.209071,-0.02200712,-0.4221884,1.189838,-0.1862044,0.04944761,1.193376,-0.1020428,-0.4113269,1.158859,-0.2925368,-0.1832791,1.157406,0.2170118,-0.1809088,1.175593,NA,NA,Lasso,Lasso,
-0.1518555,0.4355469,0.5859375,0.2089844,0.4023438,0.4907227,14,10,-1,-12,1,1,7,13,-14,-10,3,15,8,17,3,4,46.25,46.25,46.25,18,18,18,6.370651,5.224208,7.156911,6.540739,4.651231,3.155411,-0.3291743,-0.06905528,0.8595423,0.2818203,-0.08247438,0.9475015,-0.02376605,0.3065357,1.184005,-0.3212435,-0.06739154,0.8388333,0.2817079,-0.02348049,0.9322308,-0.02357463,-0.1231215,1.208736,-0.02166191,-0.4223713,1.189634,-0.1859478,0.04917746,1.193287,-0.1018163,-0.4114428,1.158539,-0.2872628,-0.1417132,1.171043,0.2193739,-0.1808395,1.218459,NA,NA,Unknown,Unknown,
-0.2075195,0.4897461,0.5859375,-0.05273438,0.6923828,0.7006836,-26,-11,-7,1,-3,-6,-10,-14,17,26,14,-1,4,0,-7,1,38.75,38.75,38.75,56.125,56.125,56.125,6.421642,4.980551,7.051666,6.604525,5.050055,3.345924,-0.4722156,-0.2071258,0.8493086,0.3038343,-0.1507071,0.9545768,-0.02242838,0.3067163,1.182813,-0.3431063,-0.1557616,0.8330001,0.3064347,-0.09041678,0.9335386,-0.02270202,-0.1233681,1.208171,-0.02100242,-0.42276,1.188933,-0.1853647,0.0492714,1.193361,-0.1013737,-0.4117967,1.157605,-0.2846854,-0.1417938,1.193421,0.2197069,-0.177474,1.229428,NA,NA,Unknown,Unknown,
0.3574219,0.8295898,0.9746094,-0.3920898,1.377441,0.8896484,17,5,6,6,-6,-11,-16,-3,-16,-19,-14,-13,-9,-9,-29,-22,63.0625,63.0625,63.0625,-37.1875,-37.1875,-37.1875,6.493114,4.691093,6.990127,6.655543,5.32,3.398101,-0.4764511,-0.2297127,0.8341383,0.3134416,-0.2026073,0.963312,-0.0212258,0.3065602,1.181877,-0.3426525,-0.2211728,0.835,0.3154373,-0.143047,0.9374444,-0.02208076,-0.1235864,1.207619,-0.02057988,-0.4230062,1.188282,-0.1847756,0.04920663,1.193498,-0.1010782,-0.4119968,1.156813,-0.2824751,-0.1422911,1.197416,0.2206748,-0.1721203,1.236839,NA,NA,Unknown,Open,
0.07080078,0.9863281,0.7426758,0.1938477,0.9116211,0.5307617,1,-8,-8,-8,-3,-5,11,5,-14,3,-9,-7,-5,-2,4,6,-44.0625,-44.0625,-44.0625,-63.3125,-63.3125,-63.3125,6.468915,4.58399,6.982577,6.536551,5.233737,3.383116,-0.4804877,-0.2380452,0.8367789,0.3073952,-0.2055523,0.9687219,-0.02018954,0.306709,1.181218,-0.4653158,-0.2965667,0.8470684,0.3039498,-0.1480096,0.9426002,-0.02167078,-0.1236727,1.207291,-0.02041471,-0.4230862,1.188056,-0.1841852,0.04924738,1.19368,-0.1009969,-0.4120631,1.156669,-0.2760137,-0.1444676,1.203267,0.2178863,-0.1703544,1.241984,NA,NA,Unknown,Open,
-0.04296875,0.8232422,0.5375977,0.1381836,0.8466797,0.4731445,-19,-5,1,14,15,10,2,-6,-5,-26,-7,8,1,-1,-6,-6,-22.9375,-22.9375,-22.9375,9,9,9,6.421084,4.674288,6.976066,6.529919,5.115423,3.372833,-0.4806424,-0.2341376,0.8355231,0.303991,-0.1928839,0.9657486,-0.01932823,0.306828,1.180798,-0.4582015,-0.2673582,0.812,0.2998947,-0.1311027,0.9431,-0.02222341,-0.123189,1.206205,-0.02022615,-0.4231257,1.18783,-0.1836862,0.04940916,1.193867,-0.100897,-0.4120474,1.156527,-0.271276,-0.1462698,1.203911,0.2132199,-0.1704142,1.244827,NA,NA,Unknown,Open,
0.1582031,0.793457,0.5888672,-0.2646484,0.7387695,0.5527344,11,-5,-3,5,17,3,-3,14,4,-24,-6,2,10,3,1,4,2.3125,2.3125,2.3125,-3.75,-3.75,-3.75,6.422503,4.735812,6.989416,6.536072,5.082805,3.348969,-0.4824912,-0.2293536,0.8388925,0.3016914,-0.1861416,0.9578814,-0.01861148,0.3069297,1.180857,-0.4545814,-0.2608158,0.7773334,0.2939349,-0.1261156,0.941,-0.02159968,-0.1233068,1.206156,-0.02000384,-0.4231569,1.187677,-0.1832923,0.04953263,1.19401,-0.1007638,-0.4120399,1.156441,-0.2688753,-0.1470576,1.204146,0.2122334,-0.1713448,1.244138,NA,NA,Unknown,Open,
0.2680664,0.7412109,0.5727539,-0.1020508,0.8154297,0.5527344,-13,3,2,-4,-7,-1,26,23,11,12,5,10,-19,1,1,-8,0.875,0.875,0.875,8.1875,8.1875,8.1875,6.429737,4.758885,7.022663,6.543619,5.087983,3.323221,-0.4843723,-0.2308433,0.8452746,0.2988724,-0.1796152,0.9520468,-0.01780328,0.3071176,1.18121,-0.3546374,-0.246978,0.7975944,0.2946045,-0.1171178,0.9367143,-0.02134888,-0.1231314,1.206064,-0.01966812,-0.4231189,1.187569,-0.1829607,0.04962588,1.194152,-0.1004984,-0.4119969,1.156399,-0.2679292,-0.1473445,1.203628,0.2121571,-0.1733719,1.241831,NA,NA,Unknown,Open,
0.1899414,0.7578125,0.5693359,-0.0859375,0.7944336,0.5722656,19,6,7,15,16,7,9,16,-14,-12,0,-2,-2,-2,-9,-23,-3.25,-3.25,-3.25,-4.375,-4.375,-4.375,6.429617,4.767075,7.034235,6.529154,5.121616,3.317152,-0.4823981,-0.2298877,0.8371614,0.2979424,-0.1764915,0.9497849,-0.01699037,0.3070812,1.18173,-0.4585336,-0.2401408,0.7910001,0.2897093,-0.1218983,0.9444974,-0.02138371,-0.1229227,1.205896,-0.01916318,-0.4231043,1.187338,-0.1825669,0.04972029,1.19429,-0.1000727,-0.4119979,1.156218,-0.2661512,-0.1478057,1.204189,0.2129593,-0.1744589,1.239794,NA,NA,Unknown,Lasso,
0.1328125,0.7675781,0.605957,-0.07958984,0.8808594,0.5615234,5,4,3,2,10,7,5,-4,22,7,-4,-8,-13,-6,-18,1,3.125,3.125,3.125,-6.1875,-6.1875,-6.1875,6.427547,4.766813,7.038219,6.529672,5.13024,3.314152,-0.4764189,-0.2360905,0.8238091,0.2976043,-0.1766037,0.9515361,-0.01652076,0.3071149,1.182154,-0.4587343,-0.2381966,0.7912261,0.2923792,-0.1186897,0.943608,-0.02155322,-0.1226755,1.205805,-0.01901577,-0.4231091,1.187247,-0.1822685,0.04977514,1.194393,-0.0999584,-0.4119956,1.156172,-0.2641721,-0.1485492,1.203861,0.2131828,-0.174913,1.239136,NA,NA,Unknown,Unknown,
0.1035156,0.7919922,0.6245117,-0.078125,0.828125,0.5952148,29,6,1,2,-10,-9,-10,-5,0,14,0,1,-5,-4,0,9,3.625,3.625,3.625,-4,-4,-4,6.435015,4.759904,7.042093,6.516391,5.128021,3.305033,-0.3011281,-0.1735528,0.9330987,0.2980023,-0.1782154,0.9529624,-0.01622754,0.3072428,1.182651,-0.2889287,-0.1113123,0.919,0.2951971,-0.1138078,0.9413859,-0.02161546,-0.1224575,1.205762,-0.01885208,-0.4230515,1.187172,-0.1828971,0.05059487,1.194395,-0.09979591,-0.4119481,1.156125,-0.2625535,-0.1487114,1.203713,0.2135629,-0.1749497,1.238949,NA,NA,Lasso,Unknown,
0.1206055,0.7910156,0.628418,-0.05908203,0.828125,0.5678711,19,7,-3,-6,-21,-13,1,7,0,-2,0,6,-13,2,4,-7,1.75,1.75,1.75,-7.8125,-7.8125,-7.8125,6.44043,4.756111,7.045355,6.512013,5.113947,3.297134,-0.2975508,-0.1687766,0.9389136,0.2980576,-0.1791717,0.9524196,-0.01607106,0.3072771,1.182943,-0.2848049,-0.104723,0.9197487,0.2930863,-0.1134221,0.9288863,-0.021581,-0.122357,1.205695,-0.01836563,-0.4230927,1.18697,-0.1824889,0.05062358,1.194636,-0.09930726,-0.412038,1.155976,-0.2547964,-0.1573658,1.218483,0.2138502,-0.1746788,1.238836,NA,NA,Lasso,Unknown,
0.144043,0.7705078,0.6206055,-0.07763672,0.8022461,0.5878906,11,16,6,0,-4,7,8,22,5,-5,15,9,12,3,16,26,-0.875,-0.875,-0.875,-3.125,-3.125,-3.125,6.438331,4.759377,7.046175,6.50139,5.101796,3.294251,-0.2956555,-0.1667814,0.9388007,0.2990166,-0.1781517,0.9524672,-0.015939,0.3074417,1.183457,-0.2821929,-0.1014432,0.9177439,0.2937775,-0.1159085,0.9353129,-0.0215648,-0.122195,1.205723,-0.01799761,-0.4229109,1.187022,-0.1829849,0.05137803,1.194902,-0.09895565,-0.4118976,1.156088,-0.2534114,-0.1627301,1.222852,0.2144568,-0.1749809,1.238183,NA,NA,Lasso,Unknown,
0.1450195,0.7602539,0.6108398,-0.05029297,0.8012695,0.5805664,2,-5,-6,-4,8,8,5,-9,5,-2,7,2,10,2,5,10,-1.25,-1.25,-1.25,-3.8125,-3.8125,-3.8125,6.43565,4.761165,7.048672,6.493556,5.093441,3.282787,-0.2934606,-0.1655477,0.9393273,0.2981334,-0.1780281,0.9511943,-0.01579437,0.3074671,1.183839,-0.2815619,-0.10226,0.9171657,0.2940267,-0.1122998,0.9331115,-0.02150623,-0.1220093,1.20576,-0.01760989,-0.422757,1.187071,-0.1837799,0.05233512,1.19487,-0.09853785,-0.4117389,1.156123,-0.2525026,-0.1641195,1.224671,0.214649,-0.1750399,1.238095,NA,NA,Lasso,Lasso,
0.1450195,0.7700195,0.6132813,-0.0703125,0.8100586,0.6010742,-11,-5,-6,-6,-4,-4,8,20,-8,-15,-14,-14,-14,-7,-21,-1,-0.875,-0.875,-0.875,-3.4375,-3.4375,-3.4375,6.432209,4.761357,7.054415,6.487571,5.093901,3.272874,-0.2905717,-0.1658289,0.9380254,0.2967164,-0.1782238,0.9502639,-0.01565326,0.3075095,1.184294,-0.2766508,-0.09948044,0.9169636,0.2915711,-0.1174694,0.9343652,-0.02153737,-0.1218273,1.205846,-0.01749898,-0.4226206,1.187181,-0.183755,0.05253639,1.195076,-0.09842005,-0.4116429,1.156257,-0.2525316,-0.1642913,1.224669,0.2147538,-0.1750665,1.237918,NA,NA,Lasso,Unknown,
0.1469727,0.7822266,0.6254883,-0.05908203,0.8164063,0.5864258,-22,-13,4,5,12,5,2,-13,-3,-1,-4,-4,-3,-1,2,-2,-1.1875,-1.1875,-1.1875,-4.4375,-4.4375,-4.4375,6.429873,4.759884,7.058649,6.482657,5.093908,3.263726,-0.2887171,-0.164808,0.9388627,0.295904,-0.1789865,0.9503897,-0.01551348,0.3076538,1.185178,-0.2782199,-0.1018596,0.91861,0.2893122,-0.1172607,0.9370397,-0.02150427,-0.1217116,1.205953,-0.01717597,-0.4226488,1.187285,-0.1831171,0.05214464,1.195486,-0.09810816,-0.4117147,1.15642,-0.2523483,-0.1647235,1.225003,0.2145642,-0.1750899,1.238235,NA,NA,Lasso,Lasso,
0.1318359,0.784668,0.6147461,-0.07226563,0.824707,0.5913086,-2,8,-6,-8,-7,-7,1,-3,15,20,8,-4,-12,-3,-6,6,-1,-1,-1,-1.9375,-1.9375,-1.9375,6.425343,4.762944,7.063934,6.480661,5.092503,3.261021,-0.2876237,-0.164845,0.9382695,0.2948747,-0.1789995,0.9505951,-0.01539883,0.3076295,1.185664,-0.2741364,-0.101364,0.9168813,0.2906923,-0.1161055,0.9368234,-0.02148207,-0.1216757,1.205996,-0.01700026,-0.4226993,1.187278,-0.182765,0.0519185,1.195749,-0.09794125,-0.4117766,1.15644,-0.2519,-0.1648273,1.225546,0.2145158,-0.1750724,1.238318,NA,NA,Lasso,Unknown,
0.1425781,0.7875977,0.6210938,-0.06787109,0.8061523,0.5927734,-1,2,-1,-5,-8,3,5,0,16,2,2,7,5,3,7,10,0.1875,0.1875,0.1875,-2.5,-2.5,-2.5,6.426471,4.764534,7.067472,6.479147,5.090662,3.260284,-0.2875968,-0.1648415,0.939264,0.2941571,-0.1783397,0.9516381,-0.01520105,0.3077182,1.186317,-0.2763856,-0.101347,0.9195826,0.2905325,-0.1137294,0.9341168,-0.0214599,-0.1214689,1.206117,-0.01688129,-0.4225693,1.187321,-0.1834016,0.05269929,1.19583,-0.09778585,-0.4116714,1.156564,-0.2519253,-0.1649408,1.225773,0.2146001,-0.1752325,1.238145,NA,NA,Lasso,Unknown,
0.1367188,0.7739258,0.6176758,-0.06884766,0.8129883,0.5942383,6,-4,-3,4,16,12,-2,-11,-6,-5,1,2,-6,-2,-4,-11,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,6.425572,4.765615,7.070186,6.479774,5.090871,3.261245,-0.2871716,-0.1645529,0.9391536,0.2937708,-0.1788181,0.9507503,-0.01501795,0.3078386,1.186842,-0.2770457,-0.1008234,0.9197921,0.2860165,-0.1206988,0.9396923,-0.02145615,-0.1212891,1.206288,-0.01683216,-0.422519,1.187367,-0.1836093,0.05293816,1.196279,-0.09772991,-0.4116325,1.156619,-0.2520606,-0.1648013,1.225853,0.2146884,-0.1751225,1.237702,NA,NA,Lasso,Unknown,
0.1523438,0.7802734,0.6259766,-0.07080078,0.8022461,0.5986328,-8,-6,-2,-1,-4,2,-1,5,-3,13,10,5,-7,-3,-1,2,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,6.425525,4.76598,7.070052,6.478292,5.09164,3.261255,-0.2870991,-0.1646178,0.9390846,0.2936584,-0.1785954,0.9505823,-0.01489566,0.307799,1.187129,-0.2763079,-0.1003435,0.9188291,0.2851331,-0.1231793,0.942625,-0.02148914,-0.1211883,1.206346,-0.01681028,-0.4224645,1.18736,-0.184067,0.05334478,1.196346,-0.09769461,-0.4116082,1.156632,-0.252149,-0.1644506,1.225783,0.2143783,-0.1752654,1.237784,NA,NA,Lasso,Unknown,
