ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2875977,1.004395,0.597168,0.9702148,-0.1645508,-0.07226563,8,8,-19,-16,-6,-6,2,38,-2,-1,-1,0,-1,1,0,0,32.5625,32.5625,32.5625,-70.0625,-70.0625,-70.0625,6.76743,5.445151,7.860951,1.993426,2.879155,7.034085,-0.2024609,-0.4511584,1.137862,-0.1210234,0.007380487,1.069526,0.002954645,0.306621,1.200944,-0.1543479,-0.4380878,1.113176,-0.159676,0.001699038,1.039933,-0.002711187,-0.1173523,1.227238,0.00121622,-0.4128956,1.220202,-0.1671851,0.04953392,1.174066,-0.07085852,-0.4013657,1.190711,-0.2018568,-0.2041788,1.180763,0.1355813,-0.08437525,1.02199,NA,NA,NotTracked,Unknown,
-0.2099609,0.784668,0.4243164,1.033691,-0.1875,-0.1074219,-12,-12,-27,-10,-5,-9,-5,-7,-2,0,2,1,0,0,-1,-2,46,46,46,-71.3125,-71.3125,-71.3125,6.876002,5.638086,7.997045,1.846078,2.874633,7.017004,-0.2009715,-0.4482516,1.134845,-0.1413872,0.05590604,1.094634,0.003054316,0.3064382,1.201339,-0.1546898,-0.4376255,1.113184,-0.147911,0.003356551,1.11932,-0.003292038,-0.1176217,1.228886,0.001268078,-0.4133717,1.219689,-0.1641819,0.04761986,1.170525,-0.07103878,-0.4020682,1.190028,-0.2019136,-0.2023643,1.179157,0.09164888,-0.05974055,1.010506,NA,NA,NotTracked,NotTracked,
-0.2099609,0.784668,0.4243164,0.953125,-0.2055664,-0.09423828,7,-1,-6,-6,-5,-9,-17,-51,-11,-4,-2,-1,-1,-1,-3,-11,46,46,46,-54.875,-54.875,-54.875,6.876002,5.638086,7.997045,1.819899,2.869484,6.935245,-0.2006149,-0.4467492,1.133337,-0.1463203,0.06203566,1.098033,0.003154789,0.3063474,1.201632,-0.1540382,-0.4373137,1.11322,-0.145026,0.006991899,1.119161,-0.003644317,-0.1176959,1.229876,0.001375002,-0.4136975,1.219343,-0.1629109,0.04732763,1.168665,-0.07113098,-0.4026723,1.18959,-0.2020562,-0.2004799,1.177014,0.08703312,-0.05206119,1.007262,NA,NA,NotTracked,NotTracked,
0.1274414,0.6791992,0.546875,0.8710938,-0.15625,-0.08007813,22,9,4,3,-4,14,-7,-6,-1,-2,-3,0,-2,0,-1,0,-33.3125,-33.3125,-33.3125,-35.1875,-35.1875,-35.1875,6.946001,5.609695,8.123267,1.782634,2.86783,6.90767,-0.2005704,-0.4477038,1.130913,-0.15624,0.05246383,1.095191,0.003139406,0.3062699,1.201755,-0.1556508,-0.4457341,1.112109,-0.2082957,0.04397726,1.068611,-0.004018245,-0.1175136,1.230034,0.001273817,-0.4137315,1.219026,-0.1628692,0.04741854,1.168352,-0.07140128,-0.4028631,1.189191,-0.2018116,-0.1995583,1.174762,0.08492875,-0.04972724,1.006738,NA,NA,Unknown,NotTracked,
-0.2929688,0.8603516,0.3671875,1.02832,-0.2202148,-0.02392578,-38,-14,-4,-4,14,25,-9,-28,-7,0,1,-2,-1,-1,-2,-13,-18.125,-18.125,-18.125,-5.1875,-5.1875,-5.1875,6.882014,5.452631,8.105382,1.728931,2.866131,6.935181,-0.2007684,-0.443739,1.129517,-0.1721755,0.01409424,1.082818,0.002919899,0.3062331,1.20188,-0.1545906,-0.4383428,1.112765,-0.1763249,0.03010509,1.055806,-0.004658024,-0.1169665,1.229205,0.0008464229,-0.4132099,1.218539,-0.1632883,0.04814959,1.168008,-0.07185618,-0.4025808,1.188931,-0.201721,-0.1988821,1.171713,0.08783729,-0.05463008,1.009536,NA,NA,Unknown,NotTracked,
-0.2348633,0.7866211,0.4321289,0.940918,-0.1650391,-0.1289063,-14,-7,-19,-16,-13,-19,-19,-13,-3,-2,0,-4,-2,-2,-4,-4,-59.6875,-59.6875,-59.6875,-3.5,-3.5,-3.5,6.812277,5.368063,8.065547,1.641403,2.866317,7.015939,-0.2008323,-0.4437283,1.13041,-0.1700149,-0.02340056,1.091009,0.002631401,0.3061716,1.202036,-0.1550637,-0.4372696,1.113297,-0.157033,0.02391654,1.113909,-0.005200866,-0.1167161,1.228824,0.0003569568,-0.4128024,1.218375,-0.1646297,0.04905275,1.168576,-0.07234963,-0.4022916,1.188841,-0.2016167,-0.1991088,1.170247,0.09009801,-0.06356285,1.01557,NA,NA,NotTracked,NotTracked,
-0.1826172,0.7993164,0.4765625,0.9614258,-0.237793,-0.1108398,-8,-3,-3,3,12,-15,-25,-63,0,-1,-1,0,-3,-1,0,-7,-27.375,-27.375,-27.375,39.5,39.5,39.5,6.730008,5.107319,8.063938,1.667612,2.877849,7.029477,-0.2013222,-0.4425128,1.129137,-0.1707586,-0.0642763,1.10894,0.002098561,0.30605,1.202073,-0.1552958,-0.4377428,1.11257,-0.1484038,-0.009722057,1.129754,-0.006072127,-0.1167429,1.229028,-0.0004025037,-0.4127339,1.217984,-0.1662208,0.04912461,1.170061,-0.07328174,-0.4022768,1.188147,-0.2006425,-0.1998358,1.165834,0.09313222,-0.07411335,1.023324,NA,NA,NotTracked,NotTracked,
-0.08154297,1.122559,0.4589844,0.9682617,-0.2124023,-0.09912109,-2,-1,-3,-6,-17,-11,10,58,0,2,-1,0,0,0,-3,-1,-21.5,-21.5,-21.5,23.1875,23.1875,23.1875,6.668481,4.850379,8.037633,1.718018,2.87988,7.024843,-0.201286,-0.4469492,1.129541,-0.1909418,-0.0978729,1.115948,0.001541094,0.305904,1.202107,-0.1547815,-0.4381024,1.112261,-0.1864379,-0.0363369,1.13332,-0.006488288,-0.116959,1.229922,-0.0006028914,-0.4129819,1.217942,-0.1671516,0.04895029,1.171239,-0.07358202,-0.4026563,1.187811,-0.2002924,-0.2135963,1.158164,0.09488691,-0.08571869,1.031514,NA,NA,NotTracked,NotTracked,
0.1376953,1.061035,0.6494141,0.9873047,-0.2333984,-0.1337891,15,4,5,8,0,3,8,8,0,-3,-1,-1,-1,0,-1,-1,-40.5,-40.5,-40.5,35.625,35.625,35.625,6.612039,4.83539,8.01082,1.779649,2.878633,7.014515,-0.2012412,-0.4440593,1.131292,-0.1920399,-0.09931288,1.116961,0.001091288,0.3056555,1.202041,-0.1549836,-0.437676,1.111955,-0.1878721,-0.03735398,1.133486,-0.006873622,-0.1172647,1.229335,-0.0007694403,-0.4132425,1.217968,-0.1711407,0.0492491,1.172681,-0.07377844,-0.4029532,1.187599,-0.2004381,-0.2173601,1.155683,0.09549598,-0.09107348,1.03556,NA,NA,NotTracked,NotTracked,
0.2919922,0.793457,0.7368164,0.9277344,-0.199707,-0.09619141,-11,-13,11,17,8,4,6,10,-2,-3,-4,0,-1,0,0,1,-8.1875,-8.1875,-8.1875,12,12,12,6.585654,4.884134,7.996894,1.823048,2.88176,7.004801,-0.2019301,-0.4427565,1.130276,-0.1931636,-0.09494541,1.113146,0.000501426,0.3054968,1.201789,-0.1554839,-0.4429275,1.109812,-0.1887239,-0.03765383,1.132964,-0.007266507,-0.1174802,1.228877,-0.00100854,-0.413494,1.218024,-0.1710752,0.04914697,1.172838,-0.07401834,-0.4031512,1.187477,-0.2007087,-0.2171981,1.15555,0.09513856,-0.09409787,1.036843,NA,NA,NotTracked,NotTracked,
0.8969727,0.8374023,0.3920898,1.033203,-0.1142578,-0.09716797,-3,2,1,5,-1,-1,4,5,5,2,0,-1,-2,-1,-2,1,-33.5625,-33.5625,-33.5625,59.4375,59.4375,59.4375,6.537691,4.903535,7.92758,1.996325,2.899315,6.923239,-0.2023339,-0.4416831,1.128772,-0.1889474,-0.09295307,1.104192,-0.0002815187,0.3052987,1.201411,-0.1563457,-0.4447357,1.109399,-0.1985124,-0.0298213,1.134,-0.00743269,-0.1177163,1.229761,-0.0009486608,-0.4137801,1.21848,-0.1711883,0.04909134,1.173094,-0.07393281,-0.4033726,1.187624,-0.2020013,-0.2133446,1.155848,0.09947617,-0.09855065,1.040315,NA,NA,NotTracked,NotTracked,
0.5795898,0.3823242,0.7592773,0.9804688,-0.1962891,-0.07617188,-6,-1,-9,-4,-20,-4,-2,-2,-1,-2,0,1,0,-2,-2,-3,-84.5625,-84.5625,-84.5625,89.8125,89.8125,89.8125,6.416979,5.017085,7.71723,2.202461,2.898999,6.851534,-0.2035143,-0.4436824,1.131663,-0.129311,-0.06931081,1.053996,-0.001485108,0.3053649,1.201177,-0.1563201,-0.436889,1.110329,-0.103261,-0.02259816,1.094955,-0.007696869,-0.1177442,1.229811,-0.001007956,-0.4138648,1.219917,-0.177134,0.04980462,1.175618,-0.07367741,-0.4033485,1.18913,-0.2057421,-0.213655,1.16396,0.1319292,-0.1156539,1.058809,NA,NA,NotTracked,Unknown,
0.1015625,0.3955078,0.8173828,0.9428711,-0.2558594,-0.01855469,-8,-3,-4,-2,3,-1,-7,-4,5,2,0,1,-1,-1,-1,8,-94.75,-94.75,-94.75,67.375,67.375,67.375,6.251957,5.108143,7.378727,2.314095,2.898945,6.86903,-0.2062717,-0.4470294,1.136256,-0.09601532,-0.07982471,1.020856,-0.003724944,0.3055633,1.200895,-0.159072,-0.4295461,1.108728,-0.08651802,-0.03974051,1.08285,-0.009143569,-0.117798,1.229262,-0.001823703,-0.4139535,1.219886,-0.1768313,0.0497116,1.176324,-0.0742569,-0.4032229,1.189152,-0.2113724,-0.2111056,1.173435,0.1862484,-0.1329024,1.101842,NA,NA,NotTracked,Unknown,
-0.2021484,0.4213867,0.9248047,0.9941406,-0.2363281,0.1450195,3,1,-2,2,-1,1,0,2,4,2,3,-1,-1,0,-1,4,-69.9375,-69.9375,-69.9375,24.1875,24.1875,24.1875,6.081739,5.049137,6.972384,2.388106,2.905659,6.898465,-0.2129624,-0.4471217,1.144454,-0.01364856,-0.140119,0.9971793,-0.00652592,0.3065011,1.20077,-0.1655526,-0.4315832,1.114424,-0.01810266,-0.1054764,1.057467,-0.01157371,-0.1175671,1.228531,-0.004440878,-0.4136735,1.219836,-0.1836868,0.05062117,1.183078,-0.07674765,-0.4026039,1.188973,-0.216723,-0.2068735,1.183529,0.216765,-0.1473441,1.108813,NA,NA,NotTracked,Unknown,
-0.2211914,0.2456055,0.9082031,0.9775391,-0.3540039,0.1083984,9,6,5,0,0,7,6,2,-6,-3,-3,0,-1,-1,-1,-1,-44.1875,-44.1875,-44.1875,23.75,23.75,23.75,5.949047,4.509551,6.359377,2.407161,2.912657,6.912842,-0.2162354,-0.4508097,1.148522,0.0389557,-0.2244271,0.9936307,-0.008455477,0.3070498,1.200001,-0.1680827,-0.4291246,1.113676,0.002536891,-0.2068917,1.052286,-0.01442557,-0.1175447,1.227672,-0.00809206,-0.4142773,1.219592,-0.1839836,0.05053591,1.184691,-0.08054813,-0.4030167,1.188393,-0.2208472,-0.2037051,1.189976,0.2121988,-0.1394746,1.183659,NA,NA,NotTracked,Unknown,
0.1201172,0.5048828,0.7260742,0.956543,-0.2631836,0.01220703,-20,-6,-6,-9,-3,-3,-10,-1,0,-2,-2,-1,-1,-1,-1,-3,-42.375,-42.375,-42.375,41.875,41.875,41.875,6.007083,4.08256,6.06066,2.474521,2.92427,6.946525,-0.2189515,-0.4507535,1.151147,0.09855141,-0.3264298,1.009977,-0.01008571,0.3075541,1.199148,-0.1711436,-0.455705,1.1122,0.06250045,-0.3389536,1.047786,-0.01910401,-0.1181597,1.225524,-0.01668863,-0.4163458,1.21741,-0.1845014,0.05012383,1.185941,-0.08953126,-0.4038963,1.185951,-0.2225808,-0.2018936,1.192977,0.2155074,-0.1476763,1.205102,NA,NA,NotTracked,Closed,
0.5844727,0.4868164,0.6098633,0.9868164,-0.3120117,-0.02783203,8,-7,-11,-13,-7,-3,1,-19,-1,1,-1,-1,0,1,1,2,-67.125,-67.125,-67.125,-4.375,-4.375,-4.375,6.127736,3.532087,5.690456,2.480479,2.931956,6.949804,-0.217958,-0.4542112,1.148164,0.1523457,-0.4018907,1.055946,-0.01106252,0.3078678,1.198155,-0.1710427,-0.4310342,1.113978,0.1287985,-0.402024,1.072133,-0.02166714,-0.1186197,1.223122,-0.02096231,-0.4173279,1.21406,-0.1820833,0.04948417,1.18499,-0.09448328,-0.4043257,1.18218,-0.2228666,-0.201729,1.194281,0.2104536,-0.1634875,1.221962,NA,NA,NotTracked,Unknown,
