ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8608398,-0.440918,0.1025391,0.9033203,0.3935547,0.1318359,2,-1,-3,0,-1,-2,2,-1,1,1,-6,-1,1,-1,0,1,0.8125,0.8125,0.8125,-0.3125,-0.3125,-0.3125,2.803659,3.247072,6.291492,7.045435,3.163158,1.633888,-0.1796343,-0.4653036,1.291462,0.1913619,-0.4561759,1.297806,0.01473315,0.3102244,1.394765,-0.1443878,-0.4360572,1.297287,0.1494804,-0.4169797,1.301426,0.006828396,-0.1196274,1.419966,0.009678854,-0.4269741,1.404244,-0.1612804,0.04972219,1.381343,-0.0652833,-0.4169194,1.36971,-0.2085983,-0.2006302,1.397453,0.2144026,-0.1921454,1.411887,NA,NA,NotTracked,NotTracked,
0.8759766,-0.4394531,0.1113281,0.9033203,0.3925781,0.1196289,-2,-1,-3,-1,0,2,-1,-1,-2,-3,1,0,-1,-2,-2,-3,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,2.804343,3.248661,6.291751,7.044826,3.163593,1.634423,-0.1815899,-0.4523712,1.295874,0.1920553,-0.455532,1.298625,0.01465264,0.3101826,1.394822,-0.1398031,-0.4174209,1.296773,0.1494315,-0.4129358,1.301214,0.006810196,-0.1196415,1.419961,0.009677366,-0.4269924,1.404236,-0.1614349,0.04965015,1.381152,-0.06528891,-0.4169573,1.369705,-0.2085749,-0.2006824,1.397419,0.2144377,-0.192163,1.411993,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4311523,0.1049805,0.9165039,0.3945313,0.1289063,-5,-2,-4,-5,-5,-1,-1,-1,-1,-1,-2,-2,-1,1,-1,-1,-1.1875,-1.1875,-1.1875,-1.75,-1.75,-1.75,2.805598,3.251818,6.291782,7.038591,3.166044,1.639269,-0.1792895,-0.465097,1.289997,0.1914585,-0.4555916,1.298039,0.0145931,0.3101835,1.394894,-0.144666,-0.4383457,1.296375,0.1483886,-0.4133258,1.299853,0.006793919,-0.1196316,1.419931,0.009705357,-0.4269629,1.404194,-0.1616514,0.04954473,1.380957,-0.06526934,-0.4169399,1.369691,-0.2085429,-0.2006829,1.397394,0.2144599,-0.1919854,1.412136,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4414063,0.1088867,0.9008789,0.4057617,0.1337891,1,-1,-2,-4,-3,-1,1,0,0,-2,0,0,-2,0,-1,-1,-2.0625,-2.0625,-2.0625,-2.75,-2.75,-2.75,2.80746,3.254606,6.288338,7.024771,3.173381,1.649751,-0.1787045,-0.4648296,1.290434,0.191759,-0.4551098,1.29784,0.01454668,0.3102651,1.394933,-0.1434047,-0.4480942,1.295631,0.1495473,-0.4260755,1.303685,0.006766885,-0.119579,1.419946,0.009742627,-0.426886,1.404201,-0.161844,0.0495099,1.380804,-0.06522363,-0.4168765,1.369752,-0.2085458,-0.2004996,1.397525,0.2146024,-0.1918266,1.412434,NA,NA,NotTracked,NotTracked,
0.8793945,-0.4423828,0.1132813,0.8891602,0.3979492,0.1308594,-3,-3,-1,0,-2,-2,-2,-2,-1,0,-1,0,0,0,-1,-2,-2.25,-2.25,-2.25,-3,-3,-3,2.809676,3.256171,6.284997,7.015202,3.177644,1.655945,-0.1782535,-0.4643948,1.288974,0.1916476,-0.4550093,1.297454,0.01448439,0.3103184,1.394978,-0.1455674,-0.4532973,1.296281,0.1488426,-0.4135896,1.300763,0.006769993,-0.1195512,1.41996,0.009769419,-0.4268634,1.404207,-0.1618991,0.04950128,1.38078,-0.06519887,-0.416866,1.369773,-0.2085178,-0.2004873,1.397496,0.2146549,-0.191594,1.412645,NA,NA,NotTracked,NotTracked,
0.859375,-0.4438477,0.112793,0.8935547,0.3935547,0.1313477,1,-3,-3,-1,-2,-3,-5,-9,-1,-1,-2,-4,-3,-3,-2,1,-0.0625,-0.0625,-0.0625,-0.625,-0.625,-0.625,2.820701,3.261957,6.27388,7.010449,3.180684,1.659461,-0.1804299,-0.4502991,1.293549,0.1910448,-0.454605,1.296813,0.01447604,0.3103516,1.39493,-0.1398118,-0.4256126,1.293214,0.1491717,-0.4173188,1.301248,0.006770874,-0.1195475,1.41996,0.0097782,-0.4268525,1.40419,-0.1619737,0.04948216,1.380705,-0.06518852,-0.4168631,1.369743,-0.2084164,-0.200418,1.397497,0.2146794,-0.1915708,1.412769,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4414063,0.1137695,0.8945313,0.3925781,0.1391602,-7,-4,-3,-1,-5,0,-1,-5,-2,-1,-2,-2,-4,-1,-2,0,1.1875,1.1875,1.1875,2.25,2.25,2.25,2.827693,3.265104,6.268413,7.009299,3.181728,1.662404,-0.1796586,-0.4510066,1.293471,0.1910922,-0.4544836,1.295296,0.0144423,0.3103662,1.394953,-0.1399828,-0.4267329,1.294365,0.1488315,-0.4155399,1.300217,0.006776457,-0.1195492,1.419941,0.009854347,-0.4268439,1.404071,-0.1622157,0.04938782,1.38054,-0.06514148,-0.4168718,1.36968,-0.2081697,-0.2004574,1.397497,0.2148442,-0.1914059,1.412903,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4443359,0.109375,0.9033203,0.3916016,0.1303711,2,1,0,-2,-1,0,2,2,0,-2,-1,-2,-3,-2,-3,0,1.5,1.5,1.5,0.5,0.5,0.5,2.832171,3.266015,6.267871,7.013527,3.18019,1.658153,-0.1792911,-0.4488896,1.293216,0.1911695,-0.4543513,1.294548,0.0144388,0.3103486,1.394946,-0.1401951,-0.4227675,1.294373,0.1496958,-0.4155415,1.301154,0.006787681,-0.1195503,1.41993,0.009871061,-0.4268362,1.404041,-0.1622963,0.0493698,1.380522,-0.06512942,-0.4168666,1.369668,-0.2080947,-0.200527,1.397542,0.2148883,-0.1913862,1.41291,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4487305,0.112793,0.8950195,0.3891602,0.1333008,3,3,0,2,2,4,-2,1,-1,0,-1,-1,-1,-3,0,-1,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,2.832862,3.265718,6.268187,7.016207,3.178337,1.655957,-0.1783874,-0.4483499,1.293092,0.1906969,-0.453983,1.294453,0.01444433,0.3103873,1.394867,-0.138707,-0.4239472,1.291338,0.1493328,-0.4152065,1.299577,0.006794035,-0.1194953,1.419888,0.009962914,-0.4267715,1.4039,-0.1623962,0.04933161,1.380462,-0.06505985,-0.4168319,1.369557,-0.2077113,-0.2005592,1.397532,0.2149504,-0.1912255,1.412929,NA,NA,NotTracked,NotTracked,
0.8696289,-0.4453125,0.112793,0.8984375,0.3886719,0.1342773,-1,4,-1,-1,-4,-2,0,1,-3,-1,-1,0,-3,2,0,-2,0.75,0.75,0.75,0.1875,0.1875,0.1875,2.833229,3.263693,6.269744,7.0187,3.17639,1.652875,-0.1786462,-0.4486164,1.294552,0.190993,-0.454315,1.295247,0.01443116,0.3104216,1.394858,-0.1392256,-0.4165666,1.295501,0.1498774,-0.4182634,1.302016,0.006804289,-0.1194898,1.419877,0.01000068,-0.4267746,1.40387,-0.1609484,0.04986339,1.381634,-0.06503562,-0.4168363,1.369545,-0.207612,-0.2006226,1.39764,0.2149644,-0.191222,1.412933,NA,NA,NotTracked,NotTracked,
0.8666992,-0.4428711,0.1074219,0.8959961,0.3955078,0.1318359,-1,-1,-3,-2,-1,-5,-4,-2,-2,-2,-1,-1,-3,0,0,-1,1.125,1.125,1.125,-0.5,-0.5,-0.5,2.83146,3.262718,6.272945,7.023053,3.173563,1.647859,-0.178609,-0.4483888,1.294502,0.1910417,-0.4543111,1.295155,0.01443049,0.3104285,1.39486,-0.1393727,-0.4227844,1.293557,0.1492882,-0.4146384,1.3002,0.006810081,-0.1194518,1.419819,0.01003336,-0.4267108,1.403779,-0.1599109,0.05024321,1.382241,-0.06501116,-0.416786,1.36949,-0.2075575,-0.2006074,1.397669,0.2149775,-0.1912227,1.412936,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4487305,0.1079102,0.887207,0.3847656,0.1269531,-2,0,2,-4,-1,0,2,-2,0,-3,-1,-1,1,0,1,-2,2.3125,2.3125,2.3125,0.4375,0.4375,0.4375,2.823006,3.257058,6.286437,7.033905,3.16641,1.635248,-0.1790963,-0.449986,1.296368,0.191931,-0.4549297,1.295568,0.01439549,0.310601,1.394803,-0.1382325,-0.4196449,1.292939,0.1495574,-0.4149382,1.300206,0.006831858,-0.1193839,1.419723,0.01011461,-0.4266935,1.403652,-0.1591872,0.05037238,1.382636,-0.06496293,-0.4167709,1.369415,-0.2073793,-0.2004648,1.39762,0.2150059,-0.1912612,1.412924,NA,NA,NotTracked,NotTracked,
0.8569336,-0.4399414,0.1118164,0.8989258,0.3774414,0.1162109,2,0,1,0,-2,-3,6,0,-2,-3,-1,0,0,2,-1,-2,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,2.805685,3.247679,6.307986,7.048407,3.159103,1.620364,-0.1806715,-0.4493979,1.296495,0.191779,-0.4546047,1.2958,0.01441716,0.310603,1.394741,-0.1384301,-0.4119236,1.293267,0.149019,-0.4154122,1.299213,0.006827706,-0.119364,1.419608,0.0101561,-0.4266512,1.403501,-0.1597901,0.05019885,1.382211,-0.0649258,-0.4167391,1.369302,-0.207246,-0.2005508,1.397556,0.2150115,-0.1912901,1.412858,NA,NA,NotTracked,NotTracked,
0.9213867,-0.4057617,0.05566406,0.9208984,0.3720703,0.1049805,-7,-5,-2,-1,-1,-1,-4,-1,-1,0,-1,-2,-1,-4,-2,-2,2.75,2.75,2.75,-1.0625,-1.0625,-1.0625,2.70987,3.198358,6.430865,7.093301,3.137181,1.570761,-0.1828314,-0.4701975,1.296774,0.1944871,-0.4559798,1.298986,0.01446087,0.3106175,1.394641,-0.1446549,-0.4476817,1.298914,0.1501549,-0.4220752,1.299789,0.00677684,-0.1194011,1.419348,0.01003583,-0.4267121,1.403125,-0.1597039,0.05002301,1.381903,-0.06503069,-0.4168023,1.368936,-0.2065508,-0.2010089,1.397142,0.215104,-0.1913926,1.412559,NA,NA,NotTracked,NotTracked,
0.9125977,-0.4013672,0.06152344,0.9169922,0.3881836,0.09960938,-2,0,-1,0,1,0,2,0,-2,-1,-1,-3,-4,-1,-1,-1,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,2.683004,3.18533,6.461591,7.101182,3.133671,1.562295,-0.1832307,-0.4706755,1.297446,0.1942928,-0.4558128,1.298738,0.01451256,0.3106577,1.394542,-0.1448915,-0.4469866,1.298912,0.1503613,-0.4182559,1.300261,0.00675432,-0.1194067,1.419137,0.009970034,-0.4267055,1.402974,-0.159373,0.05004285,1.381958,-0.06507979,-0.4167924,1.368824,-0.2063569,-0.2013853,1.396888,0.215131,-0.1915277,1.412409,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4150391,0.06787109,0.9125977,0.387207,0.1113281,1,-2,-2,-1,-4,-8,-2,-1,-1,-2,-2,-1,2,-2,-2,-2,0.375,0.375,0.375,-2.375,-2.375,-2.375,2.65809,3.173472,6.489996,7.101646,3.132003,1.558078,-0.1847767,-0.4710653,1.300099,0.195245,-0.4562101,1.300329,0.01462474,0.3107788,1.394436,-0.1432144,-0.4388223,1.297127,0.1501324,-0.4179935,1.299374,0.006637938,-0.1193739,1.418907,0.009849918,-0.4266618,1.402603,-0.1587911,0.05007399,1.382178,-0.06521288,-0.4167183,1.368349,-0.206201,-0.2013388,1.396642,0.2152905,-0.1914872,1.412336,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4101563,0.07666016,0.9189453,0.3837891,0.1157227,-2,-2,-1,0,0,0,-2,-1,-1,1,3,-1,-4,-2,0,-1,0.5625,0.5625,0.5625,-0.1875,-0.1875,-0.1875,2.653757,3.170043,6.496845,7.100807,3.132016,1.557864,-0.1855152,-0.4711715,1.30173,0.1950146,-0.4559955,1.301086,0.01469476,0.3108723,1.394334,-0.1476268,-0.4491022,1.301947,0.1525902,-0.4286612,1.3011,0.006642087,-0.119362,1.418842,0.009867366,-0.4266315,1.402512,-0.159254,0.049883,1.381637,-0.06519179,-0.4166945,1.368314,-0.206154,-0.2014662,1.396583,0.2152835,-0.1915051,1.412305,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4150391,0.07861328,0.9199219,0.390625,0.1166992,-1,-2,-3,-3,-4,-8,-2,-3,0,-1,-2,-2,-1,-2,1,1,0.9375,0.9375,0.9375,-0.0625,-0.0625,-0.0625,2.653614,3.169579,6.498173,7.094531,3.134595,1.564239,-0.1855506,-0.4710312,1.3005,0.1947458,-0.4558381,1.299883,0.01477812,0.3108591,1.394049,-0.1519774,-0.4555413,1.306774,0.151038,-0.4214707,1.299347,0.006587227,-0.1193469,1.418683,0.009799942,-0.4266314,1.402318,-0.1588408,0.04987757,1.381817,-0.06524944,-0.4167143,1.368168,-0.2061772,-0.201471,1.396498,0.2153168,-0.1916829,1.412163,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4130859,0.07714844,0.9091797,0.3886719,0.1181641,-1,-1,0,-2,2,-1,-3,0,0,-3,-2,-3,0,-4,-3,-3,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,2.65705,3.16972,6.498838,7.082761,3.138411,1.576082,-0.1861811,-0.4716205,1.303365,0.1952786,-0.4563764,1.302015,0.01481873,0.3108473,1.393996,-0.1470286,-0.446246,1.301304,0.1512495,-0.4151354,1.296916,0.006497044,-0.1194213,1.418654,0.009687926,-0.4267354,1.402271,-0.1586325,0.04993935,1.382141,-0.065328,-0.4167624,1.368165,-0.2061957,-0.201701,1.396566,0.2154228,-0.1920643,1.412161,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4130859,0.07714844,0.9208984,0.3823242,0.1201172,-3,-3,-4,-1,-2,-2,-4,-4,-3,-1,1,-1,-2,-2,-1,-1,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.65705,3.16972,6.498838,7.077085,3.140231,1.582221,-0.1865856,-0.4714841,1.302473,0.1945522,-0.4556745,1.298713,0.01492352,0.3107439,1.39366,-0.1417833,-0.4291802,1.293267,0.1509428,-0.4193414,1.29948,0.006481859,-0.1194705,1.418445,0.009607096,-0.4267485,1.40205,-0.1590255,0.0498059,1.381674,-0.06538619,-0.416755,1.367978,-0.2061607,-0.2018485,1.396526,0.2155039,-0.1920222,1.41203,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4003906,0.06152344,0.9091797,0.3803711,0.1142578,-7,-7,-5,-2,-5,-2,-6,-7,-2,0,0,-1,-2,-2,1,0,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,2.669189,3.173093,6.490686,7.053721,3.14822,1.609609,-0.1859337,-0.4707379,1.300677,0.1929478,-0.4545938,1.297261,0.01504893,0.3106577,1.393323,-0.1480537,-0.450167,1.302891,0.1516103,-0.4158533,1.298517,0.006473272,-0.1194781,1.418146,0.009584501,-0.4267295,1.401838,-0.1592801,0.04971339,1.381316,-0.06539038,-0.4167427,1.367834,-0.2061321,-0.2019044,1.396488,0.2156139,-0.1919494,1.411865,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4003906,0.06152344,0.9023438,0.3754883,0.1049805,-2,0,-2,-2,-3,-1,0,-2,1,0,-2,-1,-1,-2,-4,-4,-0.5625,-0.5625,-0.5625,1.4375,1.4375,1.4375,2.669189,3.173093,6.490686,7.04755,3.149946,1.617617,-0.1850227,-0.4703706,1.299452,0.1925619,-0.4541869,1.295809,0.01511694,0.3107427,1.392963,-0.1417887,-0.4280321,1.29225,0.1509367,-0.4128927,1.295317,0.00640595,-0.1194286,1.417952,0.009544304,-0.4266906,1.401722,-0.1597646,0.04963916,1.380837,-0.06541451,-0.4167095,1.36777,-0.2060784,-0.2017983,1.396292,0.2156682,-0.1918154,1.411574,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4003906,0.06152344,0.9023438,0.3754883,0.1049805,-2,0,-2,-2,-3,-1,0,-2,1,0,-2,-1,-1,-2,-4,-4,-0.5625,-0.5625,-0.5625,1.4375,1.4375,1.4375,2.669189,3.173093,6.490686,7.04755,3.149946,1.617617,-0.1845659,-0.4697567,1.297603,0.192101,-0.4538004,1.295049,0.01522039,0.3107768,1.392581,-0.1480229,-0.4498886,1.302015,0.1511774,-0.4156208,1.297553,0.006395195,-0.119402,1.417817,0.009496391,-0.4266667,1.401567,-0.1592956,0.0497782,1.380913,-0.06544586,-0.416694,1.36771,-0.2061085,-0.2017042,1.396006,0.2157023,-0.1917616,1.411345,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4042969,0.07568359,0.902832,0.3813477,0.1088867,-3,-2,-3,-1,-5,-2,-1,-1,-1,-1,-3,-2,1,-4,-2,1,4.3125,4.3125,4.3125,1.3125,1.3125,1.3125,2.699746,3.183641,6.463315,7.046612,3.150033,1.620588,-0.1836484,-0.4699514,1.29747,0.1920305,-0.4534491,1.295078,0.01522764,0.3107798,1.392462,-0.147731,-0.4488703,1.301527,0.1511827,-0.4138551,1.297456,0.006367374,-0.1193913,1.417645,0.009495794,-0.426636,1.401435,-0.1597223,0.04971609,1.380513,-0.06544591,-0.4166544,1.367576,-0.2060445,-0.201814,1.395854,0.2156598,-0.191682,1.411231,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4042969,0.07568359,0.9052734,0.378418,0.112793,-2,0,-4,-1,-1,-7,-1,2,-1,-3,-2,-2,-1,-1,-4,-3,4.3125,4.3125,4.3125,0.4375,0.4375,0.4375,2.699746,3.183641,6.463315,7.051382,3.148235,1.616735,-0.1840096,-0.4700908,1.297363,0.1916891,-0.453628,1.295513,0.01527242,0.3107199,1.392291,-0.147153,-0.4482879,1.301216,0.1512808,-0.4111393,1.295565,0.006365906,-0.1194312,1.417433,0.009497828,-0.4266528,1.401319,-0.160023,0.04951606,1.380051,-0.06544638,-0.4166834,1.367413,-0.2060277,-0.201758,1.39574,0.2156323,-0.1916535,1.411144,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3984375,0.06103516,0.902832,0.3828125,0.1088867,0,-1,0,-1,3,4,2,2,-1,0,-1,0,-1,-3,0,-3,1.5,1.5,1.5,-0.875,-0.875,-0.875,2.71253,3.186624,6.455165,7.056481,3.146474,1.610534,-0.1827038,-0.4699582,1.295324,0.1917921,-0.4534642,1.294579,0.01533683,0.3107009,1.391968,-0.146515,-0.4462545,1.29974,0.1510163,-0.4168184,1.298109,0.006399793,-0.1194864,1.416957,0.009517536,-0.4266092,1.400906,-0.1597819,0.04950053,1.379979,-0.06544653,-0.4166735,1.367251,-0.2059531,-0.2017976,1.395504,0.2156666,-0.1915194,1.410655,NA,NA,NotTracked,NotTracked,
