ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.96875,-0.7636719,0.3110352,1.015137,0.5507813,0.1118164,-9,1,18,7,-3,-15,-10,-10,22,7,4,8,-4,-5,-6,2,-71.1875,-71.1875,-71.1875,32.4375,32.4375,32.4375,3.207098,3.528769,1.909145,7.15843,3.159141,0.5807391,-0.1511402,-0.4437251,1.249075,0.208195,-0.4509268,1.271529,0.04184375,0.3051757,1.371015,-0.1749394,-0.4441815,1.195048,0.1778486,-0.4721008,1.28983,0.03396628,-0.1091397,1.398317,0.03434581,-0.4010496,1.380812,-0.1311613,0.05630532,1.377169,-0.039772,-0.3914483,1.348508,-0.171631,-0.1947603,1.388228,0.2360443,-0.1886972,1.391,NA,NA,NotTracked,NotTracked,
0.940918,-0.8232422,0.4282227,1.052246,0.706543,0.1918945,-1,-1,14,6,5,13,5,3,-31,-14,-6,-9,-6,-2,16,1,-70.4375,-70.4375,-70.4375,29.375,29.375,29.375,3.237631,3.756164,1.761955,6.977237,3.335697,0.8575192,-0.1304342,-0.3946532,1.181367,0.2045172,-0.4215626,1.209103,0.04182132,0.3050502,1.371009,-0.150425,-0.3849016,1.141346,0.1810188,-0.4495527,1.233,0.03442027,-0.1091203,1.39798,0.03517749,-0.4010006,1.380198,-0.1311027,0.05640461,1.377063,-0.03919875,-0.3916185,1.348021,-0.1779299,-0.1777453,1.379368,0.2413978,-0.1818565,1.384238,NA,NA,Unknown,NotTracked,
0.6416016,-0.8222656,0.5102539,1.028809,0.7089844,0.3061523,-6,-8,-14,-5,-5,2,-20,-12,-8,13,5,9,14,4,6,10,-40.5,-40.5,-40.5,11.3125,11.3125,11.3125,3.267998,4.282541,1.510975,6.800936,3.602569,1.092865,-0.1170106,-0.3523739,1.156745,0.1963595,-0.3937563,1.18273,0.04179429,0.3049787,1.371129,-0.1343646,-0.3441589,1.115591,0.1731669,-0.432282,1.193143,0.03508296,-0.1089994,1.397854,0.03674985,-0.4008205,1.379802,-0.1311547,0.05654995,1.377161,-0.03798493,-0.3917482,1.347765,-0.1828475,-0.1646627,1.376476,0.2438196,-0.1771939,1.381259,NA,NA,Unknown,Unknown,
0.4584961,-0.8198242,0.4990234,0.9511719,0.7226563,0.4106445,-5,-6,-3,-4,0,-8,-16,-7,4,-2,-2,-11,-9,-4,0,14,-53.625,-53.625,-53.625,13.8125,13.8125,13.8125,3.254061,4.549955,1.403457,6.715107,3.824574,1.231897,-0.08966687,-0.3229426,1.113278,0.187146,-0.3564736,1.161629,0.0417281,0.3049266,1.371338,-0.1167167,-0.3025227,1.089769,0.2117529,-0.3794946,1.1569,0.03512754,-0.108927,1.397831,0.03694958,-0.4005401,1.379395,-0.1311599,0.05691712,1.377294,-0.03788898,-0.3915264,1.347316,-0.1928948,-0.1888293,1.320992,0.2489431,-0.1678025,1.376171,NA,NA,Unknown,Unknown,
0.378418,-0.8193359,0.4848633,0.769043,0.7319336,0.4643555,-6,-3,-7,-5,-1,-4,-7,3,-2,-20,-15,-9,-14,-9,-27,-16,-54.6875,-54.6875,-54.6875,21.375,21.375,21.375,3.237297,4.678545,1.350001,6.663125,4.073673,1.351267,-0.08391254,-0.2671228,1.106317,0.1774552,-0.3128519,1.139819,0.04168119,0.3049207,1.371574,-0.09733545,-0.2515606,1.072211,0.2002303,-0.3377214,1.124,0.03503333,-0.1086853,1.397628,0.03640395,-0.3998935,1.378731,-0.1308806,0.05720418,1.377247,-0.03839744,-0.390819,1.346821,-0.1995832,-0.1516045,1.358993,0.2563855,-0.1531162,1.370712,NA,NA,Unknown,Closed,
0.1811523,-0.7651367,0.4980469,0.5317383,0.7119141,0.4838867,7,3,-1,1,-3,-4,1,-1,-2,-7,2,10,8,1,0,-5,-47.375,-47.375,-47.375,21.4375,21.4375,21.4375,3.199199,4.91922,1.244002,6.637242,4.333181,1.451244,-0.08146171,-0.2180456,1.111985,0.1674671,-0.2695242,1.125814,0.04163495,0.304824,1.372016,-0.08435134,-0.199357,1.063692,0.1762608,-0.255802,1.094269,0.03480118,-0.1085332,1.397677,0.03520998,-0.3993402,1.378448,-0.1302985,0.05749977,1.37708,-0.03948117,-0.3899435,1.346741,-0.2021167,-0.150117,1.352803,0.2605684,-0.1442721,1.366222,NA,NA,Unknown,Closed,
0.06298828,-0.734375,0.4379883,0.3759766,0.6972656,0.453125,6,-1,7,3,0,12,-3,1,-9,-2,4,-7,-6,-5,-3,-4,-48.5,-48.5,-48.5,11.4375,11.4375,11.4375,3.14717,5.12433,1.147923,6.62515,4.584365,1.53479,-0.05388799,-0.1350459,1.097404,0.1626343,-0.183726,1.124005,0.04147801,0.3046403,1.373066,-0.06325634,-0.1134562,1.061214,0.1649697,-0.224455,1.125,0.03432986,-0.1080306,1.398186,0.03363001,-0.3983719,1.378695,-0.1288897,0.05822386,1.377152,-0.04104973,-0.3886555,1.347198,-0.2569713,-0.1231545,1.330718,0.2798586,-0.1355684,1.352146,NA,NA,Unknown,Unknown,
-0.03662109,-0.6938477,0.4428711,0.1967773,0.5820313,0.4331055,-1,2,3,7,6,-1,-4,0,-14,-9,-3,8,0,2,20,3,-39.3125,-39.3125,-39.3125,15.9375,15.9375,15.9375,3.091473,5.29031,1.063369,6.625308,4.816487,1.607595,-0.04507479,-0.1004132,1.096575,0.1546863,-0.1443515,1.117327,0.04137556,0.3045514,1.373705,-0.05471932,-0.07765929,1.064,0.1534725,-0.1720713,1.095136,0.03421625,-0.1074978,1.398577,0.03273342,-0.3971227,1.379052,-0.127946,0.06009024,1.377269,-0.04191529,-0.3872475,1.34756,-0.2563624,-0.1239075,1.326571,0.3326962,-0.1183446,1.320283,NA,NA,Unknown,Unknown,
-0.1801758,-0.6943359,0.3857422,0.1010742,0.6425781,0.4213867,-8,-6,-6,-7,-1,0,-6,-1,-26,-9,-3,3,5,-1,-8,-20,-43.75,-43.75,-43.75,24.5625,24.5625,24.5625,3.037313,5.419217,0.9996649,6.648238,5.009386,1.670652,-0.04011945,-0.07173564,1.098659,0.1501368,-0.113235,1.119983,0.04131323,0.3045764,1.374414,-0.04996095,-0.04884186,1.068474,0.1512741,-0.1330044,1.088621,0.03411771,-0.1070665,1.398845,0.03235725,-0.3963115,1.379182,-0.1276919,0.06096684,1.3772,-0.04217392,-0.3864273,1.347875,-0.2550959,-0.126987,1.315823,0.3357013,-0.1270791,1.321669,NA,NA,NotTracked,Unknown,
-0.1801758,-0.6943359,0.3857422,0.02294922,0.644043,0.4189453,-8,-6,-6,-7,-1,0,-6,-1,-26,-9,-3,3,5,-1,-8,-20,-43.75,-43.75,-43.75,18.25,18.25,18.25,3.037313,5.419217,0.9996649,6.658892,5.091523,1.698916,-0.03633707,-0.04923764,1.101144,0.1446782,-0.08663326,1.121557,0.04126965,0.3045219,1.374705,-0.04863825,-0.02679904,1.07405,0.1465451,-0.1098682,1.093714,0.03418221,-0.1066014,1.399019,0.03223812,-0.3951917,1.379128,-0.127534,0.06199433,1.376849,-0.04215289,-0.3854459,1.347989,-0.232017,-0.1189294,1.293533,0.3376553,-0.1281175,1.318867,NA,NA,NotTracked,NotTracked,
-0.2094727,-0.8398438,0.3500977,-0.1967773,0.6816406,0.4589844,1,2,-1,0,9,-7,12,-3,-37,-6,-6,-17,-11,4,21,-5,8,8,8,11.3125,11.3125,11.3125,2.99053,5.594846,0.9554599,6.700234,5.33592,1.785817,-0.034369,-0.02165184,1.107517,0.1428372,-0.05532291,1.128558,0.04121086,0.3044035,1.375298,-0.04335621,0.006579372,1.083687,0.1466509,-0.07016654,1.0918,0.03405034,-0.1060763,1.399236,0.03175405,-0.3939594,1.379012,-0.1272983,0.06483226,1.37638,-0.04252055,-0.3842812,1.348191,-0.2284145,-0.1163932,1.288839,0.2986084,-0.1112159,1.297093,NA,NA,NotTracked,NotTracked,
-0.2983398,-0.7861328,0.3081055,-0.1860352,0.6645508,0.40625,-6,-4,-9,-17,-24,-19,14,-4,-2,-4,-7,-6,-4,1,11,8,10.8125,10.8125,10.8125,4.0625,4.0625,4.0625,3.011617,5.620369,0.9656243,6.700203,5.378103,1.79743,-0.03276582,-0.008503667,1.110978,0.1425863,-0.04263224,1.132515,0.04129701,0.304271,1.376112,-0.04780079,0.01476959,1.087667,0.1409084,-0.06242807,1.09796,0.03398558,-0.105553,1.399668,0.03150658,-0.3931402,1.378968,-0.1270311,0.06531902,1.376649,-0.04271238,-0.3834811,1.348317,-0.2261881,-0.1155067,1.285513,0.2967931,-0.1088721,1.297182,NA,NA,NotTracked,NotTracked,
-0.3354492,-0.8774414,0.3374023,-0.2246094,0.7866211,0.4521484,2,-4,-1,-6,-9,-9,6,12,-16,-5,4,4,6,0,10,9,10.9375,10.9375,10.9375,3.5,3.5,3.5,3.026548,5.622087,0.9691533,6.707761,5.395017,1.803896,-0.03232969,-0.007011269,1.112814,0.1406292,-0.04117678,1.135292,0.0413461,0.3042194,1.376182,-0.04585494,0.01716777,1.088524,0.142725,-0.05936329,1.099655,0.03395896,-0.1054738,1.399694,0.03145736,-0.3929712,1.378851,-0.1267918,0.06491728,1.376683,-0.04274475,-0.3833623,1.348285,-0.2246522,-0.1160403,1.284203,0.2962804,-0.1082917,1.296883,NA,NA,NotTracked,NotTracked,
-0.3447266,-0.9013672,0.3261719,-0.2001953,0.7871094,0.4599609,-8,-4,-5,2,12,3,15,5,9,-7,1,4,-2,-5,-2,13,15.1875,15.1875,15.1875,-12.3125,-12.3125,-12.3125,3.036164,5.619592,0.9710984,6.701015,5.392815,1.808555,-0.03181058,-0.007625685,1.115415,0.1388337,-0.04296359,1.136522,0.04141618,0.3041844,1.376323,-0.04286836,0.02319398,1.099077,0.1383153,-0.05974136,1.098678,0.03392498,-0.1052852,1.399789,0.03135843,-0.3926447,1.378778,-0.1269367,0.06679443,1.377069,-0.0428444,-0.3829755,1.348159,-0.2236703,-0.1148198,1.28465,0.2959708,-0.1077398,1.296908,NA,NA,NotTracked,NotTracked,
-0.3876953,-0.8828125,0.2998047,-0.1962891,0.7407227,0.4423828,0,-4,-3,-5,-4,-9,0,3,18,8,-2,6,10,7,22,10,4.75,4.75,4.75,-16.375,-16.375,-16.375,3.046305,5.613455,0.9774101,6.691963,5.38703,1.813056,-0.03054017,-0.01017798,1.115563,0.1373958,-0.04632198,1.13703,0.04141716,0.304181,1.376322,-0.04180913,0.01916505,1.097188,0.1396839,-0.06520119,1.099666,0.0339108,-0.1050668,1.399798,0.03111648,-0.3921375,1.378633,-0.1270275,0.06735439,1.377136,-0.04304281,-0.3824167,1.348112,-0.2223788,-0.1150651,1.284855,0.2960199,-0.1080804,1.296977,NA,NA,NotTracked,NotTracked,
-0.4072266,-0.9584961,0.3862305,-0.215332,0.8208008,0.4433594,-3,-1,-5,-3,0,-1,-7,-6,-18,-8,1,-9,-5,-2,-23,-18,10.1875,10.1875,10.1875,-1.875,-1.875,-1.875,3.067698,5.575853,0.9931689,6.69143,5.364452,1.824134,-0.03916432,-0.0153329,1.117184,0.04926915,-0.02450549,1.121932,0.04141471,0.3041686,1.376321,-0.0434123,0.02047874,1.113,0.007527899,-0.008609211,1.082937,0.03394603,-0.1050026,1.399789,0.03109834,-0.3920233,1.378522,-0.1267365,0.06646658,1.377184,-0.04305046,-0.3823512,1.348075,-0.2224698,-0.1156797,1.284758,0.2953386,-0.1086227,1.297781,NA,NA,NotTracked,NotTracked,
-0.3637695,-0.9985352,0.6777344,-0.1713867,0.8720703,0.4760742,0,2,12,8,-2,3,2,-6,7,-7,-8,-2,-1,-7,-27,1,-2.8125,-2.8125,-2.8125,-11.625,-11.625,-11.625,3.079995,5.561292,1.003585,6.677073,5.315988,1.829148,-0.03888105,-0.02009247,1.11649,0.05519586,-0.03111955,1.121349,0.04142712,0.304139,1.376136,-0.01596818,0.01164795,1.11575,0.01668154,-0.01555274,1.0815,0.03396749,-0.1048149,1.399704,0.03095148,-0.3917165,1.378333,-0.1267908,0.06694702,1.377141,-0.04316105,-0.3820838,1.347971,-0.2215522,-0.1159091,1.285153,0.2965524,-0.1089189,1.300355,NA,NA,NotTracked,NotTracked,
-0.6816406,-1.073242,0.7114258,-0.2124023,0.9741211,0.4936523,1,0,1,0,6,17,18,11,-2,16,9,-2,13,8,-13,-7,10.6875,10.6875,10.6875,-4.6875,-4.6875,-4.6875,3.114849,5.553884,1.017372,6.673802,5.281888,1.824323,-0.03303,-0.02836015,1.116531,0.1000224,-0.05300724,1.129722,0.04144843,0.3039994,1.37589,-0.04134817,0.003137377,1.101077,0.1348226,-0.06034966,1.098583,0.03398586,-0.1047057,1.399625,0.03093789,-0.3915612,1.378178,-0.1263152,0.06547917,1.377226,-0.04316026,-0.3819865,1.347962,-0.2212565,-0.1178652,1.286634,0.2962051,-0.1099449,1.303704,NA,NA,NotTracked,NotTracked,
-0.7319336,-0.9169922,0.02587891,-0.2241211,0.9824219,0.5507813,2,0,-4,-3,-7,-14,9,8,32,39,23,13,-2,2,17,26,14.625,14.625,14.625,-10.75,-10.75,-10.75,3.132866,5.531938,1.033904,6.665381,5.276489,1.827444,-0.03369766,-0.03731032,1.118084,0.1372368,-0.05803966,1.144133,0.04141312,0.303632,1.374751,-0.04629736,-0.0172498,1.08888,0.1357101,-0.07868543,1.108462,0.03396793,-0.1046179,1.399531,0.0308475,-0.3914177,1.378031,-0.1264624,0.06611527,1.377369,-0.04320809,-0.381831,1.34792,-0.2200988,-0.1192789,1.290116,0.2973627,-0.1116148,1.306064,NA,NA,NotTracked,NotTracked,
0.355957,-0.7797852,0.8149414,-0.3432617,0.9921875,0.5180664,13,2,5,3,2,3,-6,2,30,-5,-14,-4,-7,-9,-1,3,-0.9375,-0.9375,-0.9375,-5.0625,-5.0625,-5.0625,3.158952,5.485113,1.054184,6.661575,5.328123,1.839497,-0.03581857,-0.04161519,1.117978,0.1387043,-0.05204053,1.144212,0.04136617,0.3035328,1.374559,-0.04294995,-0.00900046,1.097477,0.1303824,-0.06973829,1.108376,0.03396068,-0.1045853,1.399476,0.03080468,-0.3913387,1.377955,-0.1265042,0.06624278,1.377442,-0.04322594,-0.3817719,1.347898,-0.2487798,-0.1265681,1.310694,0.2970533,-0.1116762,1.305798,NA,NA,NotTracked,NotTracked,
-0.6977539,-0.9511719,-0.007324219,-0.3803711,0.953125,0.5009766,-14,-5,-3,2,2,20,12,-20,-18,4,-2,-3,-2,11,6,-4,9.5,9.5,9.5,-1.1875,-1.1875,-1.1875,3.152376,5.476207,1.053539,6.663789,5.362669,1.845463,-0.03816158,-0.05013565,1.119159,0.1381509,-0.02785849,1.141454,0.04141378,0.3033976,1.374353,-0.04615241,-0.02099644,1.092987,0.1067255,-0.04120445,1.1687,0.03399725,-0.1043997,1.399397,0.0306241,-0.3909847,1.37779,-0.1266558,0.06663076,1.377935,-0.04336304,-0.3813688,1.347813,-0.2243951,-0.122262,1.306868,0.2936918,-0.1108309,1.295563,NA,NA,NotTracked,NotTracked,
-0.8984375,-1.060059,-0.08837891,-0.4990234,0.8149414,0.3505859,3,7,18,5,-1,6,8,10,21,6,12,15,11,7,-14,-8,9.375,9.375,9.375,19.4375,19.4375,19.4375,3.137964,5.493753,1.049751,6.68574,5.510233,1.847031,-0.03782573,-0.05230542,1.120543,0.1356555,-0.01336128,1.13288,0.04141232,0.3033824,1.374328,-0.04586215,-0.02597184,1.092088,0.1734397,-0.00212998,1.142167,0.03399071,-0.104388,1.399384,0.03060348,-0.3909751,1.377767,-0.1269584,0.06704143,1.378509,-0.04337834,-0.3813511,1.347833,-0.2228386,-0.1223034,1.305743,0.3416085,-0.1383434,1.307131,NA,NA,NotTracked,NotTracked,
-0.8862305,-1.155273,0.168457,-0.5009766,0.7084961,0.3261719,8,0,-6,-2,-4,-20,16,13,1,-1,-5,0,8,4,-1,9,-0.9375,-0.9375,-0.9375,21.0625,21.0625,21.0625,3.08812,5.5506,1.038246,6.719445,5.642072,1.818542,-0.03681679,-0.05348236,1.122507,0.1360921,-0.002678122,1.122154,0.04141819,0.3033888,1.37432,-0.04874959,-0.03313661,1.08935,0.1181282,0.02064181,1.122364,0.03396245,-0.104377,1.399364,0.03051933,-0.390958,1.377722,-0.1270465,0.06740723,1.378945,-0.0434936,-0.3813241,1.347957,-0.2226047,-0.122085,1.306116,0.2854196,-0.1046252,1.268538,NA,NA,NotTracked,NotTracked,
0.2041016,-0.9375,0.7612305,-0.4790039,0.6342773,0.2944336,-10,7,28,16,10,17,11,4,4,10,0,-5,-8,-4,-4,-15,-3.375,-3.375,-3.375,31.6875,31.6875,31.6875,3.108916,5.51577,1.051832,6.730097,5.670122,1.797568,-0.03624422,-0.05372345,1.121952,0.1364688,0.003646777,1.108148,0.04140403,0.3033405,1.374286,-0.04672083,-0.02498354,1.091824,0.1105454,0.02410792,1.120801,0.033973,-0.1043373,1.399346,0.03051357,-0.3908918,1.377693,-0.1271297,0.06749435,1.379234,-0.04348586,-0.3812299,1.348184,-0.2215575,-0.122301,1.305528,0.3321754,-0.137097,1.284885,NA,NA,NotTracked,NotTracked,
-1.028809,-1.09082,0.347168,-0.4790039,0.6342773,0.2944336,-4,-3,4,0,1,-5,-11,-1,-13,-10,-13,-23,-19,-22,-33,-30,-6.1875,-6.1875,-6.1875,31.6875,31.6875,31.6875,3.10747,5.553502,1.055742,6.730097,5.670122,1.797568,-0.03753414,-0.05333881,1.120494,0.1363505,0.005609028,1.091265,0.0414088,0.3033428,1.374292,-0.04217233,-0.02229082,1.095831,0.1424141,0.03582817,1.0856,0.03396833,-0.1043301,1.399343,0.03052642,-0.3909007,1.377668,-0.1268027,0.0662391,1.379424,-0.0434511,-0.3812946,1.348367,-0.2445213,-0.1280327,1.310663,0.2773351,-0.1003367,1.243624,NA,NA,NotTracked,NotTracked,
-0.5952148,-0.8637695,0.04052734,-0.1308594,0.6381836,0.3647461,-1,-2,-5,-10,-2,-9,-24,-7,-9,7,5,4,8,15,18,9,1.4375,1.4375,1.4375,28.1875,28.1875,28.1875,3.087103,5.593756,1.051072,6.751507,5.601755,1.645305,-0.03702167,-0.0496373,1.119582,0.1412079,-0.01094881,1.057138,0.04153287,0.3033218,1.374433,-0.04854173,-0.02736817,1.08965,0.1245722,0.003927788,1.077667,0.03395768,-0.104248,1.399346,0.03056536,-0.3907781,1.377662,-0.1268117,0.06657919,1.380097,-0.04340496,-0.3811455,1.34883,-0.2473092,-0.1339054,1.314862,0.2735412,-0.09864642,1.232686,NA,NA,NotTracked,NotTracked,
