ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,0.1088867,0.04541016,0.9609375,-0.2763672,0.009277344,-5,-2,-3,-3,-2,0,-17,-41,-6,-5,-7,-1,-3,-1,1,-2,3.375,3.375,3.375,-1.875,-1.875,-1.875,6.831648,2.696609,5.193518,2.471866,2.936548,7.095513,-0.2050515,-0.4557877,1.152035,0.1930339,-0.4723577,1.187789,-0.0006876511,0.3083101,1.196167,-0.1591105,-0.4303923,1.119631,0.161178,-0.4545217,1.14804,-0.001172743,-0.1199792,1.227295,0.008280155,-0.4198149,1.22244,-0.1753553,0.048011,1.193793,-0.0650932,-0.4090232,1.190738,-0.2095421,-0.1999346,1.204088,0.2014124,-0.1903979,1.235867,NA,NA,NotTracked,NotTracked,
1.184082,0.7592773,1.197266,0.980957,-0.2412109,0.06738281,-14,-39,-81,-53,-6,-17,-17,-18,1,-3,-5,-1,0,0,2,9,110.625,110.625,110.625,-98.375,-98.375,-98.375,6.272704,3.338122,5.953416,2.322176,2.909049,6.995811,-0.2042038,-0.4565544,1.148913,0.1385575,-0.4155053,1.055395,-0.0007828035,0.3083315,1.196818,-0.1573285,-0.4628542,1.118391,0.1077181,-0.4109964,1.066273,-0.00346847,-0.11978,1.226982,-0.0003381447,-0.4189723,1.220461,-0.1748342,0.0482881,1.192108,-0.07488865,-0.4070474,1.188098,-0.2094125,-0.2004108,1.202281,0.2184176,-0.1770825,1.214219,NA,NA,NotTracked,NotTracked,
0.7348633,0.4755859,1.272949,1.021484,-0.2646484,0.05371094,3,0,-9,18,48,-26,-5,0,-5,1,0,0,-1,1,1,3,147.25,147.25,147.25,-106.875,-106.875,-106.875,6.201589,3.760449,6.225451,2.287081,2.907053,6.97087,-0.2034256,-0.4556929,1.147293,0.09356415,-0.3663255,1.017481,-0.0006659522,0.3082922,1.196897,-0.1583824,-0.4353421,1.122481,0.05929551,-0.3527357,0.9684763,-0.006488079,-0.1196614,1.227159,-0.009020982,-0.4185232,1.219938,-0.1750234,0.04836584,1.192064,-0.08450563,-0.4044058,1.187151,-0.2091451,-0.2002079,1.200584,0.2232748,-0.1534437,1.195742,NA,NA,NotTracked,Unknown,
0.5,0.4345703,1.083984,1.030762,-0.2832031,0.06542969,24,10,27,25,19,3,-3,-1,-6,1,1,0,-1,-1,1,-3,177.75,177.75,177.75,-102.9375,-102.9375,-102.9375,6.209246,3.983373,6.360024,2.229252,2.909853,6.907444,-0.2027614,-0.4539891,1.144483,0.03889186,-0.2940484,0.9870917,-0.0003713011,0.3082599,1.197204,-0.1586382,-0.4435045,1.121891,0.04478818,-0.3058948,0.9505001,-0.006475178,-0.1195148,1.228637,-0.007072822,-0.418071,1.223397,-0.1730851,0.0484406,1.189561,-0.08090697,-0.4043288,1.19121,-0.2082397,-0.2004196,1.197873,0.2195161,-0.146449,1.171665,NA,NA,NotTracked,Unknown,
0.2797852,0.4072266,1.13916,1.019043,0,-0.1806641,-11,0,6,2,9,-3,-4,-19,3,4,3,-2,-2,-1,0,-2,153.5,153.5,153.5,-69.3125,-69.3125,-69.3125,6.240875,4.397464,6.658288,2.040065,2.902224,6.981315,-0.2000647,-0.4522883,1.138021,-0.01611487,-0.228899,0.9742523,-0.0001486376,0.308097,1.197469,-0.1568102,-0.4366029,1.120728,-0.02111562,-0.2076218,0.9395134,-0.00439097,-0.1197433,1.230838,0.001177907,-0.418679,1.228483,-0.1704883,0.04801369,1.186671,-0.07080128,-0.4055161,1.197177,-0.2057459,-0.2020295,1.192451,0.2140759,-0.1406733,1.132204,NA,NA,NotTracked,Unknown,
0.08837891,0.1855469,1.035156,0.9692383,-0.03027344,-0.2041016,-27,2,-7,-1,19,0,-4,6,-4,-2,2,1,-1,-1,-1,-5,162.75,162.75,162.75,-95.625,-95.625,-95.625,6.363423,4.871544,7.149649,1.949171,2.898498,7.01861,-0.1976032,-0.4533923,1.134125,-0.05745832,-0.1667223,0.9798553,0.0003347329,0.3078362,1.197987,-0.1570977,-0.442213,1.120572,-0.06043365,-0.1426339,0.9514243,-0.003553354,-0.1193458,1.231715,0.002687416,-0.4181502,1.22872,-0.1692438,0.04814914,1.185579,-0.06953387,-0.4051806,1.197057,-0.2042416,-0.2076302,1.179177,0.2173404,-0.1488149,1.076201,NA,NA,NotTracked,Unknown,
0.328125,0.3188477,0.9174805,0.9438477,-0.2280273,-0.1635742,-17,0,3,0,4,-14,-8,22,0,-2,-2,0,-3,-2,-1,-4,145.1875,145.1875,145.1875,-82.75,-82.75,-82.75,6.515381,5.044701,7.438986,1.899793,2.903194,6.960799,-0.1919297,-0.4513333,1.126786,-0.05779092,-0.09081695,1.004649,0.002165102,0.3074673,1.199202,-0.151051,-0.4457873,1.114668,-0.01141299,-0.1074162,0.9735237,-0.002052734,-0.1187979,1.234909,0.004935226,-0.4171683,1.228997,-0.1679538,0.04834969,1.183691,-0.06710605,-0.4045079,1.197024,-0.1951138,-0.2095515,1.155117,0.1575821,-0.1131208,1.057058,NA,NA,NotTracked,Unknown,
0.2861328,0.3295898,0.6289063,0.9741211,-0.2177734,-0.1196289,7,-8,-4,-3,-13,2,8,4,4,1,-1,-2,-1,0,-2,8,101.125,101.125,101.125,29.9375,29.9375,29.9375,6.645353,5.132383,7.69451,1.944775,2.897049,6.910936,-0.1903445,-0.4527294,1.126981,-0.1111981,-0.06413538,1.019447,0.003506232,0.3072851,1.19998,-0.1506481,-0.442717,1.116466,-0.1456998,-0.07525375,1.00068,-0.001042259,-0.118569,1.235107,0.005939225,-0.4163529,1.229591,-0.1673384,0.04884482,1.182645,-0.06604042,-0.4039403,1.197781,-0.1940448,-0.1928312,1.151175,0.1391866,-0.1022067,1.043183,NA,NA,NotTracked,Unknown,
0.3935547,0.387207,0.5581055,0.9746094,-0.1811523,-0.09765625,19,19,-1,-4,-16,-16,-15,-76,-11,-4,-2,-2,-3,-1,-2,1,71.9375,71.9375,71.9375,47.125,47.125,47.125,6.752041,5.15586,7.896094,1.966799,2.893889,6.914901,-0.1907139,-0.4525021,1.128219,-0.09937214,-0.05631633,1.024757,0.004617507,0.3070813,1.200321,-0.1503199,-0.4392225,1.117999,-0.09234135,-0.04135367,0.9972551,-0.0005105438,-0.1183833,1.234934,0.006322926,-0.415793,1.229395,-0.16674,0.04927407,1.181386,-0.06579547,-0.4036474,1.197766,-0.1955122,-0.1910987,1.154087,0.1120368,-0.08280094,1.026757,NA,NA,NotTracked,Unknown,
0.5507813,0.3540039,0.5229492,0.9521484,-0.190918,-0.06103516,10,-3,2,4,-3,-11,-2,-11,-3,-2,0,0,0,-1,-1,3,40.0625,40.0625,40.0625,67.8125,67.8125,67.8125,6.778982,5.157629,7.970023,2.019232,2.889278,6.968771,-0.1914419,-0.4485138,1.13121,-0.1693274,-0.03692797,1.059169,0.00554819,0.3069739,1.200653,-0.1502405,-0.4407004,1.117451,-0.1474828,-0.01314345,1.0405,-0.0001116064,-0.1181392,1.23457,0.006410541,-0.4152173,1.22899,-0.1666013,0.04950142,1.18059,-0.06578217,-0.4034011,1.197786,-0.1961959,-0.1912282,1.158461,0.1068084,-0.08064854,1.025229,NA,NA,NotTracked,Unknown,
0.5722656,0.5673828,0.2861328,0.9580078,-0.184082,-0.08935547,32,8,7,0,0,0,2,15,1,0,-1,-2,-1,-1,-1,-2,4.0625,4.0625,4.0625,66.375,66.375,66.375,6.800946,5.156406,8.065471,2.048634,2.891639,7.015197,-0.1916699,-0.44995,1.133243,-0.1696616,-0.0319827,1.06832,0.006322568,0.3069549,1.200913,-0.1494537,-0.4407512,1.117317,-0.1466016,-0.01018858,1.047984,0.000201315,-0.1179764,1.234357,0.006653042,-0.4148436,1.228825,-0.1665561,0.04954451,1.179785,-0.06566197,-0.4032707,1.197889,-0.1962742,-0.190508,1.160698,0.1035293,-0.08037041,1.024567,NA,NA,NotTracked,Unknown,
0.5180664,0.8300781,0.3701172,0.9545898,-0.2695313,-0.03515625,7,5,0,-4,-12,4,3,0,4,5,4,1,0,1,-1,-5,-48.4375,-48.4375,-48.4375,77.625,77.625,77.625,6.761773,5.116096,8.10748,2.090415,2.896275,7.056686,-0.1932759,-0.4514012,1.137472,-0.1697993,-0.03166772,1.086394,0.007198084,0.3069522,1.201556,-0.1485759,-0.4371592,1.117415,-0.1543515,-0.005116371,1.069438,0.0004804397,-0.1177763,1.234009,0.00657729,-0.4142543,1.228336,-0.1665086,0.04950549,1.179151,-0.06576673,-0.4030063,1.198075,-0.1966052,-0.1970197,1.17152,0.09866435,-0.07911541,1.024315,NA,NA,NotTracked,Unknown,
0.1640625,0.8969727,0.5366211,0.934082,-0.25,0.03955078,-1,3,3,-6,-11,-2,-4,-2,2,-2,-2,-2,0,-1,0,0,-65.5,-65.5,-65.5,83.6875,83.6875,83.6875,6.688553,5.095541,8.077391,2.113581,2.898362,7.132251,-0.1938123,-0.451941,1.139743,-0.1670804,-0.03424801,1.091246,0.007351988,0.3069393,1.20179,-0.1507215,-0.4398211,1.117743,-0.1462966,-0.006139407,1.079,0.0005567741,-0.1177429,1.233845,0.006414201,-0.4139793,1.227957,-0.1664713,0.04948374,1.179065,-0.06590196,-0.4028175,1.198038,-0.1968659,-0.2008812,1.176375,0.09937239,-0.07959964,1.024416,NA,NA,NotTracked,NotTracked,
-0.1464844,0.8793945,0.6616211,1.005371,-0.2832031,-0.07275391,-8,-18,-23,-14,-14,-14,-5,3,-1,-1,-3,-1,-1,-2,-1,-5,-53.9375,-53.9375,-53.9375,52.5,52.5,52.5,6.61447,5.071094,8.007689,2.087352,2.902211,7.229969,-0.194349,-0.4506701,1.143468,-0.1585678,-0.03713607,1.092203,0.007416272,0.3069365,1.202031,-0.1487487,-0.4359972,1.116978,-0.1445717,-0.003803693,1.089727,0.0006229564,-0.1177455,1.233822,0.006414209,-0.4139174,1.227937,-0.1664725,0.04946934,1.179058,-0.06589823,-0.4027577,1.198101,-0.1972901,-0.2038057,1.180445,0.1051848,-0.08305205,1.026008,NA,NA,NotTracked,NotTracked,
-0.2094727,0.9306641,0.71875,0.9365234,-0.3808594,-0.08300781,-14,1,-8,-7,-24,4,0,2,0,0,-2,-1,-3,0,-1,0,-41.75,-41.75,-41.75,43.4375,43.4375,43.4375,6.550428,5.063694,7.91193,2.09902,2.908599,7.266278,-0.1956306,-0.4520135,1.146095,-0.08482336,-0.05171971,1.070058,0.007446701,0.3068909,1.202239,-0.1497426,-0.4383518,1.116754,-0.1101949,-0.0337603,1.040316,0.0006287571,-0.1177661,1.233814,0.006361593,-0.4139144,1.227896,-0.166539,0.04938624,1.179108,-0.06593191,-0.4027434,1.198085,-0.1976519,-0.2053195,1.182742,0.1229918,-0.09184754,1.030743,NA,NA,NotTracked,Unknown,
-0.375,0.9306641,0.6650391,0.9458008,-0.3515625,-0.05419922,12,16,-2,-3,-1,2,-14,15,-13,-2,2,0,-1,0,-2,-13,-8.4375,-8.4375,-8.4375,55.4375,55.4375,55.4375,6.527198,5.060575,7.814775,2.121682,2.910856,7.275006,-0.196539,-0.4532203,1.150053,-0.06148835,-0.05630923,1.069634,0.00715139,0.3068911,1.203054,-0.1506824,-0.439018,1.116756,-0.04253322,-0.02087949,1.094381,0.000287859,-0.1177986,1.234711,0.005864687,-0.4139408,1.227716,-0.1666843,0.04917624,1.179316,-0.0663498,-0.4026679,1.197933,-0.1986636,-0.2066166,1.18689,0.1454893,-0.1021445,1.040234,NA,NA,NotTracked,Unknown,
-0.2568359,1.145508,0.1166992,0.9580078,-0.1450195,0.02294922,1,11,-1,-2,-6,-2,3,10,0,1,0,1,-1,-1,0,-7,-0.5625,-0.5625,-0.5625,7.5,7.5,7.5,6.527349,5.08278,7.748491,2.174289,2.90096,7.281633,-0.197984,-0.451936,1.149437,-0.08286019,-0.04641213,1.076412,0.00701687,0.3068901,1.203279,-0.1512378,-0.4410974,1.116604,-0.06442708,-0.09802216,1.096941,0.0002950448,-0.1178171,1.2347,0.005830121,-0.4139562,1.227732,-0.1667156,0.04909417,1.17935,-0.06636903,-0.4026705,1.197948,-0.1991051,-0.2068908,1.188038,0.1573683,-0.105269,1.044361,NA,NA,NotTracked,Unknown,
-0.8740234,1.034668,0.3041992,0.9946289,-0.203125,0.01171875,-2,9,10,3,1,1,5,-10,0,2,0,-1,1,0,0,1,12.125,12.125,12.125,-91,-91,-91,6.562995,5.153588,7.721116,2.123031,2.890232,7.256536,-0.199198,-0.4519913,1.150343,-0.08385798,-0.04413418,1.075077,0.006914729,0.3068977,1.203421,-0.1515679,-0.4393897,1.11727,-0.06652467,-0.0955008,1.097105,0.0002421374,-0.1178341,1.234644,0.005443583,-0.4140039,1.227526,-0.1667771,0.04903654,1.179434,-0.06673511,-0.4026468,1.197745,-0.199591,-0.2068134,1.188891,0.1642794,-0.1071241,1.047517,NA,NA,NotTracked,Unknown,
-0.6513672,1.062988,0.2504883,0.9501953,-0.3354492,-0.008789063,6,10,29,14,8,3,0,-8,2,-1,-2,-2,-1,-1,1,9,41.4375,41.4375,41.4375,-96.0625,-96.0625,-96.0625,6.635982,5.223183,7.727621,2.067334,2.887575,7.199296,-0.1996531,-0.4512005,1.149594,-0.08678088,-0.04055414,1.073323,0.006853705,0.3069036,1.203499,-0.1521855,-0.4434805,1.117203,-0.0685301,-0.09132241,1.096889,0.0002320911,-0.1178286,1.234626,0.00515378,-0.4140412,1.227272,-0.1668051,0.0489828,1.179406,-0.06701309,-0.402597,1.197486,-0.1998147,-0.206807,1.189063,0.167071,-0.1077014,1.048927,NA,NA,NotTracked,Unknown,
-0.5258789,0.9702148,0.6035156,0.9516602,-0.2919922,0.02978516,8,15,2,-1,1,-16,-10,1,3,-1,1,-1,-1,-2,-4,10,60.875,60.875,60.875,-46.5625,-46.5625,-46.5625,6.696166,5.28938,7.759934,2.060058,2.891314,7.141355,-0.2000748,-0.4506215,1.149099,-0.04457752,-0.04121522,1.052395,0.006803602,0.3068725,1.203936,-0.1527484,-0.4298676,1.11788,-0.05197937,-0.07358214,1.087231,0.0002229147,-0.1178292,1.234618,0.005042362,-0.4140462,1.227155,-0.1668147,0.04894847,1.179339,-0.06711341,-0.4025643,1.19737,-0.1999298,-0.2067906,1.189121,0.1674643,-0.1071691,1.04901,NA,NA,NotTracked,Unknown,
-0.3725586,0.9833984,0.5732422,1.000488,-0.1293945,-0.08740234,-9,12,23,12,4,6,4,-3,1,1,-1,-2,-2,-3,-2,-5,46.25,46.25,46.25,-61.5625,-61.5625,-61.5625,6.763251,5.360544,7.829015,2.029412,2.886346,7.114427,-0.2002568,-0.4489455,1.145149,-0.09391668,-0.01247403,1.068275,0.006895041,0.306763,1.204481,-0.1526852,-0.4340306,1.117674,-0.06776654,0.02298228,1.097833,0.0002449953,-0.1178338,1.234669,0.005005885,-0.414036,1.227118,-0.166401,0.04906454,1.178512,-0.06715544,-0.402536,1.19732,-0.2001902,-0.2057723,1.188075,0.1541878,-0.098409,1.038402,NA,NA,NotTracked,Unknown,
-0.3076172,0.8510742,0.5664063,0.9663086,-0.2265625,-0.08203125,-20,14,4,0,-11,-13,-11,9,-1,1,-1,-1,0,-1,-1,-12,34.9375,34.9375,34.9375,-90.6875,-90.6875,-90.6875,6.818545,5.438988,7.91756,1.975313,2.884353,7.068663,-0.1996726,-0.4501444,1.142559,-0.09117327,-0.006415457,1.072363,0.007109855,0.3066875,1.204956,-0.1525865,-0.4361308,1.11857,-0.07415001,0.01947207,1.078182,0.0003087608,-0.117832,1.234709,0.005082414,-0.4140413,1.227131,-0.1652403,0.04913443,1.177299,-0.06710597,-0.402555,1.197304,-0.2000246,-0.2052331,1.187292,0.1377445,-0.0858114,1.025599,NA,NA,NotTracked,Unknown,
-0.1772461,0.7998047,0.4663086,0.9956055,-0.1831055,-0.1411133,16,9,8,9,11,12,7,-6,-3,0,-2,-1,-2,-3,-3,1,37.6875,37.6875,37.6875,-69.8125,-69.8125,-69.8125,6.880841,5.52646,8.002914,1.932014,2.884753,7.02828,-0.1986452,-0.4497423,1.14088,-0.1513686,0.03050181,1.096369,0.007453345,0.306583,1.205324,-0.153161,-0.4466218,1.1193,-0.1356592,-0.01148952,1.134105,0.0003584826,-0.1178524,1.234745,0.005177526,-0.4141061,1.227146,-0.1637046,0.04854994,1.175596,-0.06704871,-0.40263,1.197282,-0.199728,-0.2034804,1.185845,0.09916253,-0.06432864,1.014769,NA,NA,NotTracked,NotTracked,
-0.04492188,0.6733398,0.4511719,0.9746094,-0.2172852,-0.128418,21,3,4,6,3,1,2,14,-3,-2,2,-1,-2,-4,-3,-8,16.625,16.625,16.625,-58,-58,-58,6.924727,5.575328,8.09235,1.826988,2.884827,7.064891,-0.1969677,-0.4500304,1.137867,-0.1411722,0.04722406,1.100255,0.007793875,0.3064945,1.20578,-0.1524867,-0.4405511,1.118068,-0.1361729,-0.00240724,1.126094,0.00013716,-0.1178947,1.235261,0.005238382,-0.4142382,1.226972,-0.1625154,0.04780664,1.174307,-0.06706236,-0.4029052,1.196974,-0.1992792,-0.2030336,1.184638,0.09397524,-0.06062091,1.014116,NA,NA,NotTracked,NotTracked,
-0.04492188,0.6733398,0.4511719,0.9746094,-0.2172852,-0.128418,21,3,4,6,3,1,2,14,-3,-2,2,-1,-2,-4,-3,-8,16.625,16.625,16.625,-58,-58,-58,6.924727,5.575328,8.09235,1.826988,2.884827,7.064891,-0.1965488,-0.4487055,1.136725,-0.1429064,0.04777519,1.103895,0.008097192,0.3064267,1.20609,-0.1522613,-0.4425514,1.118032,-0.1397449,-0.003992911,1.12886,0.0001455411,-0.1179062,1.235227,0.005306995,-0.4143492,1.226765,-0.1617808,0.0474611,1.1735,-0.06707628,-0.4031128,1.196714,-0.1985684,-0.2019089,1.18326,0.08875245,-0.05612744,1.012866,NA,NA,NotTracked,NotTracked,
-0.04492188,0.5004883,0.2729492,0.9536133,-0.2207031,-0.09375,5,-4,-7,-6,-8,-8,5,20,-2,-1,2,-1,-1,-2,1,3,25.75,25.75,25.75,-29.4375,-29.4375,-29.4375,6.964922,5.570128,8.164094,1.789472,2.887345,7.061841,-0.196457,-0.4481512,1.135681,-0.1455085,0.04673024,1.104254,0.008369603,0.3063839,1.206298,-0.1521962,-0.4396855,1.117916,-0.1876888,0.03879947,1.074958,0.0002017684,-0.1178718,1.23522,0.005599272,-0.414407,1.226711,-0.1615006,0.04746414,1.173166,-0.06689718,-0.4032015,1.196718,-0.1981816,-0.2011295,1.18214,0.0879546,-0.05436469,1.012244,NA,NA,NotTracked,NotTracked,
