ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1000977,0.5131836,0.6005859,0.08300781,0.7631836,0.3818359,-9,0,2,-9,-6,-7,-26,-48,-25,2,2,8,-7,3,9,6,-21.75,-21.75,-21.75,-24.75,-24.75,-24.75,6.578751,5.150675,5.129097,7.003957,4.736681,8.438555,-0.1873654,-0.098273,0.9185011,0.1504827,-0.1033116,0.9290555,-0.01500121,0.309628,1.172947,-0.1540022,-0.1369746,0.99375,0.1669381,-0.08495174,0.9009999,-0.02400875,-0.119954,1.196165,-0.01963941,-0.4217346,1.184024,-0.1919064,0.05537971,1.172595,-0.09963992,-0.4110643,1.151848,-0.3061419,-0.1055423,1.068319,0.2587911,-0.1042281,1.108471,NA,NA,Unknown,Unknown,
0.1054688,0.8447266,0.5024414,-0.2592773,1.322754,-0.09716797,-19,3,-10,-13,-11,9,11,21,7,2,1,1,-24,-5,8,3,-5.5,-5.5,-5.5,-2.6875,-2.6875,-2.6875,6.58205,5.095641,5.291561,7.071179,4.82182,8.282224,-0.159922,-0.1070305,0.9108597,0.1231585,-0.1205819,0.9255024,-0.01481771,0.3097706,1.176006,-0.1326752,-0.0877635,0.9467,0.07699884,-0.1275375,0.9412666,-0.02399104,-0.1194717,1.197056,-0.01983695,-0.4211653,1.184047,-0.1916142,0.05540017,1.172294,-0.09965061,-0.4104736,1.151751,-0.2960475,-0.1124753,1.068509,0.2520148,-0.1073793,1.105753,NA,NA,Unknown,Unknown,
0.4208984,1.143555,0.4873047,-0.2788086,1.253906,-0.1586914,10,-6,-3,0,12,8,0,12,-3,-3,-3,7,18,2,12,4,-10.4375,-10.4375,-10.4375,-16.3125,-16.3125,-16.3125,6.61965,4.957358,5.402435,7.093301,4.850272,8.289464,-0.1246611,-0.1163649,0.9003149,0.1175946,-0.1262175,0.9231589,-0.0147813,0.310249,1.177856,-0.1271797,-0.1014031,0.8768334,0.07690354,-0.1329358,0.9424615,-0.02401559,-0.118991,1.197973,-0.02016345,-0.4205796,1.184234,-0.1910781,0.0552972,1.171899,-0.09977061,-0.4098824,1.151865,-0.290305,-0.1169133,1.070263,0.2478248,-0.109138,1.104331,NA,NA,Unknown,Unknown,
-0.1801758,0.956543,0.4038086,0.05126953,0.9824219,0.1791992,-3,14,8,10,0,-1,-17,-11,-4,-8,-4,1,-23,-15,-26,-5,11.625,11.625,11.625,13.75,13.75,13.75,6.628322,4.966585,5.366761,7.098279,4.872435,8.411456,-0.1678365,-0.1094779,0.914688,0.1274928,-0.1222868,0.9232608,-0.01474886,0.3108088,1.179251,-0.1952496,-0.1102102,0.8825301,0.09045679,-0.1478368,0.9428,-0.02401603,-0.1186926,1.198476,-0.02026831,-0.4203006,1.184362,-0.1907461,0.05515641,1.171763,-0.09979361,-0.4095533,1.151977,-0.2891147,-0.1177152,1.070428,0.2468823,-0.1096299,1.10443,NA,NA,Unknown,Unknown,
0.3642578,1.018555,0.402832,0.1391602,0.9775391,0.3920898,-1,2,-1,-5,1,9,24,-2,3,-1,0,4,-18,-7,-11,-6,19.375,19.375,19.375,19.25,19.25,19.25,6.651496,4.926012,5.283909,7.129543,4.867731,8.57999,-0.1915902,-0.1085651,0.9222203,0.1423531,-0.1142429,0.9270592,-0.01456995,0.31095,1.179748,-0.220699,-0.1061084,0.8877701,0.1330038,-0.0802559,0.9535,-0.0239384,-0.1185815,1.1986,-0.020269,-0.4202022,1.184334,-0.1904882,0.05516356,1.171872,-0.09974009,-0.4093779,1.151914,-0.2967567,-0.1159371,1.076726,0.248486,-0.1092971,1.105402,NA,NA,Lasso,Unknown,
-0.769043,0.6855469,0.3574219,0.2817383,0.8549805,0.4082031,-1,-5,-4,-1,-1,2,21,-3,-18,-8,-9,-9,-17,-16,-6,-22,12.3125,12.3125,12.3125,19.625,19.625,19.625,6.656875,4.958196,5.190526,7.130269,4.826827,8.692198,-0.2136859,-0.1026649,0.9275456,0.1619239,-0.104326,0.9302255,-0.01443274,0.310997,1.179857,-0.2466996,-0.08931994,0.8940984,0.1146789,-0.1132496,0.9865,-0.02389956,-0.1185418,1.198605,-0.02030198,-0.4201497,1.184209,-0.1903073,0.05524372,1.172051,-0.0997645,-0.4093068,1.151814,-0.3089119,-0.1124101,1.088025,0.2545783,-0.1061664,1.10394,NA,NA,Unknown,Unknown,
0.3999023,0.8608398,1.005371,0.340332,0.8134766,0.5039063,-2,10,6,12,15,15,10,-17,3,4,2,-5,15,-6,-14,0,14,14,14,-6.5,-6.5,-6.5,6.657019,5.000601,5.10719,7.097828,4.778144,8.75909,-0.2309226,-0.09482931,0.9296568,0.1735764,-0.09702017,0.9333854,-0.01427929,0.3110969,1.179788,-0.2662697,-0.08096731,0.8993133,0.1312843,-0.1091939,0.97975,-0.02377253,-0.1184054,1.198464,-0.02029851,-0.4199581,1.183788,-0.1902656,0.05535211,1.172333,-0.099806,-0.4091277,1.151424,-0.3131803,-0.1097758,1.089958,0.2628293,-0.1034284,1.10278,NA,NA,Unknown,Unknown,
-0.2094727,0.621582,1.062988,0.390625,0.6889648,0.6567383,-13,1,1,0,3,-2,-2,-7,1,1,5,22,20,-1,-31,-7,-4.8125,-4.8125,-4.8125,-31.75,-31.75,-31.75,6.643245,5.077924,5.082439,6.999411,4.711218,8.709191,-0.2299984,-0.09225211,0.9302269,0.1706268,-0.09900885,0.9367251,-0.0141133,0.3112041,1.179744,-0.2650348,-0.07978402,0.9000287,0.1337712,-0.1282081,0.9992501,-0.0237545,-0.1183548,1.198334,-0.02040893,-0.4198452,1.183276,-0.1903043,0.05536509,1.172659,-0.09993707,-0.4090376,1.151043,-0.3114565,-0.1046468,1.076268,0.2656733,-0.1009145,1.107016,NA,NA,Unknown,Unknown,
0.2719727,0.7939453,1.079102,0.3115234,0.8227539,0.4003906,9,22,16,1,0,-1,-5,13,-21,-6,-2,0,-26,-16,-18,-12,-19.3125,-19.3125,-19.3125,-44.6875,-44.6875,-44.6875,6.535454,5.026303,5.18536,6.936356,4.684175,8.537634,-0.1977612,-0.09697981,0.9276003,0.1474361,-0.1082219,0.9339975,-0.01401345,0.3112872,1.180007,-0.2261737,-0.08254061,0.8915555,0.1061267,-0.1323134,0.9663334,-0.02373634,-0.1183374,1.198316,-0.02051584,-0.4197839,1.183023,-0.1904406,0.05525444,1.172944,-0.1000182,-0.408945,1.15079,-0.3049,-0.10517,1.068059,0.2640483,-0.101533,1.105919,NA,NA,Unknown,Unknown,
-0.3720703,0.7412109,0.5581055,-0.1914063,1.181152,-0.01367188,19,2,-2,-4,2,-4,3,14,2,1,1,8,16,12,17,-5,-1.25,-1.25,-1.25,8.625,8.625,8.625,6.477868,4.994453,5.35323,6.978707,4.711882,8.376731,-0.1664474,-0.1027344,0.9179809,0.1213984,-0.1185809,0.9323596,-0.01418285,0.3113351,1.180612,-0.1939371,-0.09249992,0.8855926,0.07767837,-0.09518301,0.9502727,-0.02378345,-0.1182387,1.198544,-0.02067417,-0.4196385,1.182993,-0.1904561,0.05525963,1.172957,-0.1000669,-0.4087702,1.150766,-0.2915131,-0.1127406,1.06555,0.2556622,-0.1061655,1.105774,NA,NA,Unknown,Unknown,
0.5600586,1.102539,1.054688,-0.1513672,1.199219,-0.215332,4,12,8,9,6,6,15,11,-4,0,6,15,18,7,-8,5,-8.75,-8.75,-8.75,-2.5625,-2.5625,-2.5625,6.494178,4.94488,5.465318,7.035822,4.788957,8.304082,-0.1532466,-0.1058355,0.9115728,0.1113342,-0.1195941,0.9289588,-0.01439185,0.3112955,1.181201,-0.1590141,-0.1197867,0.8805662,0.06097656,-0.09487451,0.9534001,-0.02385524,-0.1182463,1.19866,-0.02087231,-0.4195654,1.182976,-0.1903544,0.05518887,1.17274,-0.1001553,-0.4087016,1.150719,-0.2847717,-0.1170938,1.066,0.2501186,-0.108546,1.10348,NA,NA,Unknown,Unknown,
0.5146484,1.031738,0.4731445,0.1665039,1.065918,-0.1958008,-9,-7,-8,-5,5,4,-2,-4,3,-2,-7,-12,8,7,-14,2,-13.125,-13.125,-13.125,13.5,13.5,13.5,6.524438,4.922713,5.454307,7.041527,4.803554,8.337551,-0.1577286,-0.1066348,0.9112232,0.1161859,-0.1184918,0.9279611,-0.01444532,0.3113385,1.181335,-0.1664119,-0.1159011,0.881012,0.06864595,-0.1205546,0.9426667,-0.02389972,-0.118174,1.198739,-0.02104663,-0.4192994,1.182943,-0.1903241,0.0552175,1.17256,-0.1002311,-0.4083412,1.150549,-0.2841792,-0.1178861,1.066753,0.2475751,-0.1093479,1.102741,NA,NA,Unknown,Unknown,
-0.4311523,0.6474609,-0.1826172,-0.8300781,0.6640625,0.3286133,8,-5,-6,-5,-9,-5,-1,22,1,-3,-2,-2,2,4,-9,-2,9.125,9.125,9.125,0.5625,0.5625,0.5625,6.545671,4.926998,5.384802,7.04635,4.922486,8.419482,-0.1677161,-0.1102121,0.9143969,0.1268632,-0.120405,0.928188,-0.01448955,0.3114434,1.181459,-0.2012235,-0.1066847,0.8851305,0.1227171,-0.1397872,0.8963389,-0.02394287,-0.1181215,1.198718,-0.02115673,-0.4191839,1.182827,-0.19029,0.05512918,1.172251,-0.1002791,-0.4081916,1.15036,-0.2874561,-0.1192933,1.072621,0.2473065,-0.1102905,1.105676,NA,NA,Unknown,Unknown,
-0.5415039,0.5512695,0.1474609,0.7822266,1.036621,0.4863281,1,-3,-4,-1,-1,0,-16,4,-1,-1,3,10,4,3,-5,-8,-9.625,-9.625,-9.625,-3.8125,-3.8125,-3.8125,6.540654,4.909165,5.244011,7.052963,4.972291,8.530836,-0.1823322,-0.1193339,0.9232381,0.1412457,-0.1258466,0.9310075,-0.01452004,0.3114785,1.18143,-0.2115645,-0.1195454,0.8902498,0.1233026,-0.1630053,0.9504,-0.02411897,-0.1181163,1.198503,-0.02151554,-0.4192086,1.182469,-0.1903852,0.05495092,1.172036,-0.1006148,-0.4081555,1.149828,-0.2923628,-0.1216959,1.083388,0.2474975,-0.1129016,1.114543,NA,NA,Unknown,Unknown,
0.5473633,0.8354492,1.254883,0.1157227,0.8837891,0.1723633,-3,-3,2,-1,-1,-1,1,-10,4,1,1,3,6,22,10,-1,-20,-20,-20,-22.25,-22.25,-22.25,6.452954,4.847672,5.102027,6.987304,5.076576,8.723439,-0.1957539,-0.1372712,0.9314354,0.161666,-0.1410365,0.9355205,-0.01455216,0.3115664,1.181095,-0.2322922,-0.1261463,0.9012501,0.1200671,-0.1338084,0.970875,-0.02443111,-0.1181087,1.197899,-0.02189859,-0.4192972,1.181618,-0.190409,0.05494406,1.171994,-0.1010767,-0.4082522,1.148802,-0.2977478,-0.1297299,1.120453,0.3023226,-0.111949,1.125661,NA,NA,Unknown,Unknown,
-0.2089844,0.5,-0.2563477,-0.0004882813,0.6665039,0.5092773,-1,-3,-4,-2,-3,-1,1,-2,1,1,-1,0,-1,-2,4,0,-17.375,-17.375,-17.375,-26.5,-26.5,-26.5,6.451178,4.751357,4.941444,6.945494,5.213905,8.875096,-0.2156236,-0.1698559,0.9420995,0.1774403,-0.175179,0.938089,-0.01458183,0.3117669,1.18051,-0.254381,-0.1781521,0.918537,0.1364114,-0.1797111,0.99,-0.02469097,-0.1179403,1.196996,-0.02219533,-0.4192818,1.180625,-0.1905582,0.05500755,1.172146,-0.1014646,-0.4082116,1.147992,-0.3153155,-0.1195205,1.177674,0.3011352,-0.1095728,1.175796,NA,NA,Unknown,Unknown,
-0.07177734,0.5,1.116699,-0.2988281,0.7172852,0.4609375,1,0,1,2,2,1,-2,6,-4,-3,-5,-3,-4,-1,-14,-6,-21.75,-21.75,-21.75,-20,-20,-20,6.433825,4.518595,4.751675,6.90608,5.565412,9.01986,-0.2229936,-0.2278315,0.9482207,0.1898958,-0.2301023,0.9538096,-0.01458791,0.3119101,1.179451,-0.2447087,-0.2229613,0.9219327,0.1509162,-0.2306993,1.01575,-0.02503544,-0.118003,1.1955,-0.02244663,-0.4196333,1.178967,-0.1908909,0.0550367,1.172471,-0.1018238,-0.4085923,1.14659,-0.310944,-0.1237241,1.17093,0.2863296,-0.1243823,1.197921,NA,NA,Unknown,Unknown,
0.5410156,0.8046875,0.4492188,-0.006835938,0.9936523,0.0546875,-7,-2,1,1,-5,-3,4,-11,-1,0,-1,-2,0,-4,-11,-9,29.8125,29.8125,29.8125,55.625,55.625,55.625,6.437769,4.09901,4.687484,6.948902,5.910372,9.036086,-0.2262884,-0.3046201,0.9593085,0.1963989,-0.3194345,0.9764771,-0.01465807,0.3120144,1.178751,-0.238056,-0.2812513,0.9387018,0.1665411,-0.3198209,0.95292,-0.02540228,-0.1181947,1.194523,-0.02272748,-0.4200954,1.177858,-0.1912425,0.05475836,1.173084,-0.1021739,-0.4090447,1.145895,-0.2558455,-0.1503067,1.182936,0.227981,-0.145837,1.202884,NA,NA,Closed,Unknown,
0.5512695,0.7431641,0.4931641,-0.6259766,0.996582,0.1064453,5,7,6,5,3,-1,-9,8,-1,-3,2,2,0,3,2,2,14.5,14.5,14.5,50.5,50.5,50.5,6.47316,3.754462,4.686907,7.075416,6.37861,9.05614,-0.2253779,-0.3832595,0.9837949,0.1923892,-0.3871194,1.044673,-0.01481397,0.3119554,1.177854,-0.2497812,-0.4066302,0.9682222,0.1528599,-0.4120044,1.08731,-0.02647891,-0.1188484,1.193924,-0.02482869,-0.4216773,1.17738,-0.1914978,0.05389424,1.173563,-0.1044414,-0.4106952,1.145679,-0.2444899,-0.1697033,1.182912,0.2207802,-0.1586454,1.206785,NA,NA,Unknown,Closed,
0.6557617,0.6743164,0.3203125,-1.226074,0.6342773,0.005371094,-11,-5,2,1,0,3,-3,-23,-1,4,-3,-5,-3,-10,-5,6,1.3125,1.3125,1.3125,17.1875,17.1875,17.1875,6.535689,3.419675,4.643911,7.213842,6.726095,9.169877,-0.2266567,-0.4344391,1.022536,0.1969626,-0.433469,1.069149,-0.01502979,0.3118579,1.177289,-0.2584169,-0.4479374,1.020667,0.174467,-0.4296694,1.08479,-0.02687686,-0.1197797,1.193787,-0.02533189,-0.4236197,1.177503,-0.1919082,0.05252764,1.173899,-0.1047734,-0.4122003,1.145848,-0.2366185,-0.1870792,1.176375,0.208937,-0.1766996,1.206181,NA,NA,Closed,NotTracked,
1.519531,0.5571289,1.065918,-1.220215,0.2773438,0.008300781,1,-8,-5,-1,1,-2,-10,-5,1,1,-3,-3,-2,-7,-7,-5,57.75,57.75,57.75,139,139,139,6.74147,3.046052,4.488571,7.575521,6.958,9.3981,-0.2260694,-0.466579,1.055621,0.1930557,-0.4640441,1.103827,-0.01516993,0.3118016,1.177034,-0.255286,-0.4740925,1.0484,0.1587771,-0.4500493,1.091429,-0.02692926,-0.1205587,1.193826,-0.02493309,-0.4252149,1.177878,-0.1924205,0.05076985,1.173458,-0.1041631,-0.4137788,1.146029,-0.2321466,-0.1967871,1.170082,0.1980799,-0.1875148,1.201947,NA,NA,NotTracked,NotTracked,
