ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3242188,-0.005859375,0.9267578,0.3217773,-0.078125,1,0,-2,0,-2,-2,-1,-2,0,-1,-1,0,-1,-1,-2,-2,-0.625,-0.625,-0.625,-1.75,-1.75,-1.75,2.347527,3.037785,7.773608,7.916551,3.040281,9.051044,-0.1589313,-0.459786,1.225756,0.2121694,-0.4628416,1.233208,0.04352343,0.3062519,1.305232,-0.114375,-0.4429369,1.208531,0.1703079,-0.4465115,1.207852,0.03433466,-0.1175308,1.336299,0.03239308,-0.4202609,1.318701,-0.1248045,0.04360134,1.300894,-0.03847056,-0.4096472,1.287824,-0.1638083,-0.203347,1.298204,0.2279145,-0.1991261,1.306786,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3212891,-0.01318359,0.9296875,0.3212891,-0.08056641,1,-3,0,0,1,-2,-1,0,0,-1,-1,-1,-2,-2,0,1,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,2.346995,3.037848,7.774973,7.914273,3.040149,9.05195,-0.1592966,-0.4595216,1.22528,0.2117594,-0.4635483,1.23229,0.04369763,0.3062513,1.305121,-0.1139521,-0.4286313,1.209457,0.1694794,-0.4508988,1.207455,0.03440918,-0.1175627,1.336175,0.03242902,-0.4202675,1.318607,-0.1249857,0.04378515,1.300843,-0.03843056,-0.4096495,1.287732,-0.1636867,-0.2033781,1.29812,0.2278992,-0.1991945,1.306644,NA,NA,NotTracked,NotTracked,
0.925293,-0.3193359,-0.01025391,0.9345703,0.3188477,-0.08056641,-1,2,-1,-1,-3,-1,0,-1,0,-2,0,-2,-1,0,-1,-3,0.375,0.375,0.375,1.0625,1.0625,1.0625,2.346371,3.037612,7.776017,7.911415,3.039702,9.05613,-0.1586956,-0.4594912,1.22586,0.2112818,-0.4638981,1.232297,0.04392632,0.3062217,1.304919,-0.1143761,-0.4518911,1.209,0.1696452,-0.4297628,1.205933,0.03446473,-0.117626,1.336076,0.03246734,-0.4203153,1.318539,-0.1252132,0.04393204,1.300796,-0.03839975,-0.4096785,1.287671,-0.1635816,-0.2034188,1.297971,0.2280481,-0.1991463,1.306485,NA,NA,NotTracked,NotTracked,
0.921875,-0.3251953,-0.004882813,0.9394531,0.3217773,-0.08300781,-1,1,-1,-2,-1,-1,-2,-1,11,0,-1,-2,-3,0,0,4,0.75,0.75,0.75,1.4375,1.4375,1.4375,2.347454,3.036356,7.777433,7.909827,3.039149,9.058984,-0.1589961,-0.4599601,1.224335,0.2108509,-0.4636654,1.230532,0.04421044,0.3060862,1.304651,-0.1142112,-0.4342458,1.208671,0.1701453,-0.4311159,1.205812,0.03460081,-0.1177417,1.335838,0.03277944,-0.42055,1.318149,-0.1237324,0.04288342,1.300233,-0.03809693,-0.4098764,1.287243,-0.1634582,-0.203376,1.29764,0.2280724,-0.1992075,1.30622,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3193359,-0.01123047,0.9355469,0.3422852,-0.078125,-1,-2,-1,0,-1,0,-1,-3,10,0,-1,1,7,14,-2,8,2.1875,2.1875,2.1875,-0.25,-0.25,-0.25,2.347586,3.035563,7.779532,7.89841,3.039717,9.071704,-0.1589466,-0.4594071,1.224699,0.210686,-0.4636253,1.230071,0.04434364,0.3060716,1.304425,-0.1140766,-0.438809,1.208537,0.1692546,-0.4347771,1.205734,0.03467133,-0.117757,1.335668,0.03280603,-0.420564,1.318017,-0.1240264,0.04310529,1.300229,-0.03807079,-0.4098811,1.287117,-0.1632855,-0.2035248,1.297497,0.228098,-0.1992111,1.306193,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3217773,-0.009277344,0.9760742,0.4868164,-0.1420898,0,-1,-1,1,-3,1,-2,-2,41,30,3,4,-1,-6,-9,12,3.5,3.5,3.5,-5.25,-5.25,-5.25,2.348529,3.035074,7.780955,7.822412,3.066483,9.147492,-0.1591042,-0.4592159,1.224693,0.2090805,-0.4647104,1.225778,0.04441522,0.3060681,1.304363,-0.1140888,-0.4372054,1.208344,0.16877,-0.425396,1.205475,0.03476008,-0.11788,1.33545,0.03286609,-0.42083,1.31774,-0.1226105,0.04206734,1.299773,-0.0380372,-0.4101206,1.286866,-0.1632333,-0.2035311,1.297418,0.2281504,-0.1992742,1.306096,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3198242,-0.005859375,1.038086,0.6738281,-0.1567383,0,0,-1,-2,-2,-2,1,3,2,-3,19,15,4,9,5,9,6.9375,6.9375,6.9375,-27.125,-27.125,-27.125,2.353925,3.033906,7.782944,7.744286,3.100169,9.215703,-0.1586499,-0.4596826,1.22421,0.2055194,-0.4643524,1.218607,0.04453109,0.306082,1.304175,-0.1140193,-0.4407954,1.207915,0.1680307,-0.4340348,1.203027,0.03485627,-0.1178499,1.335199,0.03282329,-0.420778,1.317532,-0.1231425,0.04259245,1.299586,-0.03807636,-0.4100521,1.28666,-0.1631779,-0.2035922,1.297334,0.2283474,-0.1991624,1.305963,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3085938,-0.005371094,1.246582,0.6689453,0.08007813,-1,-3,1,-1,0,0,-3,-3,7,-1,-2,-17,-3,-11,-18,5,8.75,8.75,8.75,-107.4375,-107.4375,-107.4375,2.362881,3.030618,7.783863,7.425827,3.184842,9.443972,-0.1589752,-0.4595012,1.224566,0.2020637,-0.4529214,1.206973,0.04457971,0.3061523,1.304121,-0.1141668,-0.4384251,1.208792,0.2077132,-0.4642506,1.162918,0.03484401,-0.1178312,1.335139,0.032783,-0.4207306,1.317445,-0.1239069,0.04328746,1.299532,-0.03812025,-0.4099721,1.286528,-0.1631584,-0.2035824,1.297318,0.2287518,-0.1991331,1.305983,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3120117,0.01025391,1.217773,0.7446289,0.3959961,-1,0,-1,-3,0,0,0,-1,10,50,36,1,-10,-3,9,14,4.25,4.25,4.25,-51.875,-51.875,-51.875,2.366966,3.024601,7.787116,7.051414,3.327243,9.774381,-0.1590817,-0.459729,1.225111,0.1858047,-0.4471027,1.182309,0.04465823,0.3062505,1.304031,-0.1141369,-0.4384516,1.208692,0.1881624,-0.4440296,1.139529,0.03476151,-0.1177855,1.33506,0.03237871,-0.420621,1.31728,-0.1240831,0.04360687,1.299421,-0.03854644,-0.4097605,1.286313,-0.1631088,-0.2036016,1.29725,0.2301658,-0.197903,1.306024,NA,NA,NotTracked,NotTracked,
0.9223633,-0.309082,0.015625,1.279785,0.9155273,0.7446289,1,0,0,0,0,0,-1,0,34,11,5,28,13,6,17,12,-2.9375,-2.9375,-2.9375,-14.0625,-14.0625,-14.0625,2.354948,3.016779,7.799215,6.758923,3.579508,0.1024251,-0.1592027,-0.4598865,1.224959,0.1672565,-0.4236092,1.149878,0.04468893,0.3062765,1.304014,-0.114104,-0.4489452,1.2055,0.1691631,-0.4088664,1.112823,0.03368646,-0.1178378,1.334692,0.02867529,-0.4205108,1.316847,-0.1243017,0.04381761,1.299243,-0.04229522,-0.4088761,1.286029,-0.1631026,-0.2035967,1.297241,0.2327566,-0.1943695,1.306078,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3041992,0.005859375,0.7832031,0.9355469,0.7539063,0,-1,-1,1,-1,0,-1,0,39,95,89,22,18,19,-7,-2,-10.875,-10.875,-10.875,-31.875,-31.875,-31.875,2.326989,3.008289,7.820424,6.543056,3.93959,0.3681724,-0.1597388,-0.460072,1.225505,0.1404146,-0.364094,1.157638,0.04476507,0.3062755,1.303972,-0.1139177,-0.4503576,1.2064,0.1282712,-0.3381163,1.102077,0.03279347,-0.1177347,1.334413,0.02587366,-0.4201867,1.316371,-0.1246066,0.04406578,1.298826,-0.04509277,-0.4079522,1.285415,-0.1631084,-0.2034813,1.297158,0.2364716,-0.1835055,1.304297,NA,NA,NotTracked,Unknown,
0.9277344,-0.3041992,0.005859375,0.7832031,0.9355469,0.7539063,0,-1,-1,1,-1,0,-1,0,39,95,89,22,18,19,-7,-2,-10.875,-10.875,-10.875,-31.875,-31.875,-31.875,2.326989,3.008289,7.820424,6.543056,3.93959,0.3681724,-0.1593941,-0.4607283,1.226262,0.104045,-0.3137524,1.105943,0.04485422,0.3062632,1.30395,-0.1142067,-0.447007,1.207013,0.09234048,-0.312663,1.040143,0.03248655,-0.1176721,1.334271,0.02516188,-0.4198847,1.316195,-0.1248363,0.04420769,1.298618,-0.04553208,-0.4075805,1.28516,-0.1631162,-0.2034245,1.296916,0.2378621,-0.1708095,1.298127,NA,NA,NotTracked,Unknown,
0.9521484,-0.3242188,0.001464844,0.6782227,0.8300781,0.7866211,0,1,0,1,1,0,2,0,38,-9,-6,-4,3,0,3,10,-15.625,-15.625,-15.625,-53.6875,-53.6875,-53.6875,2.290689,3.003091,7.841642,6.446181,4.143221,0.4847658,-0.1596255,-0.4605923,1.226689,0.08246277,-0.2366484,1.104566,0.04520139,0.3062406,1.30387,-0.1143708,-0.4478053,1.207712,0.1312982,-0.2359656,1.085467,0.03240048,-0.1176076,1.334247,0.0251028,-0.4196938,1.316321,-0.1249417,0.04431079,1.297829,-0.04547898,-0.4075009,1.285242,-0.1630018,-0.2033239,1.296541,0.2416267,-0.1581974,1.286908,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,-0.01123047,0.1601563,0.5556641,0.6362305,-2,0,-1,-1,0,0,0,0,-18,17,1,5,-1,6,3,1,-10.8125,-10.8125,-10.8125,-28.625,-28.625,-28.625,2.264989,2.999878,7.856183,6.309954,4.574636,0.7048704,-0.1599986,-0.461259,1.22789,0.05103623,-0.1753459,1.094205,0.04548872,0.306268,1.303986,-0.1146156,-0.4517638,1.208385,0.06773464,-0.152526,1.05598,0.03224697,-0.1174843,1.334277,0.02494899,-0.4192798,1.316495,-0.1242114,0.0447287,1.297001,-0.04552459,-0.4070952,1.285483,-0.162843,-0.2034685,1.296321,0.2445718,-0.1517076,1.264227,NA,NA,NotTracked,Unknown,
0.9584961,-0.2841797,-0.05078125,-0.03613281,0.5322266,0.5620117,-1,-2,0,0,-1,-2,-1,-1,-64,-36,-20,11,-1,21,26,8,-14.75,-14.75,-14.75,46.25,46.25,46.25,2.232423,3.002417,7.868585,6.359624,5.352038,1.112857,-0.1594809,-0.4609259,1.226083,0.01210771,-0.05310892,1.101011,0.04663357,0.3064251,1.304536,-0.1140202,-0.4311679,1.208377,0.02047657,-0.07533799,1.064829,0.03223769,-0.1174677,1.334287,0.02499009,-0.4190471,1.31669,-0.1195795,0.04229005,1.295518,-0.04511664,-0.4068149,1.286756,-0.1625911,-0.2043397,1.294411,0.254418,-0.1595322,1.19831,NA,NA,NotTracked,Unknown,
0.953125,-0.2939453,-0.04541016,-0.01269531,0.4003906,0.6254883,-1,0,-2,-2,-3,-2,0,2,-4,-13,-10,-14,-18,-10,-20,-29,-13.4375,-13.4375,-13.4375,36.25,36.25,36.25,2.219158,3.012783,7.865756,6.47184,5.623115,1.343632,-0.1596303,-0.4631074,1.225124,-0.001220483,-0.0130001,1.113817,0.04733925,0.3064575,1.304877,-0.1141776,-0.4411384,1.207973,-0.04294765,-0.04788458,1.15,0.03221834,-0.1174871,1.33433,0.02502677,-0.4191042,1.316805,-0.1184399,0.04185146,1.294939,-0.04496396,-0.4069924,1.287517,-0.1622771,-0.2041622,1.293491,0.2471273,-0.1508612,1.187477,NA,NA,NotTracked,Unknown,
0.9111328,-0.3066406,-0.04638672,-0.2163086,0.4775391,0.4667969,-2,1,0,-1,-2,-1,-1,1,-3,-9,-10,-12,-19,-9,16,6,-0.75,-0.75,-0.75,34.3125,34.3125,34.3125,2.223602,3.02226,7.856892,6.621633,5.790747,1.601828,-0.1593101,-0.4625425,1.223825,-0.003810395,0.002008206,1.135054,0.0486921,0.3062916,1.305544,-0.1142087,-0.4408298,1.208124,-0.02566496,-0.03942218,1.171889,0.03222512,-0.117525,1.334359,0.0252799,-0.419255,1.316912,-0.1133086,0.03976069,1.290567,-0.04471867,-0.407149,1.287656,-0.1619782,-0.2040591,1.292796,0.2450923,-0.1425111,1.176733,NA,NA,NotTracked,Unknown,
0.9013672,-0.2875977,-0.03857422,-0.2163086,0.4775391,0.4667969,3,0,0,0,1,0,0,1,-13,-60,-40,-27,-8,-6,2,-8,9.0625,9.0625,9.0625,34.3125,34.3125,34.3125,2.230915,3.027692,7.857682,6.621633,5.790747,1.601828,-0.1584679,-0.4620583,1.223125,-0.002564922,0.004460563,1.149344,0.04997959,0.3064846,1.306348,-0.1141146,-0.4410405,1.207942,-0.02699646,-0.03893061,1.1735,0.03239707,-0.1176414,1.334529,0.0258076,-0.4195483,1.317156,-0.1093137,0.03817567,1.287197,-0.04426634,-0.4074306,1.287767,-0.1617151,-0.2037973,1.292381,0.2491012,-0.1371296,1.173917,NA,NA,NotTracked,Unknown,
0.9125977,-0.2939453,-0.04492188,-0.1533203,0.706543,0.3959961,0,-2,-1,0,-1,-3,-1,0,-50,-30,-6,3,-7,-15,-35,-49,13.625,13.625,13.625,-1.625,-1.625,-1.625,2.234358,3.029179,7.862183,6.880524,5.872083,2.051194,-0.1580053,-0.4624141,1.22101,-0.02218308,0.03514281,1.158192,0.05089946,0.3065438,1.306753,-0.1136037,-0.4567273,1.207647,-0.03255628,0.01728331,1.122074,0.03248803,-0.1177363,1.334567,0.02599881,-0.4197188,1.317156,-0.107137,0.03756366,1.285139,-0.04403979,-0.4076774,1.287512,-0.1615411,-0.2033996,1.291676,0.2187583,-0.1267067,1.168771,NA,NA,NotTracked,Unknown,
0.9316406,-0.3100586,-0.05566406,-0.1796875,0.5683594,0.4023438,-1,0,0,-1,-1,0,1,1,-10,-27,-11,7,13,-1,9,23,19.25,19.25,19.25,-20.6875,-20.6875,-20.6875,2.236794,3.028715,7.892085,6.960232,5.859343,2.247273,-0.157392,-0.4642359,1.219841,-0.01679103,0.02288992,1.182383,0.05212819,0.3064359,1.307302,-0.1145776,-0.4524112,1.209471,0.01633765,0.05468649,1.197616,0.03285513,-0.1178944,1.334557,0.02650755,-0.4199819,1.316996,-0.1064975,0.03743423,1.284774,-0.04353724,-0.4079897,1.2872,-0.160998,-0.2031702,1.290987,0.2079928,-0.1157713,1.148417,NA,NA,NotTracked,Unknown,
0.9243164,-0.324707,-0.04492188,-0.6381836,0.9624023,-0.340332,0,-2,-1,-2,-1,-1,0,1,29,17,-4,1,0,2,-23,6,28.125,28.125,28.125,-49.6875,-49.6875,-49.6875,2.244588,3.030134,7.900482,7.009287,5.797793,2.417212,-0.1581542,-0.4641062,1.221094,-0.02094187,0.02205365,1.193541,0.05253343,0.3064689,1.307723,-0.112087,-0.4329772,1.207325,0.02805019,0.04120674,1.214618,0.0329247,-0.1179257,1.334562,0.02654808,-0.4199885,1.316966,-0.1066523,0.03736945,1.285344,-0.04350109,-0.4079972,1.287182,-0.1609075,-0.2031373,1.290869,0.2066103,-0.1161365,1.147106,NA,NA,NotTracked,NotTracked,
0.9106445,-0.25,-0.03369141,-0.5859375,1.398438,-0.09570313,-1,0,-2,-1,-1,0,-2,0,-6,-32,-20,-11,-11,-7,2,-47,35.375,35.375,35.375,-47,-47,-47,2.275588,3.026288,7.911706,7.003911,5.779111,2.422837,-0.1582275,-0.4640838,1.221488,-0.02264983,0.02079333,1.190493,0.05273413,0.3064644,1.307791,-0.1130946,-0.4429947,1.20702,0.02371337,0.04559863,1.212718,0.03306003,-0.1179674,1.334531,0.02660223,-0.4200521,1.316835,-0.1067977,0.03728839,1.285651,-0.04345876,-0.4080538,1.287113,-0.1608708,-0.2031213,1.290867,0.2044974,-0.1132214,1.141647,NA,NA,NotTracked,NotTracked,
0.9648438,-0.3344727,0.0078125,-0.3378906,0.7700195,0.4072266,-1,-2,0,-1,0,-1,0,1,-40,1,-8,-6,-11,-16,-17,-59,-0.5625,-0.5625,-0.5625,54.3125,54.3125,54.3125,2.253841,3.02396,7.946822,6.978786,5.821614,2.343358,-0.1587716,-0.4644803,1.223211,-0.02444354,0.0247789,1.187541,0.05299127,0.3064779,1.3079,-0.1133577,-0.4439037,1.208018,0.02347399,0.04628089,1.212393,0.0331753,-0.1180083,1.334479,0.02667873,-0.4200602,1.316719,-0.1067844,0.03726594,1.285728,-0.04336782,-0.4080931,1.286976,-0.1608553,-0.2031526,1.290894,0.2034669,-0.1124791,1.140284,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3334961,-0.02587891,-0.668457,0.8339844,0.2158203,-2,-2,-1,0,-2,0,-1,-3,13,2,-16,-25,-18,-6,17,15,26.5,26.5,26.5,-32.8125,-32.8125,-32.8125,2.244076,3.021834,7.980431,6.960542,5.880492,2.294897,-0.1595633,-0.4649981,1.225479,-0.02437725,0.03026521,1.184508,0.05313945,0.3065403,1.308056,-0.1120504,-0.436498,1.206859,0.01262182,0.06404573,1.209725,0.03326857,-0.1180512,1.334468,0.02670291,-0.4201087,1.316654,-0.1066305,0.03724974,1.285696,-0.04332758,-0.4081739,1.286813,-0.1607942,-0.2030187,1.291006,0.2023815,-0.111589,1.138842,NA,NA,NotTracked,NotTracked,
0.9042969,-0.2739258,-0.03662109,-0.6298828,0.659668,0.2709961,-2,-2,0,-1,-2,-2,0,-6,30,8,5,4,5,1,-9,-10,-6.75,-6.75,-6.75,-14.5,-14.5,-14.5,2.223026,3.008456,8.006492,6.935621,5.90538,2.264535,-0.1597105,-0.4651403,1.226662,-0.02716399,0.04011809,1.178193,0.05342861,0.3064766,1.308342,-0.1126225,-0.4377128,1.206405,0.02143342,0.05245598,1.210169,0.03349317,-0.1181695,1.334398,0.0267159,-0.4202422,1.31653,-0.1057698,0.03726687,1.285214,-0.04333242,-0.4083822,1.286371,-0.1607758,-0.2030485,1.291158,0.2013756,-0.1121671,1.139012,NA,NA,NotTracked,Unknown,
0.9174805,-0.3637695,0.005859375,-0.4692383,0.7949219,0.3339844,-1,-3,-1,0,-2,0,-1,-1,24,19,44,37,18,9,6,5,-11.3125,-11.3125,-11.3125,43.125,43.125,43.125,2.198744,3.008401,8.017101,6.935138,5.933123,2.201448,-0.1610337,-0.4639246,1.23199,-0.02966259,0.04272534,1.169437,0.05392635,0.3066753,1.308912,-0.1138591,-0.4424987,1.208353,-0.008612136,0.07554435,1.147095,0.03406118,-0.1184215,1.334337,0.02685587,-0.4205498,1.316253,-0.1039901,0.0371744,1.283642,-0.04317734,-0.4087815,1.285392,-0.1606714,-0.2031453,1.291651,0.1986114,-0.1101867,1.136499,NA,NA,NotTracked,Unknown,
