ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3647461,-0.01416016,1.289063,0.5634766,-0.04101563,0,-1,-1,-2,-2,0,-1,2,2,7,-4,-24,-25,-6,-1,-1,-1.25,-1.25,-1.25,-42.375,-42.375,-42.375,2.330642,3.10937,1.023732,7.040463,3.268929,4.690785,-0.1983266,-0.4656493,1.19626,0.1920336,-0.4636268,1.193515,0.01521226,0.3056617,1.270015,-0.2391757,-0.4658677,1.184954,0.1487646,-0.4389076,1.186585,0.006163415,-0.1223035,1.304071,0.006275089,-0.4246773,1.290027,-0.1532619,0.04738321,1.28384,-0.06375924,-0.4132,1.256339,-0.1991014,-0.2053712,1.272445,0.2104807,-0.1987721,1.28801,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3686523,-0.02197266,1.546875,1.083008,0.6333008,-2,0,-1,-1,0,0,-1,-2,0,9,-9,-55,-21,-8,-4,2,-0.125,-0.125,-0.125,-37.0625,-37.0625,-37.0625,2.32968,3.109927,1.025186,6.827739,3.490994,4.896192,-0.1989273,-0.4650296,1.19683,0.1888802,-0.4584417,1.183743,0.01523805,0.3056668,1.270098,-0.2420295,-0.4641971,1.190801,0.148866,-0.4398462,1.18652,0.006169545,-0.1223206,1.304075,0.006211819,-0.4247151,1.290033,-0.1530415,0.0473609,1.28408,-0.06384008,-0.4132136,1.256325,-0.1990659,-0.2052944,1.272518,0.2110054,-0.1987516,1.288967,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3647461,-0.04492188,1.030762,1.086914,0.6762695,-1,-1,-2,0,0,0,0,-2,2,21,21,7,-3,-7,-6,-7,13.5,13.5,13.5,-108.5625,-108.5625,-108.5625,2.337675,3.10901,1.034414,6.598004,3.852015,5.052075,-0.198917,-0.463696,1.196721,0.1680283,-0.3991497,1.132265,0.01530657,0.3056727,1.270143,-0.2426976,-0.4537066,1.195125,0.1299399,-0.413229,1.144529,0.005822562,-0.1223715,1.304004,0.004090994,-0.4247511,1.289986,-0.1535346,0.04747387,1.283631,-0.06611116,-0.4128156,1.256142,-0.1989927,-0.2053596,1.272703,0.2173543,-0.1939429,1.296157,NA,NA,NotTracked,NotTracked,
0.8823242,-0.3544922,-0.01220703,0.02636719,0.6625977,0.4892578,0,-2,0,-1,-2,-1,-1,0,-11,23,32,5,-9,4,6,2,-3.3125,-3.3125,-3.3125,-97.125,-97.125,-97.125,2.334004,3.103239,1.043191,6.367248,4.560896,5.186999,-0.198639,-0.4647906,1.196838,0.1479635,-0.3432876,1.106151,0.01543024,0.3057182,1.270058,-0.2429992,-0.4666728,1.195484,0.1050533,-0.3713878,1.155071,0.005303671,-0.1222765,1.30382,0.00152445,-0.4244082,1.289768,-0.1532826,0.04748779,1.283761,-0.06855932,-0.4121572,1.256069,-0.1992094,-0.2049361,1.27264,0.2204776,-0.1840387,1.300442,NA,NA,NotTracked,Lasso,
0.8823242,-0.3544922,-0.01220703,0.02636719,0.6625977,0.4892578,0,-2,0,-1,-2,-1,-1,0,-11,23,32,5,-9,4,6,2,-3.3125,-3.3125,-3.3125,-97.125,-97.125,-97.125,2.334004,3.103239,1.043191,6.367248,4.560896,5.186999,-0.1992878,-0.4646809,1.198776,0.1341829,-0.2603897,1.069009,0.01575178,0.305777,1.270133,-0.2415998,-0.4602815,1.191022,0.1144543,-0.2799672,1.068636,0.00517642,-0.1222265,1.303796,0.000449168,-0.424211,1.289702,-0.1530192,0.04752738,1.283844,-0.0695418,-0.4119163,1.255884,-0.1992409,-0.204651,1.272833,0.2221872,-0.1694282,1.301503,NA,NA,NotTracked,Lasso,
0.8295898,-0.3632813,0.005859375,-0.293457,0.3735352,0.4023438,0,-2,-2,-2,-1,-1,2,0,-22,-48,-19,1,4,-3,3,4,-13.0625,-13.0625,-13.0625,-24.1875,-24.1875,-24.1875,2.310493,3.100957,1.057765,6.313099,5.070356,5.268999,-0.200667,-0.46473,1.199372,0.1269076,-0.172962,1.071779,0.01639023,0.3058179,1.269842,-0.2420574,-0.4598663,1.191564,0.0787141,-0.141753,1.10375,0.005131403,-0.1221608,1.303805,0.0001067817,-0.4239656,1.289885,-0.1528913,0.04841445,1.281215,-0.06987067,-0.4116538,1.256127,-0.1993851,-0.2044384,1.272918,0.2293314,-0.1485126,1.286528,NA,NA,NotTracked,Unknown,
0.8842773,-0.3813477,0.01074219,-0.206543,0.3930664,0.4003906,-2,0,-1,-1,-2,1,-1,0,-8,17,10,3,-2,0,-8,-4,-16.25,-16.25,-16.25,43.8125,43.8125,43.8125,2.265308,3.096529,1.088701,6.359848,5.519254,5.367335,-0.2013618,-0.4653684,1.200648,0.1071329,-0.08117542,1.062017,0.01724341,0.3058434,1.269482,-0.2426299,-0.4604788,1.191769,0.07885265,-0.04399349,1.086727,0.00510378,-0.1220978,1.303799,-0.0002199596,-0.423737,1.290065,-0.1524828,0.04840369,1.281423,-0.07014211,-0.411488,1.256303,-0.1994572,-0.2044929,1.272922,0.2751689,-0.1695053,1.252218,NA,NA,NotTracked,Unknown,
0.9311523,-0.3813477,-0.01269531,-0.3037109,0.4189453,0.4682617,-2,-1,-2,1,-2,-1,0,0,-8,0,4,0,-3,-1,-1,-8,-10.3125,-10.3125,-10.3125,32.875,32.875,32.875,2.209132,3.092041,1.136173,6.455412,5.880891,5.487904,-0.2028361,-0.4644251,1.201219,0.1143817,-0.02512667,1.090104,0.01777342,0.305778,1.269393,-0.2438433,-0.4602453,1.192071,0.08451626,-0.04573511,1.142214,0.005131985,-0.1221337,1.303814,-0.0002523032,-0.4238082,1.290172,-0.1523197,0.04838548,1.279124,-0.07018407,-0.4115796,1.256512,-0.1995398,-0.2042111,1.272774,0.2357358,-0.1461892,1.244137,NA,NA,NotTracked,Lasso,
0.9433594,-0.3481445,-0.08642578,-0.4443359,0.4804688,0.4755859,-2,-1,-1,0,-2,-1,0,-2,29,27,18,16,-2,-3,2,7,-2.5625,-2.5625,-2.5625,14.875,14.875,14.875,2.147549,3.090418,1.194502,6.577463,6.141539,5.680112,-0.2043387,-0.4650168,1.201687,0.1191517,0.007382715,1.124457,0.01798125,0.3057226,1.269308,-0.2477176,-0.4532727,1.194007,0.08721022,-0.01100989,1.162,0.004995971,-0.1223777,1.303787,-0.0005251694,-0.4244451,1.29043,-0.1525705,0.04864598,1.277329,-0.07068307,-0.4124928,1.257506,-0.1997151,-0.2039628,1.272423,0.2361472,-0.1463646,1.244389,NA,NA,NotTracked,Lasso,
0.9433594,-0.3481445,-0.08642578,-0.4443359,0.4804688,0.4755859,-2,-1,-1,0,-2,-1,0,-2,29,27,18,16,-2,-3,2,7,-2.5625,-2.5625,-2.5625,14.875,14.875,14.875,2.147549,3.090418,1.194502,6.577463,6.141539,5.680112,-0.2055315,-0.4604839,1.202327,0.1057852,0.07429746,1.117447,0.01805404,0.3057639,1.269148,-0.2492096,-0.4495543,1.1955,0.08879767,0.04201755,1.1748,0.004467761,-0.122905,1.303334,-0.0007718554,-0.4251101,1.290718,-0.1522092,0.04852312,1.278258,-0.0711593,-0.4134083,1.258843,-0.1997891,-0.2038357,1.272273,0.2381012,-0.1451316,1.239828,NA,NA,NotTracked,Unknown,
0.9443359,-0.340332,-0.08886719,-0.4916992,0.4111328,0.4516602,-1,0,-1,0,-2,-1,1,0,-4,-13,-19,-4,-3,5,7,6,-1.375,-1.375,-1.375,10.5625,10.5625,10.5625,2.142203,3.093595,1.199103,6.644319,6.228232,5.772052,-0.2058607,-0.4594635,1.200772,0.103328,0.09107576,1.13808,0.01810832,0.3058293,1.269076,-0.2486134,-0.4544984,1.192539,0.08348971,0.06442093,1.191,0.004603943,-0.1229684,1.30305,-0.0008207863,-0.4253542,1.290726,-0.1518327,0.04847367,1.278877,-0.07130002,-0.4137059,1.259401,-0.2000345,-0.2034928,1.271814,0.2426034,-0.1420127,1.228792,NA,NA,NotTracked,Unknown,
0.9199219,-0.3476563,-0.04980469,-0.4619141,0.4316406,0.3505859,-2,-2,0,-1,0,-2,-2,-3,-22,-13,-9,10,3,5,9,-21,4.1875,4.1875,4.1875,-5.375,-5.375,-5.375,2.161245,3.104913,1.182725,6.756319,6.334677,5.935269,-0.2064657,-0.4590426,1.198096,0.1036591,0.09963964,1.144206,0.01827499,0.3058159,1.269019,-0.2497712,-0.4569184,1.187984,0.07884218,0.08904334,1.1945,0.004277473,-0.1232563,1.302607,-0.0008190644,-0.4255552,1.290792,-0.1514943,0.04834783,1.279465,-0.07133748,-0.4139969,1.260014,-0.2002773,-0.2034682,1.27133,0.2530029,-0.1484476,1.217883,NA,NA,NotTracked,Lasso,
0.909668,-0.3525391,-0.01318359,-0.5717773,0.5493164,0.3164063,-1,-1,0,-1,-2,0,-2,-2,-16,-8,15,4,0,-3,-1,-17,25.625,25.625,25.625,-11.75,-11.75,-11.75,2.247,3.127608,1.12667,6.833637,6.404066,6.055835,-0.2062675,-0.4559005,1.195841,0.1047195,0.1016953,1.147452,0.01841548,0.30569,1.268896,-0.2485713,-0.4451961,1.181342,0.08910191,0.05461331,1.202724,0.00407259,-0.1235564,1.302052,-0.0007966551,-0.4256775,1.290764,-0.1516853,0.04817863,1.278512,-0.07136594,-0.4141332,1.260301,-0.2006129,-0.2033382,1.271021,0.257748,-0.1514094,1.211286,NA,NA,NotTracked,Lasso,
0.9243164,-0.347168,-0.01074219,-0.5942383,0.5341797,0.2866211,0,-2,-2,0,1,-3,1,1,-12,-9,-3,-4,-3,4,7,-6,26.625,26.625,26.625,-13.1875,-13.1875,-13.1875,2.278849,3.13398,1.10874,6.847075,6.414556,6.084288,-0.2073052,-0.4602415,1.191925,0.1035871,0.1069507,1.149812,0.01850905,0.3056437,1.268861,-0.2492594,-0.4315838,1.165375,0.1378987,0.1545945,1.1698,0.004451743,-0.1236799,1.301585,-0.0007611884,-0.4257532,1.290725,-0.1513522,0.04806927,1.279383,-0.07135142,-0.4141786,1.260358,-0.2009679,-0.2026926,1.27034,0.2585655,-0.1514448,1.206432,NA,NA,NotTracked,Unknown,
0.9042969,-0.3442383,-0.006835938,-0.6748047,0.6064453,0.2504883,-1,0,0,0,-1,1,0,1,5,10,1,-2,2,-2,-1,2,24.1875,24.1875,24.1875,-10.0625,-10.0625,-10.0625,2.33534,3.144297,1.079396,6.863109,6.418866,6.118231,-0.2067473,-0.4595345,1.189868,0.1021472,0.1062685,1.151518,0.01852934,0.3056165,1.268898,-0.246397,-0.4220372,1.166875,0.09142734,0.05571373,1.20586,0.004233957,-0.1239448,1.301236,-0.00076305,-0.4258817,1.290726,-0.1510398,0.04800871,1.280155,-0.07139172,-0.4143142,1.260609,-0.2012841,-0.202407,1.270226,0.2622684,-0.1522753,1.206925,NA,NA,NotTracked,Unknown,
0.8984375,-0.3359375,-0.01074219,-0.7304688,0.6777344,0.1557617,-1,0,-1,0,-4,0,-1,0,22,11,2,9,1,-1,8,-8,21.0625,21.0625,21.0625,19.9375,19.9375,19.9375,2.357644,3.14763,1.067958,6.867667,6.417325,6.106478,-0.2055084,-0.4604615,1.186381,0.100388,0.1084565,1.153158,0.01859634,0.3053764,1.268919,-0.2441,-0.4465668,1.166276,0.1026289,0.06152541,1.21097,0.004584493,-0.1242324,1.300877,-0.000778446,-0.4262028,1.290648,-0.1515268,0.0479175,1.279267,-0.07148984,-0.4146654,1.261045,-0.2015855,-0.2017935,1.270117,0.2616955,-0.1538101,1.203539,NA,NA,NotTracked,Closed,
0.8925781,-0.3515625,-0.01074219,-0.9628906,0.8818359,0.09228516,-1,0,-2,-1,-1,-1,0,-2,23,21,4,6,1,-1,-6,-10,8.75,8.75,8.75,94.4375,94.4375,94.4375,2.399387,3.150783,1.045728,6.923532,6.446536,6.013088,-0.2051296,-0.4622968,1.186138,0.1034334,0.1154933,1.150552,0.01856504,0.3053201,1.269023,-0.2475773,-0.4538567,1.18485,0.1417706,0.1438331,1.191333,0.004678275,-0.1242798,1.30082,-0.000821283,-0.4263255,1.2906,-0.1511125,0.0478016,1.280342,-0.07154606,-0.4147776,1.261135,-0.201613,-0.2017174,1.270157,0.2591166,-0.1524241,1.20131,NA,NA,NotTracked,Unknown,
0.9223633,-0.3720703,-0.0234375,-1.182617,0.8608398,0.1210938,-2,-2,0,-2,0,-2,-1,-1,7,-29,-17,-13,-6,-2,0,-15,5.1875,5.1875,5.1875,131.75,131.75,131.75,2.409477,3.147549,1.041261,6.997437,6.530972,5.934725,-0.2041431,-0.4628805,1.186599,0.1127359,0.1277539,1.147305,0.01851826,0.3052746,1.269211,-0.2473897,-0.4577295,1.185167,0.130354,0.09448975,1.210308,0.004951725,-0.1242831,1.300857,-0.0008412104,-0.426358,1.290549,-0.1507863,0.04763876,1.281028,-0.07156062,-0.4147841,1.261145,-0.2015077,-0.2016623,1.270263,0.259218,-0.1504841,1.199288,NA,NA,NotTracked,Unknown,
0.9267578,-0.3867188,-0.04248047,-1.103516,0.6015625,0.2192383,0,0,-1,-1,-2,-1,-1,-1,-42,-8,1,5,10,13,18,-4,6.4375,6.4375,6.4375,155.4375,155.4375,155.4375,2.409745,3.136416,1.052056,7.146369,6.682026,5.913165,-0.2036725,-0.4634915,1.187774,0.1279943,0.1395734,1.143579,0.01851782,0.305034,1.269555,-0.245801,-0.448729,1.181612,0.1261779,0.1218211,1.197471,0.005956697,-0.1239207,1.301616,-0.0008912018,-0.4262518,1.290469,-0.1503416,0.04749588,1.281535,-0.07167184,-0.4145324,1.26089,-0.2014269,-0.2014514,1.270481,0.2579311,-0.1269352,1.19114,NA,NA,NotTracked,Unknown,
0.8994141,-0.3984375,-0.03857422,-0.859375,0.3222656,0.2470703,-2,1,-2,-2,-1,-1,-1,-2,26,4,8,27,8,0,-15,-12,5.25,5.25,5.25,133.5625,133.5625,133.5625,2.404892,3.131978,1.05991,7.452955,6.869571,6.081191,-0.2027149,-0.4637997,1.189584,0.1451464,0.1549114,1.152939,0.01854301,0.3048688,1.269896,-0.2450988,-0.4537161,1.189467,0.1205869,0.1387876,1.215308,0.008414872,-0.1221123,1.303224,-0.001053028,-0.4249161,1.290028,-0.1497754,0.04744693,1.28186,-0.07191088,-0.412305,1.259322,-0.2011835,-0.2004899,1.271179,0.2780135,-0.1401553,1.188826,NA,NA,NotTracked,Unknown,
0.8603516,-0.3989258,-0.01806641,-0.7851563,0.1274414,0.1069336,0,1,0,0,1,-2,1,-3,-7,-6,-11,8,1,5,5,34,1.8125,1.8125,1.8125,90.9375,90.9375,90.9375,2.386659,3.124533,1.083284,7.988615,7.002728,6.531601,-0.2038416,-0.4643498,1.194073,0.1639867,0.1854052,1.190732,0.01931811,0.3043446,1.271391,-0.2466767,-0.4591981,1.191172,0.157717,0.1493864,1.231441,0.007966287,-0.121566,1.30302,-0.001142205,-0.4223517,1.289336,-0.1474225,0.04793558,1.279672,-0.07196402,-0.4088324,1.256832,-0.2007056,-0.197449,1.272623,0.2808087,-0.106359,1.180024,NA,NA,NotTracked,NotTracked,
0.8486328,-0.4013672,-0.008300781,-0.7612305,0.06542969,0.05322266,1,1,-1,-1,-1,-1,-3,0,1,-15,-8,-11,-8,-11,2,-72,-1.5625,-1.5625,-1.5625,63.875,63.875,63.875,2.369822,3.121821,1.101434,8.272248,7.023576,6.791935,-0.2047104,-0.4652218,1.196444,0.1726111,0.1832765,1.19945,0.01965604,0.3042597,1.272177,-0.2483048,-0.4562559,1.192049,0.1634246,0.151487,1.243333,0.007789309,-0.1213734,1.302915,-0.001096771,-0.4215566,1.28909,-0.1457741,0.04824931,1.2773,-0.0718568,-0.4077547,1.256011,-0.2005369,-0.196735,1.272922,0.3035127,-0.07494792,1.158972,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4033203,-0.0009765625,-0.7563477,0.04150391,-0.08251953,0,-2,-1,1,-1,1,1,-2,-3,-20,-6,-42,-21,-16,4,-6,-5.1875,-5.1875,-5.1875,16.5,16.5,16.5,2.289032,3.113808,1.184144,8.764749,6.987039,7.256345,-0.2057538,-0.4659944,1.199115,0.165962,0.1932212,1.213342,0.02013796,0.3040936,1.272949,-0.2478745,-0.4632914,1.191103,0.1528152,0.1601284,1.255805,0.009049104,-0.1200723,1.303965,-0.001023837,-0.4205126,1.288853,-0.1446739,0.04841755,1.275593,-0.07174651,-0.4064979,1.255308,-0.2004117,-0.1961448,1.273283,0.3072505,-0.07040174,1.159482,NA,NA,NotTracked,NotTracked,
0.9272461,-0.4033203,-0.04296875,-0.8193359,0.09814453,-0.2402344,1,-1,0,-2,-2,-1,-1,0,-29,-11,-12,-5,1,-4,0,-2,-0.5,-0.5,-0.5,-21,-21,-21,2.220848,3.108717,1.256079,8.793676,6.946684,7.297729,-0.2078808,-0.4632177,1.201713,0.151445,0.2057718,1.211429,0.0205543,0.3039649,1.273384,-0.2499275,-0.4473054,1.194355,0.1293989,0.1839861,1.251606,0.008690928,-0.1199016,1.303668,-0.0009180328,-0.4198717,1.288648,-0.1443921,0.04824893,1.276348,-0.07160258,-0.4060253,1.254891,-0.2004175,-0.195753,1.273441,0.3094366,-0.0666269,1.159459,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3759766,-0.04736328,-0.8549805,0.1743164,-0.2177734,-1,-1,0,-1,-2,0,1,0,1,5,-2,-6,-2,4,-2,-12,0.1875,0.1875,0.1875,-15.75,-15.75,-15.75,2.191363,3.106079,1.288419,8.768232,6.938196,7.279577,-0.2101849,-0.4640839,1.204093,0.1478777,0.2073271,1.212044,0.02115243,0.3038076,1.27381,-0.2526855,-0.4542539,1.196708,0.1219938,0.184427,1.247846,0.009557578,-0.1190383,1.304335,-0.0007362369,-0.4192203,1.288637,-0.1441874,0.04818424,1.277014,-0.07134426,-0.4053674,1.254605,-0.2004545,-0.1956353,1.273526,0.3112632,-0.06369748,1.159454,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3598633,-0.05664063,-0.8916016,0.1904297,-0.2329102,-1,-1,-1,2,0,1,0,-1,4,-5,-2,-2,-4,0,-8,6,-10.8125,-10.8125,-10.8125,-9.5,-9.5,-9.5,2.124135,3.105399,1.350084,8.754149,6.939149,7.274787,-0.2145903,-0.4597758,1.204882,0.1603408,0.1903781,1.212524,0.02209447,0.3033774,1.274562,-0.2587078,-0.464813,1.192458,0.1549444,0.1532737,1.255361,0.009701189,-0.1183297,1.304369,-0.0005653205,-0.4181719,1.288261,-0.1439181,0.04817121,1.277872,-0.07115047,-0.4044857,1.25392,-0.2008259,-0.194621,1.273556,0.3126984,-0.0608152,1.159177,NA,NA,NotTracked,NotTracked,
