ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1762695,0.3935547,0.4042969,0.128418,-0.2836914,0.7080078,20,0,-15,-1,-15,-33,-20,-5,11,5,4,11,25,10,29,19,-54.875,-54.875,-54.875,56,56,56,5.922361,3.693416,6.318002,3.915855,3.764813,5.779163,-0.1836205,-0.355445,1.077252,0.1605707,-0.3533699,1.04245,0.01193545,0.3078499,1.18305,-0.2170792,-0.324376,0.9975833,0.204409,-0.3092385,0.9781,0.008823936,-0.1170733,1.217718,0.01297471,-0.4149421,1.205896,-0.1624849,0.05195483,1.192042,-0.06171752,-0.403511,1.175666,-0.2123414,-0.1750288,1.239299,0.2263155,-0.1679087,1.234622,NA,NA,NotTracked,Unknown,
0.1298828,0.1074219,0.8613281,0.3725586,-0.206543,0.984375,9,2,11,1,5,1,-2,1,9,6,5,10,11,-4,11,12,-13,-13,-13,-38.5625,-38.5625,-38.5625,5.682631,3.845098,6.618537,4.296535,4.112078,5.209311,-0.1299024,-0.3003346,1.02423,0.1093011,-0.3005829,1.035939,0.01185108,0.308036,1.182995,-0.1731054,-0.269781,0.9626667,0.1664169,-0.2727888,0.9751176,0.008680761,-0.1168202,1.217086,0.01237784,-0.414459,1.204469,-0.1625935,0.05277114,1.192154,-0.06239351,-0.4029681,1.17454,-0.2109856,-0.1686794,1.229589,0.2273498,-0.1619615,1.226302,NA,NA,Unknown,Unknown,
0.2680664,0.1567383,0.9780273,0.5874023,-0.7045898,0.9047852,-19,18,7,-2,-3,4,1,-10,5,3,4,9,23,46,23,15,43.125,43.125,43.125,-8.9375,-8.9375,-8.9375,5.566336,3.987793,6.854946,4.282065,4.446966,5.061601,-0.105043,-0.2219703,0.983327,0.07812973,-0.2467236,1.001333,0.01174787,0.3080993,1.183196,-0.1442265,-0.1995837,0.925,0.13797,-0.2259817,0.9390001,0.008823197,-0.1167452,1.21715,0.012848,-0.4142376,1.204833,-0.1625655,0.05284321,1.192116,-0.061732,-0.4027467,1.174926,-0.207688,-0.1650303,1.211182,0.2228946,-0.1527739,1.209096,NA,NA,NotTracked,NotTracked,
0.7485352,0.4560547,0.644043,0.8984375,-0.4360352,0.4936523,-3,-6,-1,-4,1,8,0,1,0,-1,-3,-3,-5,1,-12,-1,-64.875,-64.875,-64.875,148.875,148.875,148.875,5.526089,4.444921,6.890753,4.423739,4.706707,5.227648,-0.1228512,-0.1693356,0.9526516,0.07168866,-0.1870068,0.899805,0.01171863,0.3081633,1.183631,-0.1646961,-0.1563853,0.9306667,0.09331626,-0.1819587,0.8642001,0.009168907,-0.1167086,1.217593,0.01432729,-0.414318,1.206235,-0.1623415,0.05287492,1.19192,-0.06029068,-0.4029023,1.176144,-0.1745737,-0.2025607,1.174702,0.1667618,-0.1704973,1.127215,NA,NA,NotTracked,Unknown,
0.6245117,0.2749023,0.640625,0.5727539,-0.1635742,0.6279297,-5,12,-10,-9,-1,10,-10,-15,-2,-2,0,0,-3,-46,-26,-20,-21.4375,-21.4375,-21.4375,14.3125,14.3125,14.3125,5.53002,4.623406,6.620591,4.522559,4.775767,5.588614,-0.1783392,-0.1423731,0.9419004,0.1510897,-0.1610564,0.9321434,0.01179079,0.3083528,1.184178,-0.2306984,-0.1332863,0.9354287,0.1995513,-0.1477957,0.8954375,0.009348231,-0.1166747,1.217772,0.01467546,-0.4143546,1.206507,-0.1621696,0.0529248,1.191727,-0.06004646,-0.4029306,1.1762,-0.1527636,-0.2510081,1.182293,0.2522883,-0.1374284,1.203291,NA,NA,Unknown,Open,
0.5258789,0.1176758,1.016602,0.3725586,-0.1230469,0.8857422,-7,-14,-19,-13,-8,-45,-19,-2,0,1,8,7,7,9,12,7,-4.25,-4.25,-4.25,-32.5,-32.5,-32.5,5.541945,4.540974,6.432953,4.479588,4.655999,5.704206,-0.2153488,-0.1668713,0.9648004,0.1900629,-0.1814553,0.9522733,0.01199801,0.3085969,1.184474,-0.2793895,-0.1551333,0.9945714,0.2371038,-0.1659959,0.9170668,0.009427608,-0.1166008,1.217488,0.01467307,-0.4142841,1.206393,-0.1621724,0.05306195,1.191781,-0.06009646,-0.4028058,1.175969,-0.1881482,-0.1679501,1.212047,0.2327494,-0.1479756,1.183428,NA,NA,Unknown,Unknown,
0.7724609,0.3125,1.152344,-0.2446289,-0.2124023,1.244141,-51,-5,6,7,-5,-10,-11,-19,1,14,-3,-3,-5,-9,-31,-42,23,23,23,-7.125,-7.125,-7.125,5.586177,4.336346,6.405456,4.492908,4.229287,5.609497,-0.2186493,-0.2180327,1.004215,0.1848298,-0.2296859,0.9650015,0.01216571,0.3089327,1.18455,-0.2774793,-0.2102507,0.995625,0.2369033,-0.2111678,0.935,0.009455598,-0.1163327,1.216981,0.01456641,-0.4138605,1.204945,-0.1621045,0.05347507,1.191783,-0.06030991,-0.4021491,1.174019,-0.1857973,-0.1512164,1.279863,0.2391986,-0.1495923,1.197861,NA,NA,Open,Unknown,
0.03369141,0.08544922,1.506836,-0.1635742,-0.3120117,1.209473,-31,-24,-12,-11,-6,-1,0,-3,1,-6,-7,-3,1,5,15,-9,26.0625,26.0625,26.0625,-81.9375,-81.9375,-81.9375,5.527544,4.138753,6.601582,4.523436,4.213911,5.389189,-0.1787704,-0.2572876,0.9957891,0.1447274,-0.251406,1.00775,0.01225204,0.3091408,1.184571,-0.2333494,-0.2447864,0.9715001,0.1958064,-0.237988,0.9574736,0.009293925,-0.1159753,1.215789,0.01398197,-0.4134238,1.202118,-0.1620338,0.05391105,1.19173,-0.06080908,-0.4015153,1.171164,-0.2041654,-0.1586484,1.235639,0.2300053,-0.1475985,1.210144,NA,NA,Unknown,Unknown,
0.05957031,0.4868164,1.068848,0.5668945,-0.5371094,1.111816,8,2,-1,1,-4,11,17,30,0,-5,-1,2,-7,-28,-54,2,42.625,42.625,42.625,-92.625,-92.625,-92.625,5.440063,4.187294,6.932263,4.473038,4.356773,5.130417,-0.1234267,-0.2454866,0.9880086,0.08805351,-0.247958,0.9930042,0.01230306,0.3092397,1.184566,-0.1795474,-0.2359084,0.9392105,0.1451806,-0.2321313,0.9432501,0.009425612,-0.1159522,1.215532,0.01426349,-0.413438,1.201791,-0.1620184,0.0540331,1.191697,-0.06036392,-0.4015944,1.170935,-0.2016052,-0.1627845,1.221661,0.2266489,-0.1474174,1.208583,NA,NA,Unknown,Unknown,
0.6967773,0.484375,1.015137,1.054199,-0.3725586,0.8037109,57,19,8,5,3,-3,-12,0,-14,-12,13,15,-12,-18,-13,-23,17.4375,17.4375,17.4375,-26.0625,-26.0625,-26.0625,5.478065,4.354591,6.985066,4.404578,4.508965,5.070859,-0.1150548,-0.2048295,0.9603937,-0.04244173,-0.2059181,0.9243595,0.01235144,0.3092618,1.184603,-0.1482052,-0.1996434,0.9130909,-0.03395022,-0.1971975,0.874,0.009468993,-0.1159525,1.215528,0.01448387,-0.4134763,1.201878,-0.161989,0.05394029,1.191532,-0.05995065,-0.4017086,1.171004,-0.1990656,-0.1674825,1.197354,0.1749618,-0.172763,1.131315,NA,NA,NotTracked,NotTracked,
0.8061523,0.3354492,0.7670898,1.109863,-0.3466797,0.6210938,-90,-48,-11,-5,-2,-4,0,3,-2,-1,2,-1,-2,15,1,-3,5.625,5.625,5.625,35.25,35.25,35.25,5.55351,4.501431,6.838709,4.38412,4.63538,5.234387,-0.132931,-0.1678852,0.9341627,0.1035349,-0.1789259,0.9015875,0.0124452,0.3093893,1.184817,-0.1783882,-0.1522236,0.8920001,0.1713307,-0.1652669,0.8798749,0.009609384,-0.1159508,1.215783,0.01494689,-0.4136585,1.20264,-0.1618486,0.05389721,1.191164,-0.05953013,-0.4019454,1.171579,-0.1777229,-0.2116735,1.169758,0.1646403,-0.1686512,1.125628,NA,NA,NotTracked,Unknown,
0.3305664,0.1079102,0.9135742,0.8393555,-0.1547852,0.5327148,13,-1,5,7,9,32,16,14,-3,1,-3,0,7,10,25,-4,-17.125,-17.125,-17.125,22.5,22.5,22.5,5.60249,4.590329,6.542055,4.376784,4.654058,5.483969,-0.1823198,-0.1618536,0.9490053,0.1741181,-0.1708897,0.9208198,0.01254245,0.3094662,1.184885,-0.2385108,-0.1384464,0.94175,0.2203329,-0.1567798,0.8905714,0.009560032,-0.1159668,1.215441,0.01499005,-0.4137129,1.202835,-0.1618706,0.05394478,1.191051,-0.05952288,-0.4020104,1.17174,-0.199284,-0.1669542,1.200711,0.2283863,-0.1498406,1.162476,NA,NA,Unknown,Open,
0.2768555,0.2958984,0.5683594,0.2021484,-0.1274414,1.166016,40,14,-1,-3,-14,3,11,2,-6,6,-7,-5,-6,-1,-1,-38,20.9375,20.9375,20.9375,-12.625,-12.625,-12.625,5.654524,4.436927,6.410453,4.310163,4.428442,5.682484,-0.2294368,-0.1883229,0.9725313,0.1925656,-0.2006922,0.9557307,0.01261328,0.309624,1.184945,-0.284426,-0.1761392,0.9524286,0.2496591,-0.1844,0.923375,0.009491509,-0.1159618,1.215363,0.01475026,-0.4137853,1.202562,-0.1619149,0.05399626,1.191034,-0.05989049,-0.4020515,1.171397,-0.2027644,-0.1551822,1.24587,0.2313496,-0.1538419,1.169655,NA,NA,Unknown,Unknown,
0.06445313,-0.02001953,1.33252,-0.1425781,-0.3154297,1.147949,26,15,7,4,-8,-18,-2,32,16,14,7,0,-5,-8,-22,-2,19.8125,19.8125,19.8125,-31.4375,-31.4375,-31.4375,5.656554,4.244318,6.458457,4.352427,4.173181,5.525103,-0.2098405,-0.2396016,0.9554763,0.1742161,-0.2342336,0.991841,0.01263557,0.3096456,1.18494,-0.2290062,-0.238786,0.9365714,0.2298493,-0.222584,0.9494546,0.009422585,-0.1159096,1.215243,0.01456133,-0.4136403,1.202198,-0.1619256,0.05409437,1.191036,-0.06012368,-0.4019011,1.170965,-0.2092007,-0.1560553,1.238908,0.2311482,-0.1481525,1.202149,NA,NA,Unknown,Unknown,
0.1225586,0.3735352,1.047852,0.2055664,-0.3798828,1.169922,-52,-34,-10,-8,-6,-9,-1,-30,-6,-5,-6,-6,-6,-1,15,2,13.8125,13.8125,13.8125,-66.1875,-66.1875,-66.1875,5.580616,4.109272,6.668506,4.421617,4.142566,5.214349,-0.1651359,-0.2604382,1.010961,0.1201043,-0.2563377,0.996794,0.01257135,0.3097301,1.184965,-0.2178211,-0.2497847,0.9790002,0.1774419,-0.2402479,0.9510588,0.009213265,-0.115836,1.215011,0.01403511,-0.4135134,1.201499,-0.1620791,0.05419977,1.191148,-0.06050501,-0.4017555,1.170669,-0.213124,-0.1571717,1.232074,0.2293614,-0.1476975,1.205214,NA,NA,Lasso,Unknown,
0.09179688,0.4462891,1.037109,0.6967773,-0.4550781,1.185059,-44,-40,-24,-13,-4,-8,-25,-8,-6,-2,-3,1,3,2,-11,-8,31.375,31.375,31.375,-48.1875,-48.1875,-48.1875,5.517913,4.09933,6.843568,4.392058,4.310311,4.944791,-0.09813535,-0.2581944,0.9814439,0.07867272,-0.2441112,0.9975147,0.01240675,0.3098107,1.185252,-0.1542167,-0.2470658,0.934875,0.133924,-0.2299956,0.9392726,0.009026998,-0.1159706,1.214428,0.01410185,-0.4135915,1.201462,-0.1623526,0.05411932,1.191404,-0.06031212,-0.4019351,1.170742,-0.2136925,-0.1615839,1.21434,0.2265768,-0.148213,1.203853,NA,NA,Unknown,NotTracked,
0.6694336,0.3100586,1.00293,0.6928711,-0.4038086,0.6538086,2,-3,-2,-1,-6,1,-9,1,-7,2,2,-4,-4,2,-3,-20,6,6,6,51.4375,51.4375,51.4375,5.529346,4.368766,6.991023,4.388162,4.509872,5.039669,-0.0987478,-0.2157574,0.9710516,0.08636055,-0.2108433,0.9728361,0.01211504,0.3097704,1.185524,-0.1452243,-0.2106735,0.9200833,0.1333987,-0.1979347,0.9024546,0.008967729,-0.1159609,1.214663,0.01401819,-0.4135686,1.201734,-0.1624664,0.05398981,1.191417,-0.06027872,-0.4018956,1.171131,-0.2101178,-0.1650011,1.199474,0.2167535,-0.1475593,1.188999,NA,NA,NotTracked,NotTracked,
0.6430664,0.2158203,0.8134766,0.8242188,-0.3452148,0.5488281,6,-14,-5,-2,-2,8,2,-22,-3,5,2,0,-2,0,2,-15,-38.125,-38.125,-38.125,37,37,37,5.562881,4.509008,6.745599,4.411948,4.663912,5.328814,-0.1522788,-0.1718172,0.9413223,0.1295364,-0.174268,0.9290295,0.01157106,0.3097606,1.186003,-0.188803,-0.1619254,0.8958889,0.1776063,-0.1641558,0.8896364,0.008845942,-0.1160781,1.214971,0.0138053,-0.4138157,1.202006,-0.1625417,0.0538534,1.191459,-0.06056779,-0.4021748,1.17145,-0.1810206,-0.2146554,1.171987,0.2463947,-0.1490607,1.187672,NA,NA,Unknown,Unknown,
0.34375,0.3139648,0.7348633,0.3730469,0.002441406,0.9438477,-18,-12,-10,-1,11,-10,-11,16,4,-4,-7,-4,-4,5,11,23,-38.6875,-38.6875,-38.6875,21.5625,21.5625,21.5625,5.568498,4.555733,6.453864,4.440114,4.599015,5.505478,-0.1989775,-0.1670014,0.9583275,0.1819204,-0.1709952,0.9300147,0.0111715,0.3099746,1.186349,-0.2445957,-0.1532952,0.9228668,0.2264699,-0.1544959,0.9013334,0.008623852,-0.1161812,1.215365,0.01334898,-0.4141307,1.202561,-0.1626196,0.05379368,1.191549,-0.06115692,-0.4024984,1.172012,-0.2238036,-0.1594761,1.213003,0.2275558,-0.1531121,1.166792,NA,NA,Unknown,Unknown,
0.5703125,0.07568359,1.34375,0.1835938,-0.1958008,0.9047852,2,7,6,6,5,8,-1,4,6,8,12,10,9,7,5,-15,-0.1875,-0.1875,-0.1875,-6.375,-6.375,-6.375,5.556745,4.421143,6.326686,4.421621,4.320903,5.578706,-0.2119082,-0.1940104,0.9872196,0.194276,-0.1962532,0.9552422,0.01079816,0.3101155,1.18645,-0.2595655,-0.1891894,0.9711334,0.2413686,-0.1751941,0.9185834,0.008567619,-0.1161654,1.215547,0.01325374,-0.4140779,1.202848,-0.1627301,0.05393843,1.191774,-0.06131782,-0.4023993,1.172314,-0.2039498,-0.161509,1.267593,0.2232576,-0.1566717,1.175521,NA,NA,Unknown,Unknown,
-0.1948242,0.2451172,0.5463867,-0.08935547,-0.3222656,0.7993164,-3,7,3,-2,-7,-9,-13,2,1,2,-4,-4,-11,-8,0,7,40.3125,40.3125,40.3125,-8.625,-8.625,-8.625,5.552381,4.312948,6.34756,4.397296,4.127821,5.661147,-0.2103786,-0.2316233,0.974907,0.1825527,-0.2280617,0.9718063,0.01051704,0.3102091,1.186344,-0.2582288,-0.2309596,0.9754705,0.2256048,-0.2041752,0.9527692,0.008517887,-0.1161194,1.215629,0.01324638,-0.4139835,1.202995,-0.1627639,0.05408761,1.191996,-0.06137814,-0.4023052,1.172401,-0.207307,-0.1575624,1.250685,0.2142681,-0.1497997,1.21749,NA,NA,Unknown,Unknown,
0.07324219,0.3383789,0.847168,0.5732422,-0.4189453,0.8017578,-1,0,-3,-5,7,4,25,31,-27,-13,-14,-3,3,3,2,-19,59.8125,59.8125,59.8125,-115.1875,-115.1875,-115.1875,5.647284,4.140996,6.338184,4.185185,3.966126,5.792425,-0.2041222,-0.2792678,0.996631,0.161171,-0.2742985,0.9809642,0.01027308,0.3102553,1.186265,-0.2447611,-0.2707289,0.97325,0.1882027,-0.2371159,0.9564546,0.008380683,-0.1160966,1.215588,0.01275311,-0.4138852,1.202741,-0.1628191,0.05419763,1.192288,-0.06203325,-0.4021277,1.171975,-0.2076206,-0.1556056,1.248668,0.214248,-0.1501808,1.223598,NA,NA,Lasso,Closed,
0.4580078,0.5952148,0.7490234,0.4375,-0.5429688,0.5717773,-2,-8,-12,-6,2,8,-3,-26,-10,2,-6,-2,2,6,25,-40,61.125,61.125,61.125,-90.8125,-90.8125,-90.8125,5.768846,3.978287,6.357069,3.908972,3.812609,5.967746,-0.2049319,-0.3338864,1.032025,0.160439,-0.3292282,1.0106,0.01017262,0.3102485,1.186247,-0.2433639,-0.3108219,1.034563,0.1661236,-0.2905048,0.9643636,0.007741295,-0.1160783,1.215351,0.01089103,-0.4137847,1.201755,-0.1628936,0.05435669,1.192634,-0.0641664,-0.4018718,1.170898,-0.207831,-0.156943,1.247676,0.2138,-0.1534006,1.227397,NA,NA,NotTracked,Closed,
0.5810547,0.09960938,0.7036133,0.6591797,-0.4589844,0.3144531,19,5,0,-2,-3,-4,5,-57,-16,-7,-2,0,-1,0,-2,-11,80.9375,80.9375,80.9375,-94.3125,-94.3125,-94.3125,5.864365,3.775102,6.340645,3.573696,3.556651,6.135578,-0.2134447,-0.3819448,1.051666,0.1684908,-0.3714968,1.031965,0.01008176,0.3102387,1.186263,-0.2234796,-0.3672729,1.011273,0.1580785,-0.3556351,0.9862143,0.007042165,-0.1161416,1.214854,0.009902682,-0.4138407,1.201799,-0.1629762,0.05433298,1.192833,-0.06530827,-0.4018107,1.17109,-0.2098035,-0.1638695,1.242375,0.2142077,-0.1583333,1.229616,NA,NA,NotTracked,Unknown,
0.6108398,0.5625,0.4384766,1.568359,-0.375,0.2705078,5,3,10,7,0,-8,-32,15,-7,-5,-3,0,-4,1,8,-15,73.125,73.125,73.125,-45.4375,-45.4375,-45.4375,6.07377,3.538025,6.284014,3.262396,3.335014,6.365355,-0.2175801,-0.425258,1.074989,0.181444,-0.4111093,1.06702,0.00994243,0.3102159,1.186413,-0.2472879,-0.4249882,1.0695,0.1953969,-0.416964,1.023533,0.006708581,-0.1162496,1.215064,0.009231082,-0.4141161,1.202002,-0.1630312,0.05393925,1.192907,-0.06612264,-0.4021608,1.1715,-0.2121919,-0.1774062,1.231459,0.2140363,-0.1673707,1.227688,NA,NA,NotTracked,NotTracked,
1.077637,0.206543,0.3842773,0.9511719,-0.4912109,0.1982422,-9,-3,3,1,3,1,-16,3,2,-3,-5,-5,-3,0,-3,-23,46.625,46.625,46.625,-66.6875,-66.6875,-66.6875,6.452872,3.140041,5.980058,2.983661,3.167862,6.564932,-0.2170305,-0.4421308,1.110351,0.1863558,-0.4415161,1.100504,0.009840988,0.3103148,1.186835,-0.2493174,-0.4598095,1.099333,0.2025362,-0.4540044,1.050846,0.006623816,-0.116351,1.215362,0.009181787,-0.4143466,1.20244,-0.1632955,0.05362826,1.192936,-0.06613028,-0.4025207,1.171913,-0.2115504,-0.1889256,1.225331,0.2128754,-0.1756887,1.223796,NA,NA,NotTracked,NotTracked,
1.008789,0.347168,0.04980469,0.9794922,-0.262207,0.1181641,-3,4,0,-1,2,3,-6,-30,11,0,-2,-3,2,0,-6,7,8.1875,8.1875,8.1875,-12.875,-12.875,-12.875,6.837687,2.9829,5.618753,2.699905,3.059082,6.821378,-0.2165484,-0.4526245,1.128402,0.1926368,-0.4596456,1.123433,0.009816973,0.3104855,1.18777,-0.2481523,-0.4426284,1.122,0.2151079,-0.4800566,1.079333,0.006650853,-0.1164521,1.215779,0.009453273,-0.4146757,1.203213,-0.163364,0.05334253,1.192836,-0.06575649,-0.4029356,1.172586,-0.2111972,-0.1953274,1.221191,0.2106646,-0.1819904,1.219872,NA,NA,NotTracked,NotTracked,
