ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3041992,0.5551758,0.7758789,-0.7143555,0.8974609,0.9301758,-4,3,9,12,5,0,-22,-10,21,12,1,3,28,4,9,32,61.375,61.375,61.375,73.75,73.75,73.75,6.109152,4.775137,8.412969,6.311576,5.247729,2.42181,-0.1042399,-0.2000824,0.9482824,0.06816717,-0.2057088,0.9572963,-0.01598084,0.3076778,1.193272,-0.08322991,-0.1406921,0.9228334,0.04915925,-0.1483601,0.9354,-0.01985068,-0.1200608,1.209819,-0.01564361,-0.420673,1.189199,-0.1842405,0.05158274,1.199938,-0.09522046,-0.4101868,1.159097,-0.2852326,-0.1545535,1.182951,0.2286772,-0.1615378,1.185971,NA,NA,NotTracked,NotTracked,
0.4560547,1.043945,1.041992,-0.21875,1,0.7480469,-23,-12,5,9,13,9,2,3,1,1,-7,1,13,3,12,-5,39.25,39.25,39.25,-86.0625,-86.0625,-86.0625,6.186351,4.587748,8.452188,6.277118,5.384448,2.41136,-0.1020539,-0.2299853,0.9532703,0.0643936,-0.2293291,0.9614066,-0.01573735,0.3077978,1.193544,-0.08274349,-0.170167,0.9244,0.05033469,-0.1867792,0.9435455,-0.01990618,-0.1201155,1.209753,-0.01564154,-0.4209151,1.18904,-0.1837357,0.05113739,1.199735,-0.09516504,-0.4104407,1.158961,-0.2807765,-0.1548994,1.185285,0.2341687,-0.1555537,1.208384,NA,NA,NotTracked,NotTracked,
0.1567383,0.7919922,0.7060547,0.05371094,0.8222656,0.6186523,4,3,12,20,9,12,22,4,-29,-6,-3,-2,6,0,-10,-33,-2.5,-2.5,-2.5,7.875,7.875,7.875,6.160935,4.59092,8.431543,6.248136,5.314023,2.420731,-0.1004589,-0.2233773,0.9570178,0.06470181,-0.2205898,0.9606774,-0.01542715,0.3079374,1.193721,-0.08459286,-0.1604456,0.9269805,0.05243505,-0.1649528,0.9231819,-0.01986944,-0.120198,1.209591,-0.01559819,-0.4211283,1.188946,-0.183384,0.05083441,1.199561,-0.0950665,-0.4107069,1.15878,-0.2773668,-0.1552658,1.193174,0.2338814,-0.1535016,1.213208,NA,NA,NotTracked,NotTracked,
0.1069336,0.7993164,0.7587891,-0.1733398,0.9189453,0.6821289,3,-4,5,4,3,-1,2,-10,-3,6,3,-2,-21,-16,3,-3,-18.8125,-18.8125,-18.8125,7.5625,7.5625,7.5625,6.171166,4.681185,8.382871,6.29824,5.210623,2.472848,-0.1035875,-0.2082616,0.9476022,0.07555655,-0.2037845,0.9463177,-0.01512158,0.3080076,1.193733,-0.09185272,-0.1510195,0.9299166,0.06625764,-0.1455664,0.911375,-0.01991848,-0.120213,1.209513,-0.01566446,-0.4212093,1.188887,-0.1830468,0.05069622,1.199393,-0.09513126,-0.4107836,1.158642,-0.2757652,-0.1554404,1.193958,0.2359568,-0.1528864,1.217543,NA,NA,NotTracked,NotTracked,
0.1542969,0.8432617,0.7397461,-0.2080078,0.8769531,0.6870117,32,13,13,8,-3,-4,3,-3,-3,6,11,9,36,9,3,22,8.0625,8.0625,8.0625,5,5,5,6.206303,4.854076,8.281484,6.318171,5.073051,2.559835,-0.1198796,-0.172931,0.927377,0.09376746,-0.1697172,0.9282681,-0.01476093,0.3080456,1.193717,-0.1115065,-0.1114639,0.9123999,0.08127087,-0.1147163,0.9182,-0.0199296,-0.1202115,1.209523,-0.01572552,-0.4212434,1.188946,-0.1826964,0.05055054,1.199143,-0.09518802,-0.410782,1.158661,-0.2785791,-0.1636772,1.180288,0.2413938,-0.152957,1.220598,NA,NA,Unknown,NotTracked,
0.2299805,0.7407227,0.6523438,-0.0859375,0.7695313,0.5839844,-1,6,11,19,8,-7,-11,-25,4,-3,-4,0,7,3,3,4,-2.25,-2.25,-2.25,21.125,21.125,21.125,6.215061,5.013362,8.15099,6.348123,4.83931,2.734476,-0.1465782,-0.1331434,0.9164724,0.118738,-0.139816,0.8988098,-0.01441118,0.308008,1.193622,-0.1362743,-0.08101514,0.9187999,0.1327855,-0.1121587,0.8708333,-0.01990806,-0.1201673,1.209543,-0.01570835,-0.4211579,1.189047,-0.1830489,0.05104566,1.198068,-0.09521532,-0.4106465,1.158591,-0.2541629,-0.1508318,1.147417,0.2171457,-0.1391697,1.152965,NA,NA,Lasso,Lasso,
0.1181641,0.6313477,0.5908203,0.0009765625,0.6479492,0.5698242,-8,-6,-14,-22,-24,-13,-12,-5,0,-3,-9,0,-5,2,5,8,15.25,15.25,15.25,41.5,41.5,41.5,6.219427,5.158679,7.970326,6.382282,4.705625,2.900482,-0.1888243,-0.0964795,0.8997374,0.1705488,-0.09198513,0.9155541,-0.01397483,0.3081072,1.19346,-0.180849,-0.03032181,0.9041111,0.1742763,-0.02312914,0.9070001,-0.01988991,-0.1201728,1.209584,-0.01565446,-0.4212785,1.189234,-0.1826198,0.05158207,1.197151,-0.09525182,-0.4107009,1.158612,-0.2328218,-0.1677575,1.080293,0.19257,-0.1442311,1.155141,NA,NA,Unknown,Lasso,
-0.0004882813,0.4223633,0.5932617,-0.01513672,0.5219727,0.5917969,6,11,1,6,6,4,2,-4,1,-2,0,4,13,-2,-21,-6,25.5,25.5,25.5,49.125,49.125,49.125,6.226745,5.221078,7.701935,6.406619,4.68118,3.009745,-0.2291488,-0.07986837,0.9215639,0.2195331,-0.0827399,0.9227027,-0.01354728,0.3081996,1.193029,-0.2174075,-0.0139751,0.9258823,0.217685,-0.01988245,0.9305,-0.01981035,-0.1201249,1.20954,-0.01538486,-0.421213,1.189445,-0.1821766,0.05250609,1.196276,-0.09512675,-0.410655,1.158781,-0.2433285,-0.1545396,1.158917,0.1989655,-0.1952168,1.178373,NA,NA,Lasso,Lasso,
-0.1132813,0.4360352,0.5307617,0.1455078,0.2055664,0.3920898,7,22,6,25,22,5,-4,-10,1,6,-7,-3,-6,0,3,6,35.5625,35.5625,35.5625,40.5625,40.5625,40.5625,6.249178,5.164087,7.554904,6.455263,4.857928,3.216701,-0.2632571,-0.1138918,0.9306204,0.2668898,-0.1170759,0.9366179,-0.01339583,0.3083597,1.19274,-0.2489955,-0.0515174,0.9188334,0.2672618,-0.05346137,0.9137778,-0.01980782,-0.1199919,1.209453,-0.01528215,-0.4211472,1.189453,-0.1829328,0.05315869,1.196082,-0.0951113,-0.4106363,1.158804,-0.2396327,-0.1699988,1.215539,0.2065915,-0.1858947,1.189943,NA,NA,Lasso,Unknown,
0.1767578,0.5791016,0.9345703,-0.4794922,1.128906,1.042969,39,22,17,8,-8,-10,-6,3,-16,-27,-27,-5,-7,-9,-26,-28,42.4375,42.4375,42.4375,56.6875,56.6875,56.6875,6.298818,4.844872,7.28327,6.603354,5.257245,3.391556,-0.2871263,-0.1837816,0.9419962,0.301677,-0.1779486,0.9563974,-0.01337183,0.3083864,1.192613,-0.2751086,-0.1263413,0.9196874,0.2971978,-0.1225945,0.9182858,-0.01987158,-0.1199752,1.209343,-0.01538565,-0.4212631,1.189254,-0.1829789,0.05318408,1.19628,-0.09536262,-0.4107274,1.158645,-0.24934,-0.1602313,1.221844,0.2053585,-0.1795882,1.229341,NA,NA,Unknown,Unknown,
0.1645508,0.9770508,0.9833984,0.1254883,0.9873047,0.6479492,-12,-49,-29,-20,-4,1,13,7,-31,-3,-10,-6,-5,0,15,9,-12.6875,-12.6875,-12.6875,-73.8125,-73.8125,-73.8125,6.346186,4.610873,7.213107,6.49856,5.353662,3.399987,-0.2860532,-0.218704,0.9550431,0.3038195,-0.208056,0.9709801,-0.01330957,0.3084016,1.192374,-0.27367,-0.1532886,0.9318182,0.3064354,-0.1510753,0.94225,-0.01998382,-0.1199679,1.208948,-0.01552474,-0.4213478,1.188943,-0.1835271,0.05340464,1.196198,-0.09556262,-0.4107715,1.15842,-0.2513066,-0.1558842,1.226995,0.2035525,-0.1760088,1.238048,NA,NA,Unknown,Lasso,
-0.02636719,0.8525391,0.7299805,0.08203125,0.8364258,0.5092773,-18,-17,4,0,-6,-3,-4,-10,-22,5,4,-2,-3,6,7,-4,-11.5,-11.5,-11.5,-8.75,-8.75,-8.75,6.316962,4.626421,7.215704,6.458104,5.271918,3.39726,-0.27621,-0.2118731,0.9569561,0.2979443,-0.2112663,0.9734309,-0.01333241,0.3084668,1.192006,-0.2674435,-0.1456711,0.9323055,0.2939057,-0.1587916,0.958643,-0.02003859,-0.1200206,1.208711,-0.0155505,-0.4214886,1.188747,-0.1835539,0.05338679,1.196394,-0.09564301,-0.4109022,1.158246,-0.2491161,-0.1547854,1.231779,0.2013595,-0.1746863,1.242469,NA,NA,Unknown,Unknown,
0.2036133,0.7875977,0.6821289,-0.2211914,0.8457031,0.5449219,7,28,31,23,-6,7,9,13,-22,-13,0,2,-2,1,-7,-17,7.25,7.25,7.25,1.0625,1.0625,1.0625,6.325423,4.663341,7.234532,6.465189,5.244688,3.397331,-0.2726465,-0.2036296,0.9512715,0.2937328,-0.2054314,0.9693109,-0.01336527,0.3084881,1.191946,-0.2633708,-0.1404988,0.9288108,0.2917917,-0.1517359,0.9522218,-0.02012078,-0.1200108,1.208629,-0.01562415,-0.4215095,1.188703,-0.184151,0.05387684,1.196523,-0.09578162,-0.4109248,1.158147,-0.2465046,-0.1544063,1.233126,0.2007729,-0.1744635,1.243607,NA,NA,Lasso,Unknown,
0.2856445,0.6879883,0.6420898,-0.2578125,0.7563477,0.5776367,1,-12,-18,-9,-7,3,-6,8,-24,-14,-15,-7,-12,-9,-14,-17,0.5625,0.5625,0.5625,0.1875,0.1875,0.1875,6.326048,4.688375,7.261182,6.462539,5.239145,3.372417,-0.2692691,-0.1990554,0.9460843,0.2897933,-0.1985652,0.9633259,-0.01337061,0.3084747,1.19189,-0.2592748,-0.1346907,0.9252501,0.2805538,-0.1482123,0.9552941,-0.02014629,-0.1200033,1.20861,-0.01556919,-0.4216004,1.18865,-0.1840387,0.05374698,1.196579,-0.09580266,-0.4110049,1.158118,-0.2451928,-0.1550071,1.2327,0.2007499,-0.1743905,1.243639,NA,NA,Lasso,Unknown,
0.2128906,0.6948242,0.6064453,-0.1640625,0.7817383,0.5893555,-4,-13,-7,-5,-2,-8,-18,-6,0,7,4,-4,-50,-13,11,4,-1,-1,-1,-4.8125,-4.8125,-4.8125,6.322553,4.707452,7.279244,6.453069,5.239848,3.354827,-0.2656267,-0.1968956,0.9463297,0.2880556,-0.1937111,0.9595279,-0.01341355,0.3084839,1.191925,-0.2558727,-0.1329803,0.9258572,0.2833661,-0.1346565,0.9477143,-0.02018239,-0.1199818,1.208602,-0.01557914,-0.4215931,1.188623,-0.1844975,0.05397667,1.196676,-0.09583127,-0.4109929,1.158079,-0.24473,-0.155452,1.232415,0.2011414,-0.1742416,1.243068,NA,NA,Lasso,Unknown,
0.1738281,0.734375,0.6518555,-0.1245117,0.8115234,0.5922852,-10,-17,-6,-4,-4,-1,-5,4,-11,-15,-13,-6,1,4,7,-10,2.375,2.375,2.375,-0.625,-0.625,-0.625,6.323351,4.71597,7.292369,6.454837,5.234519,3.355329,-0.2656158,-0.1959151,0.9464622,0.2868014,-0.1922703,0.9580398,-0.01345787,0.3085084,1.192024,-0.2582318,-0.1330872,0.9256922,0.280065,-0.1332378,0.937125,-0.02021818,-0.1199726,1.208618,-0.01561392,-0.4216073,1.188627,-0.1851728,0.05425386,1.197134,-0.0958868,-0.4110135,1.15807,-0.2440081,-0.1557058,1.232656,0.2016603,-0.1742801,1.242155,NA,NA,Lasso,Unknown,
0.1723633,0.7436523,0.6689453,-0.1401367,0.7939453,0.6152344,-1,-13,-6,-6,-14,-4,5,8,2,10,-1,-6,-5,0,-8,-12,0,0,0,0.4375,0.4375,0.4375,6.32924,4.715562,7.301125,6.454745,5.22764,3.352953,-0.2653325,-0.19475,0.94799,0.2871356,-0.1913471,0.9563901,-0.01367476,0.3085874,1.192217,-0.2567041,-0.1311758,0.9236714,0.2860859,-0.1246349,0.9328,-0.0202624,-0.1199727,1.208622,-0.01562134,-0.4216568,1.188576,-0.1848564,0.05386283,1.197415,-0.09593149,-0.411075,1.158005,-0.2432525,-0.1567955,1.233291,0.2027048,-0.174792,1.240558,NA,NA,Lasso,Unknown,
0.1879883,0.7172852,0.659668,-0.1240234,0.7841797,0.609375,27,-2,13,13,24,7,1,16,11,1,1,4,0,-3,-14,-22,2.8125,2.8125,2.8125,-1.75,-1.75,-1.75,6.329227,4.71527,7.301882,6.453773,5.220797,3.352305,-0.2656327,-0.1937016,0.9483553,0.2872288,-0.1926852,0.9570028,-0.01382612,0.3085004,1.192368,-0.2564028,-0.1307999,0.925801,0.2824674,-0.1275412,0.92825,-0.02030453,-0.1200223,1.208668,-0.01563586,-0.4217516,1.188607,-0.1847342,0.05341788,1.198004,-0.0959909,-0.4111919,1.15805,-0.242925,-0.1568515,1.233598,0.2027485,-0.1747764,1.240618,NA,NA,Lasso,Unknown,
0.1704102,0.734375,0.6738281,-0.1474609,0.7807617,0.6040039,0,3,-1,-4,-10,-10,-8,0,4,9,6,12,20,8,1,-16,-0.125,-0.125,-0.125,-2.875,-2.875,-2.875,6.332074,4.714636,7.305192,6.449025,5.219149,3.354863,-0.2658404,-0.1923155,0.9493102,0.2870136,-0.1917543,0.9566718,-0.01397875,0.3086052,1.192529,-0.255875,-0.1297783,0.9271628,0.2829273,-0.1301963,0.9348023,-0.02032711,-0.1200278,1.208699,-0.01564331,-0.4218065,1.18863,-0.1845459,0.05327843,1.198371,-0.09601752,-0.4112658,1.158113,-0.2423721,-0.1583529,1.234087,0.2030766,-0.1749186,1.240228,NA,NA,Lasso,Unknown,
0.1669922,0.7329102,0.6708984,-0.1269531,0.7875977,0.5996094,-8,-11,-1,-3,-8,-3,4,16,-6,1,3,5,5,-2,-3,0,0.875,0.875,0.875,-3.8125,-3.8125,-3.8125,6.332134,4.717597,7.308408,6.44556,5.215879,3.353325,-0.2651426,-0.1918522,0.9493075,0.2862276,-0.1910151,0.9578145,-0.01412696,0.3086803,1.192667,-0.2563452,-0.1291526,0.9263361,0.2807296,-0.1316256,0.9329134,-0.02037844,-0.1200759,1.208765,-0.01570443,-0.4219423,1.188681,-0.1837517,0.05267083,1.198515,-0.09615892,-0.4114584,1.158245,-0.2417592,-0.1593257,1.23489,0.2032421,-0.1749824,1.240254,NA,NA,Lasso,Unknown,
0.1806641,0.7133789,0.6704102,-0.1367188,0.7773438,0.6083984,9,0,-2,-2,0,2,12,13,-20,-4,-2,-15,-30,-7,-8,-9,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,6.328121,4.716797,7.310083,6.441727,5.214712,3.349291,-0.2636522,-0.191244,0.947289,0.284976,-0.1920956,0.9565265,-0.01413466,0.3086616,1.192695,-0.2556633,-0.1304799,0.9280546,0.2802104,-0.136081,0.9379732,-0.02038786,-0.1200878,1.208775,-0.01572151,-0.4219847,1.188679,-0.1838172,0.05276592,1.198845,-0.09620513,-0.4115323,1.158278,-0.241278,-0.1597251,1.235114,0.2034821,-0.1751157,1.239901,NA,NA,Lasso,Unknown,
0.1547852,0.7041016,0.6665039,-0.1225586,0.7739258,0.6044922,12,21,12,2,-16,-5,5,12,2,10,-5,-14,-31,-5,0,7,-2.1875,-2.1875,-2.1875,-2.625,-2.625,-2.625,6.324724,4.71598,7.312844,6.438315,5.215129,3.346392,-0.2621926,-0.1920129,0.9464234,0.283333,-0.192829,0.9569919,-0.01415057,0.3086633,1.192792,-0.2536238,-0.1288851,0.9246979,0.2795184,-0.1334341,0.9362342,-0.02043819,-0.1201166,1.208794,-0.01577065,-0.4220355,1.188701,-0.1838245,0.05274215,1.199083,-0.09626998,-0.4115888,1.158314,-0.2404527,-0.1593693,1.2357,0.2034979,-0.1751661,1.239621,NA,NA,Lasso,Lasso,
0.1699219,0.7270508,0.6728516,-0.1889648,0.8022461,0.6171875,-2,2,-3,-6,-13,-1,-1,-22,2,12,10,3,-2,-5,-15,-10,-4.75,-4.75,-4.75,-1.25,-1.25,-1.25,6.313293,4.714903,7.317158,6.436516,5.222857,3.349269,-0.2616608,-0.1931306,0.9471837,0.2814965,-0.1934885,0.9557052,-0.01412016,0.3086932,1.192945,-0.2541274,-0.1306359,0.9255459,0.2784812,-0.1320911,0.9362565,-0.02044947,-0.1200973,1.208836,-0.01576318,-0.4219825,1.188728,-0.1843355,0.05308034,1.199234,-0.09628494,-0.4115568,1.158351,-0.2401649,-0.1597236,1.235885,0.2037442,-0.1751467,1.238991,NA,NA,Lasso,Unknown,
0.1704102,0.7314453,0.6552734,-0.1298828,0.7978516,0.6044922,5,-13,-5,-2,-7,-1,12,7,11,-3,-2,3,16,6,22,40,-3.125,-3.125,-3.125,-6.8125,-6.8125,-6.8125,6.306826,4.717496,7.323189,6.430338,5.220825,3.347633,-0.2609417,-0.1930767,0.9471544,0.2803855,-0.1931953,0.9554198,-0.01407679,0.3086658,1.19321,-0.2536444,-0.1299157,0.9271017,0.277766,-0.1341088,0.9332668,-0.02045802,-0.1201338,1.20895,-0.01584687,-0.4220437,1.188789,-0.1842614,0.05312395,1.199571,-0.09639221,-0.4116107,1.158448,-0.2401044,-0.159895,1.235673,0.2030849,-0.1755427,1.238392,NA,NA,Unknown,Unknown,
0.1791992,0.7509766,0.6708984,-0.1533203,0.7973633,0.6196289,3,-14,-10,-7,5,5,7,13,-2,1,-2,-3,11,-3,-8,-12,1.625,1.625,1.625,2.3125,2.3125,2.3125,6.31089,4.716101,7.326904,6.432559,5.218885,3.344518,-0.2594002,-0.1930333,0.9452602,0.2792848,-0.193993,0.9541597,-0.01404017,0.3085907,1.193382,-0.2524699,-0.1311385,0.9265578,0.2729926,-0.1408436,0.9394616,-0.02044722,-0.1201333,1.208952,-0.01583875,-0.4220153,1.188725,-0.1848653,0.05343523,1.199781,-0.0963839,-0.4115811,1.158417,-0.239099,-0.1603165,1.23617,0.2039139,-0.1749314,1.236529,NA,NA,Lasso,Unknown,
0.1791992,0.722168,0.6757813,-0.1313477,0.7802734,0.6162109,5,12,8,2,9,4,-2,-4,17,12,11,3,21,2,-7,1,1.875,1.875,1.875,-3.25,-3.25,-3.25,6.309466,4.716554,7.329597,6.430124,5.216503,3.341908,-0.2590565,-0.1916713,0.9458523,0.2787729,-0.1931171,0.9542137,-0.01398918,0.3085841,1.193423,-0.2505812,-0.1285992,0.9254807,0.2763105,-0.1350726,0.9373485,-0.02044414,-0.1201374,1.20895,-0.01584067,-0.4220166,1.188719,-0.1850508,0.0535316,1.199855,-0.0963923,-0.4115771,1.158402,-0.238884,-0.1604238,1.23584,0.2040397,-0.175566,1.235413,NA,NA,Lasso,Unknown,
