ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.5742188,0.6166992,0.5527344,-2,0,-2,-2,2,0,-1,3,1,2,1,-3,-4,-3,-1,-2,0.6875,0.6875,0.6875,-2,-2,-2,2.299525,2.90593,9.231611,6.34617,5.970359,0.7952818,-0.1620462,-0.4219489,1.257633,0.3061084,0.1506062,1.242307,0.03044601,0.4301282,1.328255,-0.2094028,-0.4142522,1.257165,0.2631663,0.146615,1.324,0.04105461,-0.03824723,1.348825,0.04631114,-0.3657432,1.331297,-0.1323763,0.1399135,1.326494,-0.03504519,-0.3547913,1.291661,-0.1663176,-0.1222289,1.337926,0.3238165,-0.05114521,1.372963,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.5844727,0.6220703,0.5473633,-2,0,-2,-2,2,0,-1,3,0,0,-1,2,1,1,1,-1,0.6875,0.6875,0.6875,-2.8125,-2.8125,-2.8125,2.299525,2.90593,9.231611,6.344663,5.969249,0.7960916,-0.1623112,-0.4202993,1.258432,0.3058162,0.1505348,1.244164,0.03039937,0.4301096,1.328346,-0.2099781,-0.4166383,1.257268,0.2577341,0.1534948,1.30575,0.04103459,-0.03822143,1.348881,0.04634021,-0.3657257,1.331331,-0.1325409,0.1399338,1.326676,-0.03502466,-0.3547855,1.291708,-0.1663332,-0.1222262,1.337998,0.3261136,-0.04995138,1.372766,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.581543,0.6240234,0.5463867,-2,0,-2,-2,2,0,-1,3,-2,1,-1,-2,0,-1,-1,-5,0.6875,0.6875,0.6875,-1.125,-1.125,-1.125,2.299525,2.90593,9.231611,6.345148,5.969013,0.7972452,-0.1620063,-0.4215476,1.258345,0.3050318,0.1503103,1.244122,0.03020437,0.4300901,1.328618,-0.2064645,-0.4144788,1.24871,0.2623528,0.1488729,1.307941,0.04101954,-0.03817327,1.348961,0.04636005,-0.3657002,1.331391,-0.132569,0.139959,1.326732,-0.03501412,-0.3547798,1.291776,-0.1663623,-0.1222325,1.338217,0.3271225,-0.04943438,1.372353,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5893555,0.6225586,0.5463867,-2,0,-2,-2,2,0,-1,3,-4,0,0,-3,-5,2,0,1,0.6875,0.6875,0.6875,2.3125,2.3125,2.3125,2.299525,2.90593,9.231611,6.348562,5.969614,0.8002026,-0.1622384,-0.4217465,1.258762,0.3047793,0.1510704,1.243631,0.03015957,0.4300714,1.328682,-0.2082854,-0.4138489,1.25416,0.2552015,0.1586222,1.299133,0.04100777,-0.03815484,1.348983,0.04634684,-0.3656805,1.331418,-0.1327555,0.1400193,1.327035,-0.0350344,-0.3547613,1.291849,-0.1664056,-0.1222622,1.338404,0.3282935,-0.04890021,1.371998,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5883789,0.6152344,0.5439453,-2,0,-2,-2,2,0,-1,3,-2,-1,2,-2,-3,-1,-1,-2,0.6875,0.6875,0.6875,0.75,0.75,0.75,2.299525,2.90593,9.231611,6.348649,5.969894,0.8000861,-0.1622759,-0.4215096,1.25859,0.304459,0.151134,1.244207,0.03012164,0.430077,1.328716,-0.2087598,-0.4117579,1.256937,0.2602495,0.1477292,1.308241,0.04100759,-0.03815401,1.348988,0.04635316,-0.3656748,1.33142,-0.1328319,0.1400612,1.327082,-0.03503061,-0.3547574,1.291854,-0.1664002,-0.12225,1.338445,0.3282947,-0.04909056,1.37128,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.59375,0.6044922,0.5341797,-2,0,-2,-2,2,0,-1,3,-2,-3,-3,-4,-4,-2,0,0,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.348977,5.970936,0.8010061,-0.1623566,-0.4220779,1.258165,0.305431,0.1509539,1.244397,0.03005022,0.4300693,1.328737,-0.2083774,-0.4130271,1.254836,0.2594277,0.1598741,1.231623,0.04094364,-0.03813196,1.348996,0.04634983,-0.3656615,1.33143,-0.1329344,0.1400803,1.327131,-0.03503646,-0.3547471,1.29187,-0.166421,-0.1222104,1.338494,0.3292522,-0.04858906,1.371094,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.59375,0.6044922,0.5341797,-2,0,-2,-2,2,0,-1,3,-2,-1,-4,0,-5,-1,0,-3,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.348977,5.970936,0.8010061,-0.1627107,-0.4215805,1.259175,0.3053369,0.1514891,1.243991,0.03000815,0.4300756,1.328794,-0.202843,-0.4205653,1.242355,0.260223,0.1512274,1.29675,0.04094042,-0.03812299,1.349025,0.04634127,-0.3656438,1.331481,-0.1329565,0.1400627,1.327159,-0.035047,-0.3547268,1.291938,-0.1663991,-0.1221777,1.33871,0.329586,-0.04837016,1.37126,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5844727,0.6162109,0.5380859,-2,0,-2,-2,2,0,-1,3,-1,-4,-1,-2,-1,-1,-1,0,0.6875,0.6875,0.6875,-2.1875,-2.1875,-2.1875,2.299525,2.90593,9.231611,6.34832,5.970745,0.8017164,-0.1630405,-0.4212549,1.259478,0.3044645,0.1519002,1.244079,0.02991858,0.4300661,1.328837,-0.2085539,-0.4034894,1.2156,0.2572013,0.1564669,1.302533,0.04137567,-0.038312,1.348822,0.04628045,-0.3656344,1.331569,-0.133041,0.1400829,1.327258,-0.03512149,-0.3547107,1.29205,-0.1664192,-0.1222134,1.338803,0.3301688,-0.04807399,1.371127,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5839844,0.6147461,0.5454102,-2,0,-2,-2,2,0,-1,3,0,-4,0,-2,1,-1,1,-2,0.6875,0.6875,0.6875,-0.625,-0.625,-0.625,2.299525,2.90593,9.231611,6.347136,5.969812,0.8019886,-0.1632872,-0.4212916,1.259711,0.3040584,0.1507453,1.244044,0.02982478,0.4300671,1.328974,-0.2101722,-0.4123048,1.261692,0.2568883,0.1547759,1.298494,0.04134917,-0.03829885,1.3489,0.04626067,-0.3656136,1.331622,-0.1330812,0.1401201,1.327425,-0.03514754,-0.3546837,1.292153,-0.166493,-0.1221215,1.338915,0.3308259,-0.04765248,1.371267,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5786133,0.625,0.5517578,-2,0,-2,-2,2,0,-1,3,-1,2,4,0,-5,-3,-1,-2,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.346255,5.96835,0.801719,-0.1629529,-0.4221282,1.259329,0.3042691,0.1509478,1.244,0.02970366,0.4300758,1.329071,-0.208799,-0.4145922,1.252131,0.2592751,0.15323,1.305733,0.04133502,-0.03829804,1.348932,0.04625034,-0.3656281,1.331657,-0.1326004,0.1396568,1.327813,-0.03516623,-0.3547022,1.292203,-0.1665062,-0.1220755,1.339083,0.3312745,-0.04741903,1.371014,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5756836,0.6196289,0.543457,-2,0,-2,-2,2,0,-1,3,0,-2,4,1,-5,0,2,-5,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.34557,5.965026,0.8025199,-0.163255,-0.4218324,1.259387,0.3036976,0.1503152,1.24339,0.02965244,0.4300943,1.329077,-0.2106024,-0.4119409,1.260949,0.2450291,0.1817918,1.262133,0.04129126,-0.03830057,1.349004,0.04622168,-0.3656245,1.331701,-0.1327193,0.1396923,1.327881,-0.03519961,-0.3547075,1.292259,-0.1665716,-0.1220548,1.33911,0.3329499,-0.04630644,1.371557,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5820313,0.612793,0.5439453,-2,0,-2,-2,2,0,-1,3,-4,-1,-2,-1,0,-5,-1,-1,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.343378,5.963991,0.8009105,-0.1629107,-0.4224245,1.259453,0.3042956,0.1505437,1.243287,0.02948956,0.4301105,1.329216,-0.2078362,-0.4240245,1.238539,0.2512458,0.162236,1.278118,0.04162201,-0.03845003,1.348831,0.04617393,-0.365603,1.331779,-0.1328953,0.1397216,1.328127,-0.03525401,-0.3546911,1.292391,-0.1665876,-0.1221352,1.339267,0.3331758,-0.04617261,1.371449,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5839844,0.6171875,0.5556641,-2,0,-2,-2,2,0,-1,3,0,-2,-5,-3,-1,0,-1,0,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.299525,2.90593,9.231611,6.342297,5.963529,0.7999263,-0.1631464,-0.4224355,1.260189,0.3055904,0.1500533,1.244561,0.02945288,0.4300748,1.329402,-0.2088116,-0.4052489,1.259818,0.2698231,0.150982,1.223491,0.04157259,-0.03841051,1.348976,0.04617494,-0.3656025,1.331839,-0.132901,0.1397372,1.328127,-0.03525371,-0.3547023,1.292462,-0.1666785,-0.1222477,1.33943,0.3331195,-0.04619551,1.371411,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5864258,0.6176758,0.5395508,-2,0,-2,-2,2,0,-1,3,-2,-1,0,1,0,-2,-3,-4,0.6875,0.6875,0.6875,-2.25,-2.25,-2.25,2.299525,2.90593,9.231611,6.340421,5.962479,0.7989262,-0.1633172,-0.4219474,1.259105,0.3042732,0.1509149,1.241917,0.02940371,0.4300559,1.329453,-0.2093209,-0.4139402,1.254954,0.2527336,0.1573244,1.29175,0.04153976,-0.0383924,1.349015,0.04617745,-0.3656011,1.331864,-0.1329083,0.1397491,1.328127,-0.0352513,-0.3547054,1.292517,-0.1666805,-0.1221504,1.339495,0.3334261,-0.04602855,1.371312,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5854492,0.6113281,0.5449219,-2,0,-2,-2,2,0,-1,3,0,-3,-1,-1,-2,-2,-3,0,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.338679,5.961745,0.7982312,-0.1635436,-0.4223944,1.259914,0.3046747,0.1507599,1.242604,0.02935116,0.4301004,1.329506,-0.2099238,-0.4155505,1.257044,0.2524414,0.1639739,1.284399,0.0414631,-0.03835031,1.349113,0.04615163,-0.3655867,1.331928,-0.1330223,0.1398125,1.328241,-0.03528496,-0.3547103,1.292626,-0.1666882,-0.1221864,1.339602,0.3333711,-0.04604163,1.371332,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5825195,0.6259766,0.546875,-2,0,-2,-2,2,0,-1,3,-2,0,-1,2,1,-1,-1,2,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.299525,2.90593,9.231611,6.337816,5.95786,0.7980716,-0.1634635,-0.4223435,1.259738,0.3041434,0.1494924,1.242196,0.02930825,0.4301024,1.329549,-0.2078,-0.4159819,1.251309,0.2547671,0.1545402,1.2934,0.04138187,-0.03830136,1.349218,0.04618167,-0.3655494,1.331973,-0.1331259,0.1399084,1.32836,-0.03525869,-0.3546672,1.29267,-0.1667376,-0.1222046,1.339646,0.333231,-0.04608709,1.371402,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5825195,0.6259766,0.546875,-2,0,-2,-2,2,0,-1,3,0,0,-2,-4,-2,-1,-3,-2,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.299525,2.90593,9.231611,6.337816,5.95786,0.7980716,-0.1627629,-0.4227241,1.259064,0.3042252,0.1503693,1.243084,0.0293029,0.4300898,1.329516,-0.2087702,-0.4139023,1.251889,0.2608329,0.1470532,1.327143,0.04126913,-0.03824898,1.349256,0.04615882,-0.3655393,1.331988,-0.1331697,0.1399385,1.328352,-0.03527974,-0.3546578,1.292685,-0.1667689,-0.122223,1.339682,0.3332273,-0.04607496,1.371411,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5776367,0.6166992,0.546875,-2,0,-2,-2,2,0,-1,3,0,1,4,3,0,-1,-1,-3,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.335229,5.956094,0.7960408,-0.1636151,-0.4222746,1.260398,0.3049659,0.1498128,1.242586,0.0292863,0.430079,1.329551,-0.2118246,-0.4232912,1.2585,0.2523184,0.1624202,1.27017,0.04120325,-0.03821261,1.349351,0.04614732,-0.3655208,1.332017,-0.1332345,0.1399561,1.32843,-0.03529111,-0.354638,1.292714,-0.1669092,-0.122485,1.339953,0.333249,-0.04606473,1.371404,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5742188,0.6196289,0.5585938,-2,0,-2,-2,2,0,-1,3,0,-3,0,-2,-1,-2,-1,1,0.6875,0.6875,0.6875,0.25,0.25,0.25,2.299525,2.90593,9.231611,6.333635,5.955825,0.7934929,-0.1636791,-0.4216106,1.259237,0.3040305,0.1497917,1.241138,0.02927175,0.4300894,1.329555,-0.210968,-0.4153682,1.258058,0.2468564,0.1720662,1.26413,0.04119401,-0.03818825,1.349358,0.04614149,-0.3655056,1.332016,-0.1332375,0.1399916,1.328449,-0.03529799,-0.3546171,1.292713,-0.1669449,-0.1224965,1.339948,0.3333603,-0.04601287,1.371248,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5737305,0.6181641,0.5532227,-2,0,-2,-2,2,0,-1,3,-1,-1,-3,-5,-9,-2,-3,-3,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.333114,5.955242,0.7927023,-0.1634069,-0.4214343,1.258963,0.3046707,0.1502387,1.241313,0.02923913,0.4301161,1.329594,-0.2112911,-0.4092214,1.260272,0.2567421,0.1540582,1.292727,0.04110759,-0.03813127,1.34941,0.04613283,-0.3654855,1.332029,-0.1333136,0.1400505,1.328434,-0.03530663,-0.3546044,1.292724,-0.1669564,-0.1225071,1.339946,0.3333274,-0.04599134,1.371249,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5869141,0.609375,0.5439453,-2,0,-2,-2,2,0,-1,3,-3,-4,3,0,-3,-3,-2,0,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,2.299525,2.90593,9.231611,6.331804,5.954885,0.7921401,-0.1632353,-0.4216056,1.258773,0.3047964,0.14981,1.242317,0.02922386,0.4301117,1.329589,-0.2097602,-0.4044111,1.264238,0.2572203,0.1593548,1.235325,0.04104961,-0.03810403,1.349429,0.04607702,-0.3654635,1.332046,-0.133418,0.1400519,1.32842,-0.03536045,-0.3545758,1.292741,-0.1669656,-0.1224481,1.339941,0.3333067,-0.04599226,1.371272,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5805664,0.6206055,0.5473633,-2,0,-2,-2,2,0,-1,3,0,-1,-3,-1,0,4,2,-3,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,2.299525,2.90593,9.231611,6.331012,5.952918,0.7913423,-0.1635203,-0.4213095,1.258524,0.3044918,0.1492651,1.24218,0.02921631,0.4301334,1.329621,-0.2098584,-0.4124372,1.257124,0.2627696,0.1443546,1.313294,0.04104947,-0.03808224,1.349468,0.04607731,-0.3654614,1.33207,-0.1334116,0.14007,1.328414,-0.03535528,-0.3545802,1.292767,-0.1669689,-0.1224494,1.33994,0.3332832,-0.04599499,1.371287,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5742188,0.6186523,0.5517578,-2,0,-2,-2,2,0,-1,3,0,1,3,-2,-3,0,-2,-1,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.299525,2.90593,9.231611,6.331103,5.953041,0.7915824,-0.1629931,-0.4224113,1.258956,0.3048432,0.149386,1.242152,0.02921023,0.4301451,1.329633,-0.209561,-0.4176971,1.252107,0.2555543,0.154497,1.282057,0.04098826,-0.03805075,1.349517,0.04606787,-0.3654676,1.33209,-0.1333997,0.1401044,1.328407,-0.03536331,-0.3545828,1.292774,-0.1669542,-0.1224735,1.339936,0.332057,-0.04685099,1.370942,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5708008,0.6108398,0.5600586,-2,0,-2,-2,2,0,-1,3,-3,-2,0,0,-3,-4,-3,1,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,2.299525,2.90593,9.231611,6.330457,5.952418,0.7915728,-0.163724,-0.4215772,1.258444,0.3056121,0.1499252,1.240662,0.02922106,0.4301444,1.329644,-0.2116326,-0.4161434,1.258726,0.2468982,0.1811303,1.257485,0.04093656,-0.03804225,1.349529,0.04607316,-0.3654672,1.332093,-0.1334023,0.140148,1.328363,-0.03536053,-0.3545843,1.292767,-0.1670545,-0.122245,1.339857,0.3319669,-0.04697982,1.370692,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5820313,0.6210938,0.5551758,-2,0,-2,-2,2,0,-1,3,-2,-1,-3,-2,5,3,-2,-2,0.6875,0.6875,0.6875,0.4375,0.4375,0.4375,2.299525,2.90593,9.231611,6.330534,5.952613,0.791034,-0.1632533,-0.4210643,1.257161,0.3042187,0.1493483,1.241375,0.02922249,0.4301454,1.329641,-0.2100349,-0.4146238,1.252169,0.2432321,0.1873436,1.2732,0.04090688,-0.03802248,1.349528,0.04605627,-0.3654622,1.332084,-0.1334559,0.1401861,1.328314,-0.03537706,-0.3545803,1.292759,-0.167114,-0.122631,1.339764,0.3310701,-0.04760592,1.370095,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5800781,0.6030273,0.5517578,-2,0,-2,-2,2,0,-1,3,0,0,2,1,-1,1,-1,0,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,2.299525,2.90593,9.231611,6.327638,5.951364,0.7883496,-0.163384,-0.4216563,1.257816,0.3045062,0.1494808,1.241201,0.02923048,0.4301825,1.329669,-0.2097762,-0.4131076,1.255349,0.2464336,0.1784209,1.259333,0.04088943,-0.03798988,1.349546,0.04606505,-0.3654513,1.332083,-0.1334187,0.1402621,1.328179,-0.03537312,-0.3545743,1.292764,-0.1672092,-0.1223767,1.339768,0.3306723,-0.04792649,1.369635,NA,NA,NotTracked,Closed,
