ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3325195,0.3847656,0.769043,0.9541016,-0.2949219,0.03125,10,-5,22,8,12,17,9,23,-2,1,0,-1,0,0,0,1,110.125,110.125,110.125,-22.75,-22.75,-22.75,5.894643,5.462135,5.310991,2.670517,2.973183,6.986407,-0.2320366,-0.4617441,1.165904,0.07226375,0.06876209,0.9841735,-0.02772967,0.3101069,1.21855,-0.1869769,-0.4443078,1.136647,0.03334944,0.08316971,1.016,-0.04254029,-0.1176753,1.245036,-0.04761095,-0.4155443,1.233763,-0.1945686,0.05722407,1.226242,-0.1211719,-0.4035874,1.202044,-0.2355698,-0.1973155,1.229071,0.2023934,-0.1443134,1.176057,NA,NA,NotTracked,Unknown,
-0.4042969,0.456543,0.6992188,0.9907227,-0.2797852,0.02001953,98,13,-4,-1,-1,-5,-8,-18,5,2,3,-1,-1,1,1,-6,89.875,89.875,89.875,-19.875,-19.875,-19.875,6.181963,6.18359,5.546241,2.676467,2.981525,6.935987,-0.231578,-0.4599988,1.164145,0.096015,0.1282016,1.053428,-0.02759605,0.3097953,1.218435,-0.186599,-0.4418639,1.136368,0.07910171,0.128441,1.087333,-0.04247724,-0.1174938,1.245792,-0.04779112,-0.4154971,1.233791,-0.1961876,0.0547918,1.221338,-0.1217007,-0.4034827,1.202592,-0.2356828,-0.194584,1.227829,0.2107953,-0.1266978,1.128799,NA,NA,NotTracked,Unknown,
-0.3266602,0.3041992,0.5219727,0.9355469,-0.2651367,0.02294922,-5,-9,-1,-10,-8,-1,3,16,-4,-2,-1,-2,-1,-1,0,-7,62.0625,62.0625,62.0625,13.375,13.375,13.375,6.533491,6.551724,5.853407,2.717833,2.992813,6.905036,-0.2299393,-0.4689968,1.159145,0.1028032,0.1558158,1.077945,-0.02449024,0.3069884,1.217037,-0.1843342,-0.4626099,1.132167,0.07580763,0.1498634,1.1265,-0.04213012,-0.1171946,1.246964,-0.04823728,-0.415092,1.23367,-0.1916132,0.05583046,1.221543,-0.1225869,-0.4024769,1.202182,-0.2353884,-0.190934,1.226976,0.2229865,-0.1087876,1.102893,NA,NA,NotTracked,Unknown,
-0.5439453,0.3515625,0.3056641,0.9516602,-0.2875977,0.04003906,19,7,-8,1,4,3,0,9,0,-2,-2,0,1,1,0,-1,27.0625,27.0625,27.0625,20.4375,20.4375,20.4375,6.803197,6.670804,6.073663,2.737502,2.991157,6.915355,-0.2306742,-0.4611193,1.160946,0.1014315,0.1680641,1.087572,-0.02238744,0.305654,1.216347,-0.1849743,-0.434442,1.136172,0.07955851,0.1531269,1.142714,-0.0419418,-0.1169137,1.247644,-0.04888952,-0.4144727,1.233439,-0.1865878,0.05871384,1.225074,-0.1235163,-0.4012374,1.201719,-0.2353442,-0.1892325,1.226941,0.2292711,-0.1010881,1.0937,NA,NA,NotTracked,Unknown,
-0.7304688,0.4394531,0.253418,0.9492188,-0.2993164,0.04589844,32,14,28,2,1,11,6,24,-6,-2,-2,-1,-1,0,3,4,26.3125,26.3125,26.3125,2,2,2,6.847821,6.673405,6.093165,2.684858,2.968773,6.993639,-0.2302394,-0.4634407,1.163387,0.09893898,0.1737357,1.091426,-0.02093832,0.3048929,1.215757,-0.1841647,-0.4301417,1.135404,0.07478079,0.1564394,1.146375,-0.0417779,-0.116647,1.247975,-0.0492915,-0.4137944,1.233094,-0.1847546,0.05972588,1.22617,-0.1240062,-0.4002104,1.201268,-0.2352287,-0.1879092,1.22709,0.2333446,-0.09431369,1.087953,NA,NA,NotTracked,Unknown,
-0.7519531,0.4760742,0.2348633,0.9672852,-0.3120117,0.06347656,11,9,15,29,12,1,8,-5,-2,-2,0,-1,-1,1,1,-6,19.4375,19.4375,19.4375,8.125,8.125,8.125,6.881013,6.667471,6.107259,2.666022,2.962905,7.023022,-0.2311696,-0.4649476,1.167072,0.07034022,0.2346454,1.101172,-0.01952397,0.3040482,1.215499,-0.1850322,-0.440587,1.135141,0.04622642,0.2050619,1.113842,-0.04163085,-0.1163679,1.248269,-0.04959137,-0.4130827,1.232856,-0.1836931,0.06027144,1.226723,-0.124304,-0.3993731,1.200855,-0.2352336,-0.1876947,1.227424,0.238823,-0.09032685,1.087235,NA,NA,NotTracked,Unknown,
-0.8681641,0.5742188,0.152832,0.9384766,-0.3071289,0.04980469,-6,-14,9,-40,-10,-3,1,-6,-3,0,-1,-1,0,-1,1,4,38.75,38.75,38.75,22.5625,22.5625,22.5625,6.972081,6.66972,6.161785,2.686922,2.96721,7.028708,-0.2326923,-0.4622583,1.167917,0.1099942,0.1859035,1.108164,-0.01825339,0.3035368,1.215893,-0.1860032,-0.4461096,1.135101,0.09105023,0.1642106,1.1564,-0.04156273,-0.1159324,1.248534,-0.04996234,-0.4121412,1.232575,-0.1824915,0.06064276,1.226996,-0.1246812,-0.3982555,1.200123,-0.2352852,-0.1874257,1.227905,0.2552195,-0.07892517,1.087932,NA,NA,NotTracked,Unknown,
-0.762207,0.5654297,0.1201172,0.921875,-0.2744141,0.03271484,14,6,-21,12,-1,-14,-13,117,2,2,-1,-1,-2,0,-2,1,143.8125,143.8125,143.8125,17.375,17.375,17.375,7.322979,6.785196,6.207527,2.73071,2.973449,7.033759,-0.2341455,-0.4574896,1.168739,0.1221357,0.2389666,1.123667,-0.01769136,0.3036912,1.217363,-0.1877994,-0.4385954,1.136202,0.0917144,0.2039355,1.161789,-0.04195712,-0.1146296,1.248737,-0.0501991,-0.409661,1.231769,-0.1813184,0.06103399,1.227201,-0.1249858,-0.3952951,1.198132,-0.2354693,-0.1871754,1.228294,0.280457,-0.07201423,1.108813,NA,NA,NotTracked,Unknown,
-0.8564453,0.1938477,0.1665039,0.9897461,-0.2553711,0.05126953,28,-25,-18,-5,-11,-3,15,11,-6,-3,-7,-1,-1,-1,-1,-6,189.1875,189.1875,189.1875,14.9375,14.9375,14.9375,7.29247,6.970284,5.870408,2.74346,2.972775,7.051508,-0.2363816,-0.4559643,1.169542,0.1707911,0.2568596,1.138415,-0.02002534,0.3064539,1.219486,-0.190681,-0.4326658,1.137078,0.1221759,0.2257888,1.148714,-0.04240213,-0.1141667,1.248757,-0.04993753,-0.4086471,1.231222,-0.182075,0.06153481,1.227915,-0.1245549,-0.3943184,1.19709,-0.2358716,-0.1874037,1.228891,0.3118114,-0.04613549,1.128463,NA,NA,NotTracked,NotTracked,
-1.07959,-0.2939453,0.246582,0.9604492,-0.2880859,0.1196289,-48,10,30,7,2,-10,-5,28,-4,-5,-5,-2,-1,-1,-2,-10,127.875,127.875,127.875,-32.1875,-32.1875,-32.1875,6.888091,7.119422,5.17611,2.699303,2.956098,7.069805,-0.2376792,-0.4582247,1.170885,0.2042333,0.2599608,1.15263,-0.02175522,0.3079902,1.220347,-0.1897512,-0.4393985,1.136665,0.1484438,0.2321873,1.179197,-0.04281995,-0.1141437,1.248814,-0.04993105,-0.4087168,1.23116,-0.1895504,0.05835568,1.22436,-0.124414,-0.3947029,1.196986,-0.2372456,-0.1897113,1.230595,0.3167166,-0.04211633,1.144562,NA,NA,NotTracked,NotTracked,
-1.075195,-0.184082,0.1313477,0.9692383,-0.2827148,0.04541016,5,-2,4,3,5,4,-8,-2,0,-1,-2,-2,-1,-2,-2,-7,23.8125,23.8125,23.8125,-8.5,-8.5,-8.5,6.463848,7.19277,4.643938,2.630935,2.951402,7.101335,-0.2395295,-0.4545462,1.175085,0.2055364,0.259169,1.156168,-0.02224718,0.308474,1.220706,-0.1936348,-0.4335251,1.139591,0.1555413,0.2237265,1.203833,-0.04316539,-0.1141027,1.248737,-0.04993882,-0.4087349,1.231153,-0.188577,0.05973662,1.225905,-0.1243561,-0.3947753,1.196947,-0.2377933,-0.1909802,1.230769,0.3179844,-0.0390733,1.150886,NA,NA,NotTracked,NotTracked,
-1.056641,0.04882813,0.06982422,0.9804688,-0.2749023,0.03710938,13,-6,-19,-21,-23,-7,-7,15,2,1,0,-2,-2,-1,0,-1,-29.4375,-29.4375,-29.4375,14.9375,14.9375,14.9375,6.43915,7.228084,4.654567,2.663571,2.963734,7.0783,-0.2402569,-0.4533685,1.174006,0.2016193,0.2574378,1.151975,-0.02263839,0.308836,1.220859,-0.1937067,-0.4288935,1.142176,0.1438021,0.2287081,1.180062,-0.0434322,-0.1140943,1.248904,-0.0499572,-0.4087641,1.231152,-0.1879769,0.06045527,1.226825,-0.1243448,-0.3948269,1.196816,-0.237949,-0.1914899,1.230794,0.3192511,-0.0397113,1.150929,NA,NA,NotTracked,NotTracked,
-1.020996,0.1342773,0.09960938,0.9448242,-0.2338867,0.02099609,-7,-22,-14,-10,-9,-9,-4,-13,0,0,-1,-2,-1,0,1,-5,-25.6875,-25.6875,-25.6875,-2.375,-2.375,-2.375,6.298958,7.215068,4.557065,2.724042,2.973696,7.029695,-0.2390735,-0.4520957,1.16923,0.2009015,0.2555502,1.144529,-0.02175027,0.3090195,1.221185,-0.1927528,-0.437564,1.139022,0.1487187,0.2255149,1.181427,-0.04345508,-0.1141399,1.248767,-0.04994041,-0.408826,1.231128,-0.187429,0.06093415,1.227337,-0.1242698,-0.3949306,1.19673,-0.2379616,-0.1919298,1.230843,0.3196691,-0.04017005,1.149942,NA,NA,NotTracked,NotTracked,
-0.9916992,0.1123047,0.1796875,0.953125,-0.2944336,0.01123047,12,2,-7,-3,-3,-2,-3,-14,7,3,0,-2,-3,0,-3,1,-25.0625,-25.0625,-25.0625,-10,-10,-10,6.173503,7.192556,4.475371,2.701547,2.972811,7.019859,-0.2377879,-0.4551998,1.16852,0.1965857,0.2541696,1.138298,-0.02174736,0.3090712,1.221332,-0.193957,-0.4474465,1.140621,0.1410432,0.2229326,1.152964,-0.04349199,-0.1142375,1.248854,-0.04963272,-0.4092439,1.231023,-0.19215,0.056752,1.22134,-0.1238151,-0.3956556,1.196628,-0.2379523,-0.1922378,1.230715,0.3191915,-0.04061798,1.147353,NA,NA,NotTracked,NotTracked,
-0.7304688,0.06445313,0.3144531,0.9404297,-0.3115234,0.02880859,-21,-6,-5,-2,3,-3,-7,3,-8,-4,-3,-1,0,-1,-2,-2,-39,-39,-39,30.625,30.625,30.625,6.057062,7.084205,4.435623,2.693162,2.968475,7.05785,-0.2373081,-0.4559215,1.170362,0.1904634,0.251293,1.127532,-0.02199292,0.3091996,1.221633,-0.1917398,-0.4247531,1.14293,0.1369147,0.2218159,1.161283,-0.04357115,-0.1142803,1.248993,-0.04953786,-0.4093502,1.231071,-0.1919849,0.05710154,1.222507,-0.1236537,-0.3958675,1.196655,-0.2378624,-0.1922429,1.230757,0.3153032,-0.04387768,1.142035,NA,NA,NotTracked,Open,
-0.5952148,0.07519531,0.3647461,1.001465,-0.2524414,0.09667969,-18,-1,-4,-5,-2,-6,-12,9,-1,-1,-2,-2,0,-1,-1,-8,-45.3125,-45.3125,-45.3125,16.9375,16.9375,16.9375,5.964532,6.861898,4.435886,2.71611,2.961948,7.082302,-0.2380188,-0.4538034,1.173681,0.1825795,0.2133241,1.097984,-0.02218456,0.309471,1.22195,-0.1933849,-0.4463357,1.141952,0.143089,0.1777405,1.166667,-0.04366653,-0.1142521,1.249165,-0.04948587,-0.4093447,1.231174,-0.1919588,0.05743887,1.223652,-0.1236311,-0.3958185,1.196658,-0.2377693,-0.1924153,1.230968,0.2998478,-0.05610557,1.129059,NA,NA,NotTracked,Open,
-0.5932617,0.1523438,0.3857422,0.9599609,-0.2744141,0.04980469,8,7,15,1,2,-1,1,26,-4,-1,0,-2,-2,-2,0,-5,-47.3125,-47.3125,-47.3125,-2.25,-2.25,-2.25,5.969056,6.750246,4.470207,2.706492,2.957819,7.105312,-0.2374572,-0.4546936,1.174962,0.1860744,0.1261056,1.040358,-0.02260494,0.3097367,1.22213,-0.1913768,-0.4229156,1.143311,0.1554773,0.1452384,1.080182,-0.04371459,-0.1143099,1.249093,-0.0493922,-0.4095598,1.231392,-0.1898812,0.05929041,1.226583,-0.1235054,-0.3960445,1.196779,-0.2374982,-0.1930565,1.23145,0.2419442,-0.1230834,1.16887,NA,NA,NotTracked,Unknown,
-0.7368164,0.277832,0.5141602,0.9458008,-0.2910156,0.03417969,2,-2,-16,-8,-5,-11,4,14,-7,-4,-3,-1,-1,-1,-5,-8,-63.5625,-63.5625,-63.5625,-21.25,-21.25,-21.25,5.925357,6.245301,4.55254,2.701637,2.951918,7.083239,-0.236251,-0.4567447,1.174146,0.1773985,0.006576825,0.940778,-0.02268224,0.3098082,1.222219,-0.1918963,-0.4344518,1.141811,0.1464585,0.02146056,0.94425,-0.04365498,-0.114595,1.248853,-0.04896098,-0.4107936,1.23207,-0.194325,0.05597153,1.223585,-0.1226883,-0.3979661,1.197691,-0.2371904,-0.1940288,1.231982,0.2111443,-0.1537327,1.152891,NA,NA,NotTracked,Unknown,
0.1074219,0.4858398,0.706543,0.9360352,-0.3100586,0.05322266,1,1,-7,-10,11,13,18,32,0,0,-2,0,0,-2,1,0,20.625,20.625,20.625,-19.9375,-19.9375,-19.9375,5.951621,4.884122,4.642318,2.686985,2.957785,7.058301,-0.2348901,-0.4573818,1.173631,0.1778,-0.1673076,0.9286265,-0.02271895,0.3098254,1.222356,-0.1901194,-0.4354145,1.141562,0.1494781,-0.1468316,0.931,-0.0435961,-0.1147603,1.248779,-0.04875284,-0.4112941,1.232633,-0.195153,0.05610462,1.224743,-0.1223144,-0.398661,1.198361,-0.2367398,-0.1948778,1.232488,0.1761083,-0.1528862,1.231275,NA,NA,NotTracked,Unknown,
0.6513672,0.6625977,0.6977539,0.9570313,-0.2885742,0.03076172,11,-3,2,5,-2,-1,0,-28,7,-1,0,0,-1,0,5,5,83.4375,83.4375,83.4375,-14.3125,-14.3125,-14.3125,6.068367,4.281892,4.667425,2.66019,2.964204,7.060365,-0.2350237,-0.4573589,1.172323,0.1678694,-0.3136509,0.9814878,-0.02268785,0.3099232,1.222665,-0.1901998,-0.4358049,1.14219,0.1708407,-0.2919878,0.9639168,-0.04342247,-0.1149688,1.24871,-0.04833028,-0.4117779,1.23315,-0.1941608,0.05678111,1.226267,-0.1217877,-0.3992143,1.198759,-0.2363609,-0.1955229,1.232592,0.1897283,-0.1502723,1.241047,NA,NA,NotTracked,Closed,
0.6586914,0.6411133,0.6738281,0.9301758,-0.2973633,0.04492188,-3,-47,-6,-4,-13,4,4,46,-2,-1,0,-1,-2,-1,-2,-4,15,15,15,-19.0625,-19.0625,-19.0625,6.16904,3.782595,4.605786,2.647812,2.971994,7.04236,-0.2351519,-0.4585702,1.169575,0.1703881,-0.4027036,1.060695,-0.02267991,0.3100142,1.222986,-0.1897113,-0.4362169,1.140852,0.1961907,-0.4076443,1.036572,-0.04314036,-0.1151312,1.248618,-0.04743891,-0.4120248,1.23375,-0.1921871,0.05831274,1.228129,-0.1208225,-0.3994124,1.198915,-0.2361481,-0.1960329,1.232293,0.1766546,-0.1665215,1.244934,NA,NA,NotTracked,Closed,
1.205078,0.6083984,0.440918,0.9765625,-0.2895508,0.03369141,9,51,3,3,-1,3,-4,55,6,4,2,0,-2,0,1,-2,33.5,33.5,33.5,-21.1875,-21.1875,-21.1875,6.402784,3.358428,4.385896,2.627367,2.977846,7.027248,-0.2347841,-0.4610442,1.167477,0.173569,-0.4503675,1.131267,-0.02264331,0.3100088,1.223277,-0.1899875,-0.4371809,1.141205,0.2014074,-0.4524024,1.108556,-0.04194306,-0.1158868,1.248575,-0.04409127,-0.4137556,1.234798,-0.1966517,0.05400298,1.225005,-0.1172233,-0.4012574,1.199226,-0.2360074,-0.1964361,1.232068,0.170943,-0.1828515,1.24682,NA,NA,NotTracked,NotTracked,
1.237793,0.3691406,0.1420898,0.9482422,-0.2822266,0.01660156,11,-9,1,-1,0,-1,-2,39,-4,-3,-3,-2,-1,-1,2,-3,42.1875,42.1875,42.1875,-2.4375,-2.4375,-2.4375,6.819655,3.095731,3.967901,2.610152,2.998843,7.018349,-0.2344451,-0.4581605,1.164578,0.1702062,-0.4664026,1.183939,-0.02249669,0.310041,1.223641,-0.19036,-0.4447848,1.14029,0.2108569,-0.4628324,1.190333,-0.04086245,-0.1163379,1.248746,-0.04202242,-0.4143424,1.235473,-0.1947062,0.05544251,1.226942,-0.1150626,-0.4019664,1.199662,-0.2359103,-0.1970473,1.231593,0.1673471,-0.1901186,1.251088,NA,NA,NotTracked,NotTracked,
1.01416,0.2714844,0.02197266,0.9594727,-0.2773438,0.01660156,37,1,8,7,5,5,4,-7,-3,-2,0,-1,-1,-1,-9,2,96.875,96.875,96.875,3.125,3.125,3.125,7.351781,2.936578,3.546142,2.632645,3.009915,6.996915,-0.2331973,-0.4595228,1.161177,0.1730643,-0.4668985,1.214748,-0.02245088,0.3101295,1.224289,-0.1893191,-0.4450241,1.138561,0.2086162,-0.4680438,1.2205,-0.04019526,-0.11657,1.248996,-0.04052968,-0.4145904,1.23633,-0.1924664,0.05737649,1.229434,-0.1135231,-0.4021581,1.200618,-0.2357866,-0.197172,1.231321,0.1650882,-0.1948427,1.259129,NA,NA,NotTracked,NotTracked,
0.9912109,0.3706055,0.09960938,0.940918,-0.3115234,0.04052734,-1,13,-4,-4,-6,-5,-2,1,-3,-1,-2,-2,0,-3,-1,3,4.25,4.25,4.25,8.6875,8.6875,8.6875,7.776894,2.86272,3.248922,2.650887,3.010675,6.990135,-0.232492,-0.4597137,1.160591,0.1739865,-0.4645862,1.232408,-0.02251705,0.3101874,1.224512,-0.1883687,-0.4435887,1.136856,0.2040871,-0.4452085,1.240571,-0.03980876,-0.1168338,1.249022,-0.03987682,-0.4149511,1.236801,-0.1974287,0.05415321,1.226826,-0.1127907,-0.4025916,1.20132,-0.2356916,-0.1973604,1.231218,0.1642066,-0.1980739,1.267213,NA,NA,NotTracked,NotTracked,
0.9101563,0.3203125,0.1020508,0.9541016,-0.3115234,0.0625,-11,-9,-3,-1,-1,0,4,-11,-3,-1,0,0,0,0,1,-11,-30,-30,-30,8,8,8,7.655811,2.857475,3.335043,2.661,2.992941,7.001889,-0.233521,-0.4595344,1.163296,0.1725452,-0.4623995,1.23386,-0.02259075,0.3101395,1.224499,-0.1890794,-0.4454453,1.137886,0.1991386,-0.4623685,1.235444,-0.03956681,-0.1170251,1.249135,-0.03958225,-0.4151202,1.237214,-0.1956113,0.05564301,1.228459,-0.1124467,-0.4028042,1.201914,-0.235644,-0.1975101,1.231192,0.1629391,-0.1987963,1.270862,NA,NA,NotTracked,NotTracked,
