ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3291016,0.01513672,0.9433594,0.2832031,0.01171875,1,0,-3,-1,-2,-2,-2,1,-1,0,0,-1,2,4,1,-3,-1.375,-1.375,-1.375,-1,-1,-1,2.441872,3.052402,7.523678,7.420434,2.954853,2.146031,-0.1920715,-0.4734727,1.252594,0.177313,-0.4553442,1.287634,-0.01029936,0.3032617,1.336185,-0.1431606,-0.4543241,1.236051,0.1327236,-0.4370395,1.253663,-0.01232836,-0.1095422,1.363256,-0.009130513,-0.3987808,1.34571,-0.178699,0.04973561,1.335118,-0.08198313,-0.3897573,1.313867,-0.2084824,-0.1912614,1.329328,0.1862427,-0.1794651,1.357904,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3364258,0.01025391,0.9487305,0.2792969,0.02099609,-2,0,-2,-2,-2,-2,-1,-1,0,-2,-3,0,-9,-12,-16,-2,-1.1875,-1.1875,-1.1875,-0.8125,-0.8125,-0.8125,2.440749,3.051841,7.523965,7.419462,2.954841,2.147004,-0.1916139,-0.4740627,1.252096,0.1772024,-0.454681,1.287867,-0.01043049,0.3033093,1.336178,-0.1434716,-0.441828,1.234773,0.133003,-0.4357994,1.254181,-0.01239074,-0.1095083,1.363342,-0.009195211,-0.3987749,1.345752,-0.1787413,0.0497952,1.335123,-0.08207086,-0.3897763,1.313964,-0.2084881,-0.1914172,1.329397,0.186191,-0.1792687,1.357808,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3305664,0.007324219,0.9521484,0.2827148,0.01708984,-1,0,-2,0,0,0,-2,-2,-2,-2,-3,0,0,2,1,1,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,2.441517,3.052088,7.522917,7.419462,2.954841,2.147004,-0.191927,-0.4732796,1.251647,0.1773241,-0.4548503,1.287579,-0.01054861,0.3033387,1.336195,-0.1435637,-0.4420821,1.234318,0.1324412,-0.4380651,1.253,-0.01244197,-0.1094562,1.363331,-0.009211705,-0.3987185,1.345751,-0.1788358,0.04984106,1.335129,-0.08206888,-0.3897337,1.313972,-0.208505,-0.1914279,1.3294,0.1862899,-0.1795967,1.357973,NA,NA,NotTracked,NotTracked,
0.925293,-0.3325195,0.009765625,0.9443359,0.2817383,0.009277344,1,0,0,0,0,-1,0,-1,1,-1,-1,-1,-2,-1,7,2,0.0625,0.0625,0.0625,-1,-1,-1,2.44275,3.051637,7.522383,7.420465,2.954987,2.146138,-0.1915726,-0.4736929,1.251804,0.1775039,-0.4544354,1.287281,-0.01061157,0.3033697,1.336189,-0.1435357,-0.4436098,1.234948,0.133138,-0.4155369,1.254513,-0.01250057,-0.1094256,1.363323,-0.009264023,-0.3987098,1.345751,-0.1788564,0.04984464,1.335109,-0.08213302,-0.3897231,1.313982,-0.208603,-0.1912098,1.329177,0.1861558,-0.1794268,1.357699,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3344727,0.01611328,0.9555664,0.293457,0.01757813,0,-1,-1,-2,-2,-1,-1,-3,5,3,0,0,1,1,-2,8,0.25,0.25,0.25,0.25,0.25,0.25,2.443709,3.052117,7.52184,7.419517,2.955462,2.146922,-0.191539,-0.4730564,1.250713,0.1773581,-0.4542632,1.286636,-0.01067928,0.3034524,1.336107,-0.1436108,-0.4452343,1.235267,0.132263,-0.4367026,1.252103,-0.01253651,-0.109397,1.363284,-0.009298041,-0.3986752,1.345723,-0.1790011,0.04988948,1.335063,-0.08216631,-0.3896859,1.313944,-0.2086229,-0.1912367,1.329161,0.1861673,-0.1791972,1.357538,NA,NA,NotTracked,NotTracked,
0.921875,-0.3276367,0.009277344,1.063965,0.3364258,-0.009765625,1,-2,-1,-3,1,0,-1,-1,-55,-10,-25,-14,-5,-6,-4,-3,-0.0625,-0.0625,-0.0625,2.875,2.875,2.875,2.442423,3.051815,7.523826,7.394598,2.958862,2.175725,-0.1914437,-0.4741992,1.252117,0.177472,-0.4550565,1.288105,-0.01071615,0.3034655,1.336119,-0.1436665,-0.4556007,1.23318,0.132514,-0.4396187,1.254028,-0.01257771,-0.109366,1.36333,-0.009314457,-0.398652,1.345749,-0.1790756,0.04987654,1.334981,-0.08216757,-0.3896533,1.313985,-0.2086693,-0.1911612,1.329136,0.1863351,-0.1794004,1.357784,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3354492,0.01416016,1.135742,0.2636719,-0.1430664,-2,-1,1,-1,0,-1,1,-1,50,24,55,51,15,13,7,21,1.5,1.5,1.5,-38.3125,-38.3125,-38.3125,2.443349,3.052485,7.52499,7.225084,2.973324,2.327405,-0.1911738,-0.4743059,1.251028,0.1772631,-0.4552002,1.285599,-0.01091995,0.3034512,1.336319,-0.14363,-0.4519897,1.235236,0.1322365,-0.4398759,1.252713,-0.01266266,-0.1094047,1.36333,-0.009423477,-0.3987023,1.345716,-0.1791581,0.04980547,1.334999,-0.08228207,-0.3897127,1.313985,-0.2086666,-0.1911795,1.329018,0.1863206,-0.1798055,1.357783,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3398438,0.01269531,1.346191,0.4482422,0.1416016,0,-2,-2,-1,1,-1,-1,-1,-9,-6,24,4,3,7,4,8,1.375,1.375,1.375,-43.875,-43.875,-43.875,2.441329,3.054477,7.529517,6.928515,3.065398,2.590066,-0.1918691,-0.4732706,1.251196,0.1762243,-0.4561712,1.278353,-0.01093354,0.3034577,1.336378,-0.1435531,-0.4609781,1.232409,0.1324979,-0.4351744,1.253539,-0.01271714,-0.1094664,1.363331,-0.00945936,-0.3988098,1.345695,-0.179181,0.04978407,1.335006,-0.08232561,-0.3898207,1.31395,-0.2086945,-0.1912023,1.328969,0.1865007,-0.180227,1.35784,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3354492,-0.002441406,1.18457,0.722168,0.4135742,1,-2,-1,0,-1,-1,0,1,-6,4,13,-12,-2,-3,1,-1,5.375,5.375,5.375,-74.8125,-74.8125,-74.8125,2.439434,3.058562,7.536986,6.613261,3.261051,2.856429,-0.1919024,-0.4728544,1.25075,0.1712651,-0.4531861,1.258906,-0.01097365,0.3034278,1.336368,-0.1435979,-0.4452302,1.234341,0.1264654,-0.4162277,1.249437,-0.01278319,-0.1094837,1.363316,-0.009516019,-0.3988422,1.345642,-0.1792372,0.04976634,1.335014,-0.0823902,-0.3898552,1.313881,-0.2086703,-0.1913104,1.328899,0.1877136,-0.1798418,1.358744,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3398438,-0.003417969,1.040527,0.6679688,0.4472656,0,-1,-1,0,-1,0,1,0,15,10,8,-15,1,6,-1,-2,8.8125,8.8125,8.8125,-73.125,-73.125,-73.125,2.441013,3.06272,7.544752,6.50626,3.385643,2.933058,-0.1916157,-0.4725376,1.249622,0.1644207,-0.4403729,1.234813,-0.01098823,0.303443,1.336331,-0.1442065,-0.4554865,1.235704,0.1740355,-0.4410181,1.178483,-0.01283667,-0.1094473,1.363185,-0.009670573,-0.3987853,1.345484,-0.1792689,0.04974631,1.334993,-0.08252693,-0.3897635,1.313707,-0.2086935,-0.1912432,1.328845,0.1895553,-0.1792687,1.360279,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3334961,0.02539063,0.6669922,0.6357422,0.6132813,0,-2,-1,-1,0,-1,-1,-1,17,1,13,25,8,13,24,22,2.1875,2.1875,2.1875,-7.125,-7.125,-7.125,2.446355,3.061193,7.551692,6.372531,3.830826,3.044423,-0.1918119,-0.4730814,1.250996,0.1559787,-0.371866,1.170049,-0.01096591,0.3034921,1.336272,-0.1435434,-0.4512324,1.23448,0.1862059,-0.3705177,1.14,-0.01333354,-0.1093321,1.362951,-0.01157732,-0.3985411,1.344976,-0.1791896,0.04982746,1.334805,-0.08461029,-0.389166,1.313114,-0.2087882,-0.1906974,1.328785,0.1977795,-0.1762364,1.366721,NA,NA,NotTracked,Unknown,
0.9013672,-0.3349609,0.01464844,0.203125,0.7885742,0.3828125,0,-2,-1,0,-2,-1,-1,-2,57,13,1,-11,-6,-18,-7,35,-2.8125,-2.8125,-2.8125,-33,-33,-33,2.432636,3.057502,7.565132,6.326746,4.328673,3.090031,-0.1920593,-0.4734445,1.251804,0.147587,-0.334695,1.152021,-0.01086273,0.3036744,1.336192,-0.1436892,-0.4461656,1.23465,0.1812521,-0.3231361,1.124458,-0.01395946,-0.1091309,1.362749,-0.01340733,-0.3981655,1.344584,-0.1791987,0.04988746,1.334787,-0.08639324,-0.3884127,1.312698,-0.2088769,-0.1903499,1.328851,0.1992383,-0.1716227,1.367482,NA,NA,NotTracked,Unknown,
0.9101563,-0.3383789,0.01464844,0.277832,0.4692383,0.4824219,0,-1,-2,-1,0,0,1,-1,15,8,4,1,22,7,3,6,-3.5625,-3.5625,-3.5625,-39.125,-39.125,-39.125,2.423964,3.055935,7.572688,6.297416,4.471948,3.109781,-0.1922319,-0.4727637,1.251156,0.1429918,-0.2916802,1.12971,-0.01073586,0.3036954,1.336134,-0.1434456,-0.4542246,1.232798,0.1346812,-0.2627785,1.095611,-0.014178,-0.1090489,1.362657,-0.01417204,-0.3979604,1.344312,-0.1790625,0.04993263,1.334522,-0.08708381,-0.3880669,1.312424,-0.2088552,-0.1903206,1.32881,0.200311,-0.1626288,1.365115,NA,NA,NotTracked,Unknown,
0.921875,-0.34375,-0.002441406,0.04980469,0.3881836,0.4404297,-1,0,0,-2,-1,-1,-1,-1,-12,-4,-8,-2,-10,7,-13,21,6,6,6,27,27,27,2.407651,3.053662,7.592906,6.286457,4.70423,3.168816,-0.1935113,-0.4721225,1.252766,0.1391049,-0.2526831,1.118663,-0.01050102,0.3036126,1.336163,-0.1441609,-0.4496548,1.235782,0.1653486,-0.2396677,1.097246,-0.01438869,-0.1090192,1.36268,-0.01459528,-0.3978858,1.344341,-0.1789921,0.05000935,1.334399,-0.08746957,-0.3879443,1.31245,-0.208877,-0.1901392,1.328856,0.2037023,-0.1443703,1.361425,NA,NA,NotTracked,Unknown,
0.921875,-0.3232422,-0.005371094,0.06591797,0.5844727,0.4960938,-1,1,0,-3,-1,0,-1,-1,-44,-3,10,15,15,27,9,-11,14.5625,14.5625,14.5625,72.1875,72.1875,72.1875,2.417511,3.055836,7.598113,6.396383,4.89087,3.258242,-0.1936375,-0.4723067,1.251258,0.1312803,-0.2062549,1.110662,-0.01008013,0.3035552,1.336395,-0.1443168,-0.4500383,1.235883,0.156715,-0.2081664,1.07388,-0.01453016,-0.1089759,1.362845,-0.01474013,-0.3978108,1.344423,-0.1789093,0.05000949,1.334311,-0.08756508,-0.3878613,1.312578,-0.2089233,-0.1899979,1.328802,0.2095992,-0.1273204,1.339434,NA,NA,NotTracked,Unknown,
0.9243164,-0.3383789,0.02294922,0.09521484,0.5874023,0.5092773,1,0,0,-1,-3,-2,-3,-2,29,-8,-27,-12,-7,-9,4,10,13.875,13.875,13.875,65.125,65.125,65.125,2.449707,3.064806,7.589094,6.429437,4.90601,3.289847,-0.1942396,-0.4720682,1.250589,0.1285151,-0.1931765,1.107354,-0.009777107,0.3036216,1.33673,-0.1449643,-0.4502689,1.236225,0.1536786,-0.2182618,1.057615,-0.01455134,-0.1089793,1.362889,-0.01475335,-0.3978205,1.344438,-0.1788957,0.05001408,1.334333,-0.08758445,-0.3878859,1.312635,-0.2088675,-0.190106,1.32874,0.2139911,-0.1190212,1.334061,NA,NA,NotTracked,Unknown,
0.9174805,-0.3310547,0.0234375,0.1894531,0.6894531,0.6577148,-2,-1,-2,0,0,-2,-6,-3,-53,-36,-32,-10,-2,-5,-11,-12,14.625,14.625,14.625,50.1875,50.1875,50.1875,2.461758,3.067457,7.585284,6.495837,4.896266,3.363121,-0.1941378,-0.4721645,1.250025,0.1260673,-0.188164,1.105637,-0.009490138,0.303631,1.337231,-0.1455469,-0.4489468,1.237123,0.08011721,-0.2052883,1.1634,-0.0146498,-0.108939,1.363044,-0.01479181,-0.3978019,1.344476,-0.1787778,0.05003661,1.33438,-0.08763417,-0.3878533,1.312726,-0.2089782,-0.1897852,1.328808,0.2176578,-0.1134789,1.325144,NA,NA,NotTracked,Unknown,
0.9233398,-0.3344727,0.005371094,0.1894531,0.6894531,0.6577148,1,0,-4,-1,-1,-1,-3,-3,-53,-36,-32,-10,-2,-5,-11,-12,15.875,15.875,15.875,50.1875,50.1875,50.1875,2.488855,3.074571,7.585583,6.495837,4.896266,3.363121,-0.1934354,-0.4723862,1.248797,0.1232506,-0.1859884,1.101072,-0.009264775,0.3040049,1.33804,-0.1453904,-0.4586895,1.234255,0.07914259,-0.1979282,1.150429,-0.01479201,-0.1087878,1.363302,-0.01483242,-0.3976961,1.344499,-0.1787673,0.05001021,1.334468,-0.08766003,-0.3877622,1.312812,-0.2090698,-0.1894413,1.328887,0.2225286,-0.1068167,1.30943,NA,NA,NotTracked,Unknown,
0.9316406,-0.3432617,0.02392578,0.5673828,0.4536133,0.7495117,1,-2,1,-3,-2,-1,2,0,22,5,-10,13,23,13,31,57,15.5625,15.5625,15.5625,4.25,4.25,4.25,2.501707,3.077561,7.590909,6.523578,4.857524,3.503598,-0.1930299,-0.4729756,1.248185,0.1210528,-0.179928,1.096199,-0.009212986,0.3041387,1.338192,-0.1444217,-0.4509395,1.234449,0.08186471,-0.1957541,1.133,-0.01490177,-0.1086898,1.363384,-0.01488253,-0.3976067,1.344487,-0.1788593,0.05005064,1.334762,-0.087698,-0.3876872,1.312851,-0.2091236,-0.1889577,1.329164,0.2250243,-0.1061687,1.304457,NA,NA,NotTracked,Unknown,
0.9316406,-0.3413086,0.01855469,-0.2700195,0.7866211,0.246582,-2,-1,-5,-12,17,5,-3,-12,-59,-46,-45,-11,-17,-13,-31,-50,16.4375,16.4375,16.4375,23.875,23.875,23.875,2.505306,3.078068,7.597091,6.525709,4.823948,3.612058,-0.1934197,-0.4719645,1.249468,0.1156564,-0.1587048,1.091185,-0.009201082,0.3043014,1.338574,-0.1448331,-0.4525464,1.235846,0.07533941,-0.2058342,1.116556,-0.01499244,-0.108554,1.363588,-0.01492751,-0.3975012,1.344523,-0.1788273,0.05013083,1.335011,-0.08773503,-0.3875942,1.312953,-0.2092502,-0.1885772,1.329388,0.2276187,-0.1061701,1.303255,NA,NA,NotTracked,Unknown,
0.8813477,-0.3120117,-0.04492188,0.1816406,1.04834,0.7788086,-1,-1,6,3,-5,-3,1,3,127,127,109,71,33,23,21,127,27.25,27.25,27.25,107.1875,107.1875,107.1875,2.502067,3.077323,7.629259,6.654109,4.940209,3.539604,-0.1938024,-0.4727109,1.249207,0.1120617,-0.122573,1.080596,-0.009172275,0.3044198,1.338763,-0.1459022,-0.4433597,1.23558,0.07558576,-0.1614006,1.0722,-0.01505923,-0.1085497,1.363629,-0.01505084,-0.3975354,1.344495,-0.1787598,0.05017231,1.335365,-0.08792113,-0.3876585,1.313082,-0.2092478,-0.1884718,1.329508,0.2751812,-0.1310628,1.278331,NA,NA,NotTracked,Unknown,
0.9262695,-0.3330078,0.006835938,-0.003417969,1.486816,0.5004883,-2,-1,8,6,2,4,-11,-4,-27,-26,-38,-9,2,10,11,26,18.5625,18.5625,18.5625,-42.9375,-42.9375,-42.9375,2.492222,3.075057,7.650831,6.633686,5.00043,3.531161,-0.1944296,-0.4730362,1.250787,0.1151727,-0.08925542,1.104044,-0.009160175,0.3044528,1.338908,-0.1450466,-0.4515262,1.235119,0.07198299,-0.1086236,1.079,-0.01512679,-0.1085081,1.363655,-0.01518613,-0.3974448,1.34448,-0.1788774,0.05010719,1.335679,-0.08803751,-0.3875968,1.313172,-0.2092302,-0.1884062,1.33,0.2438411,-0.1198074,1.289239,NA,NA,NotTracked,Unknown,
0.9082031,-0.3935547,0.006347656,0.08251953,0.5698242,0.5683594,-1,-1,-3,-3,0,-1,5,3,-1,8,10,10,10,7,7,-12,14.1875,14.1875,14.1875,-118.9375,-118.9375,-118.9375,2.479359,3.073847,7.686191,6.540592,5.103634,3.516273,-0.1944876,-0.4746277,1.251817,0.1116215,-0.05361117,1.120965,-0.00915475,0.3044833,1.338994,-0.1452911,-0.4503996,1.235404,0.06676821,-0.06504094,1.085286,-0.01510089,-0.1085014,1.363673,-0.01511551,-0.397403,1.34452,-0.1788432,0.0500235,1.335938,-0.08788411,-0.3875614,1.313365,-0.2092735,-0.1882812,1.330415,0.2369627,-0.1248767,1.286077,NA,NA,NotTracked,Open,
0.8779297,-0.3242188,0.03417969,-0.1118164,0.7836914,0.5629883,-2,0,1,0,-2,2,-2,-1,59,-30,-22,-18,-6,-4,9,16,1.25,1.25,1.25,-23.1875,-23.1875,-23.1875,2.470353,3.060453,7.711143,6.44141,5.153761,3.458628,-0.1964012,-0.4754807,1.258336,0.1125832,-0.03082138,1.150996,-0.009049423,0.3045544,1.339173,-0.1474755,-0.4629362,1.234773,0.06487708,-0.03174324,1.106775,-0.01500728,-0.1085332,1.363654,-0.01510445,-0.397397,1.344507,-0.1784589,0.04991126,1.336143,-0.08779608,-0.3876353,1.313554,-0.2092017,-0.1885221,1.33176,0.2202547,-0.1294494,1.279439,NA,NA,NotTracked,Open,
0.9306641,-0.3442383,0.01904297,-0.1342773,0.8574219,0.5766602,-1,-2,-3,-2,-2,-3,2,6,-8,76,31,15,6,2,0,-5,-9,-9,-9,-24.1875,-24.1875,-24.1875,2.423065,3.04705,7.752574,6.430337,5.139946,3.448601,-0.1968605,-0.476156,1.26013,0.1135662,-0.03344121,1.149185,-0.008917908,0.3046302,1.339188,-0.147,-0.4619195,1.235038,0.06617242,-0.0367188,1.110615,-0.01484933,-0.1085052,1.363618,-0.01503381,-0.3973261,1.344513,-0.1784485,0.04989807,1.33617,-0.08767484,-0.3875842,1.313642,-0.209252,-0.1885607,1.331916,0.2178617,-0.1303221,1.278403,NA,NA,NotTracked,Open,
0.9550781,-0.3930664,0.007324219,-0.1342773,0.8574219,0.5766602,1,1,-6,0,-2,4,3,1,-8,76,31,15,6,2,0,-5,3.125,3.125,3.125,-24.1875,-24.1875,-24.1875,2.399497,3.04518,7.777379,6.430337,5.139946,3.448601,-0.1967796,-0.4759291,1.25964,0.1129842,-0.03728945,1.146074,-0.00875989,0.3046872,1.339117,-0.1473534,-0.450022,1.235556,0.06526763,-0.0228481,1.213875,-0.01480544,-0.1084781,1.363556,-0.01502135,-0.3972779,1.344485,-0.1783011,0.05005212,1.336176,-0.087641,-0.3875487,1.313629,-0.2092049,-0.1886339,1.332064,0.2162932,-0.1309254,1.277557,NA,NA,NotTracked,Open,
