ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.340332,0.7705078,0.7802734,0.9638672,-0.3266602,-0.07373047,-6,11,24,10,-4,-4,-5,0,1,-1,-2,-1,-2,-2,-1,1,43.875,43.875,43.875,1.4375,1.4375,1.4375,6.428466,4.560752,9.335827,2.099211,3.045467,7.763144,-0.239205,-0.4672395,1.160205,0.09444151,-0.1172145,0.9741992,-0.007949817,0.3087907,1.195965,-0.2780407,-0.4563166,1.154055,0.05765175,-0.1436963,1.005,-0.0197173,-0.1162234,1.229031,-0.01923965,-0.4141785,1.223158,-0.1791277,0.05574859,1.206707,-0.0926086,-0.4008479,1.190246,-0.2231096,-0.1971164,1.225405,0.2839388,-0.1339139,1.126696,NA,NA,NotTracked,Unknown,
-0.2509766,0.4638672,0.5722656,0.9082031,-0.2783203,-0.09228516,-24,-8,5,-10,0,-6,-11,-10,2,-1,-4,-4,-5,-3,-2,0,41,41,41,5.5,5.5,5.5,6.469474,5.198568,9.556918,2.06506,3.046047,7.811375,-0.2423773,-0.4695926,1.160968,0.08314757,0.01592069,1.014144,-0.007625138,0.3082705,1.195812,-0.2807216,-0.4513995,1.156834,0.05345014,-0.007904514,1.0676,-0.01921591,-0.11742,1.229753,-0.01660147,-0.4164304,1.226401,-0.1781828,0.05555745,1.206366,-0.08965886,-0.4040371,1.195434,-0.2236251,-0.1972816,1.225473,0.2453035,-0.1247059,1.125493,NA,NA,NotTracked,Unknown,
-0.296875,0.4819336,0.4555664,0.940918,-0.2988281,-0.07861328,19,10,14,5,4,1,-10,32,-7,-7,-2,-2,-1,-4,-2,-3,107.25,107.25,107.25,9,9,9,6.718683,5.744282,9.871627,2.030779,3.046498,7.857105,-0.2462867,-0.4708411,1.162039,0.05998202,0.1179463,1.048745,-0.00765891,0.3081669,1.19567,-0.2844675,-0.4613143,1.157362,0.05937969,0.07938906,1.105375,-0.01995479,-0.117986,1.229962,-0.01689623,-0.4178737,1.227134,-0.1791526,0.05626887,1.206873,-0.09081832,-0.4056979,1.198016,-0.2241744,-0.1972047,1.226047,0.2588449,-0.09172598,1.072535,NA,NA,NotTracked,Unknown,
-0.3320313,0.4453125,0.2495117,0.9643555,-0.2944336,-0.0859375,34,4,31,32,10,9,-10,-16,-5,-1,-1,-2,-2,0,1,0,45.3125,45.3125,45.3125,20.5625,20.5625,20.5625,7.196242,6.158245,0.3793138,2.035393,3.044818,7.885135,-0.2490488,-0.472383,1.166542,0.03871095,0.1702698,1.079046,-0.007232567,0.3075611,1.195094,-0.285846,-0.4521317,1.163235,0.05224263,0.1671563,1.0956,-0.01971267,-0.1187384,1.229389,-0.01675459,-0.4180714,1.227218,-0.1804428,0.05662732,1.207568,-0.0908241,-0.405752,1.198173,-0.224595,-0.1967053,1.226827,0.263973,-0.084639,1.064204,NA,NA,NotTracked,Unknown,
-0.5180664,0.5600586,0.140625,0.9492188,-0.300293,-0.07080078,6,2,27,9,10,4,46,-3,-4,-1,-1,-1,-3,-3,-3,-4,11.1875,11.1875,11.1875,10.25,10.25,10.25,7.265201,6.177557,0.4238987,2.046181,3.034272,7.901846,-0.2489992,-0.4713686,1.170234,0.02857922,0.1796352,1.082607,-0.00703984,0.307215,1.194641,-0.2856231,-0.4519919,1.169195,0.03422011,0.1355233,1.121,-0.01948822,-0.1191737,1.229164,-0.01657262,-0.4182742,1.227403,-0.1796206,0.0563287,1.208069,-0.09084909,-0.4058506,1.198472,-0.2250104,-0.1959985,1.228772,0.2678731,-0.07591312,1.054731,NA,NA,NotTracked,Unknown,
-0.5366211,0.5927734,0.1875,0.9521484,-0.3271484,-0.06396484,-4,-3,-15,-19,-4,1,-7,15,1,-4,-1,-3,-1,-4,-2,-1,-11.25,-11.25,-11.25,1.8125,1.8125,1.8125,7.246906,6.163754,0.410043,2.042324,3.019458,7.912145,-0.2474166,-0.4731911,1.174602,0.02662593,0.1764114,1.082695,-0.007286444,0.3070735,1.194729,-0.2834723,-0.4555385,1.172187,0.02769527,0.145402,1.1173,-0.01960175,-0.1194058,1.228996,-0.01659873,-0.4184268,1.227579,-0.1795043,0.05631686,1.208874,-0.09108543,-0.4058283,1.198864,-0.2254444,-0.1954505,1.231565,0.2680274,-0.07599874,1.054063,NA,NA,NotTracked,Unknown,
-0.6499023,0.6791992,0.1928711,0.9433594,-0.3256836,-0.08544922,4,-1,-9,-3,-3,1,3,41,-7,2,0,-2,-3,-1,-2,-4,-4.9375,-4.9375,-4.9375,2.1875,2.1875,2.1875,7.22063,6.151224,0.3890845,2.042874,3.012584,7.916625,-0.2458773,-0.4738204,1.179698,0.02692212,0.1751022,1.08128,-0.007970001,0.3069648,1.195289,-0.2822909,-0.4575879,1.180462,0.02975296,0.1480598,1.1245,-0.01968956,-0.1195079,1.229198,-0.01693248,-0.418581,1.227768,-0.1813622,0.05598256,1.210436,-0.09164035,-0.4058599,1.199404,-0.2253776,-0.1962029,1.23468,0.2671474,-0.07612376,1.053283,NA,NA,NotTracked,Unknown,
-0.6699219,0.7636719,0.1176758,0.9414063,-0.3085938,-0.08349609,-8,8,25,27,12,10,5,8,-6,2,1,0,3,10,2,-4,-3.1875,-3.1875,-3.1875,6.125,6.125,6.125,7.184485,6.161411,0.360564,2.073796,3.011419,7.899621,-0.2437051,-0.4735448,1.180976,0.02320362,0.1701742,1.076863,-0.008757228,0.3069089,1.195816,-0.2802205,-0.4627256,1.17958,0.03589834,0.2003723,1.1265,-0.02004879,-0.1197609,1.229221,-0.01706665,-0.4187663,1.228052,-0.1818982,0.05606387,1.211667,-0.09194751,-0.4060027,1.200124,-0.2249247,-0.1964074,1.236392,0.2653563,-0.07594304,1.051474,NA,NA,NotTracked,Unknown,
-0.706543,0.8295898,0.105957,0.965332,-0.3427734,-0.06445313,-24,-4,-1,1,-1,5,-8,-38,2,0,-2,0,0,-3,3,2,8.5625,8.5625,8.5625,-2.875,-2.875,-2.875,7.170129,6.147624,0.312081,2.088988,3.011878,7.882344,-0.2423419,-0.4738085,1.182144,0.02862342,0.1692177,1.078497,-0.009717868,0.3070007,1.196859,-0.2794051,-0.4640011,1.181912,0.03173796,0.1393709,1.091273,-0.02040443,-0.1198848,1.229234,-0.0174387,-0.4189584,1.22808,-0.1801426,0.05590539,1.211732,-0.09245344,-0.4060647,1.200429,-0.2246645,-0.1961874,1.238166,0.2655106,-0.07598725,1.051442,NA,NA,NotTracked,Unknown,
-0.8012695,0.6298828,0.02832031,0.9516602,-0.3520508,-0.06298828,-26,-9,-3,-2,3,2,4,15,-5,-3,-5,-2,-3,-3,-3,-2,32.75,32.75,32.75,-2,-2,-2,7.191874,6.27817,0.2260531,2.085027,3.017319,7.882954,-0.2425787,-0.4738953,1.182078,0.07557095,0.1667408,1.059763,-0.01037965,0.3074584,1.197767,-0.2800374,-0.4501505,1.185116,0.04802614,0.1446317,1.1215,-0.02039652,-0.1199056,1.229338,-0.01820449,-0.4188944,1.228043,-0.1787405,0.05556159,1.211655,-0.09338541,-0.4058594,1.200226,-0.2245331,-0.1953968,1.239955,0.268828,-0.07691165,1.052922,NA,NA,NotTracked,Unknown,
-0.4663086,0.6079102,0.1459961,0.9140625,-0.293457,-0.1010742,-1,-9,-16,-20,-20,-16,-29,-26,-2,-1,0,-1,-1,-3,-2,-4,32.875,32.875,32.875,7.125,7.125,7.125,7.165132,6.333856,0.06982764,2.085733,3.030762,7.893232,-0.2438137,-0.4724077,1.181975,0.08510662,0.1586605,1.040158,-0.01069362,0.3082077,1.19879,-0.2813086,-0.4594359,1.180938,0.06054935,0.1443016,1.003682,-0.02045941,-0.1199933,1.229326,-0.01862267,-0.4186686,1.228129,-0.1775501,0.05522575,1.211585,-0.09400695,-0.4055251,1.200002,-0.2243214,-0.1944967,1.240808,0.2707819,-0.07533234,1.052057,NA,NA,NotTracked,Unknown,
-0.4404297,0.5693359,0.2373047,0.9912109,-0.2871094,-0.0625,-1,-4,14,-7,0,-4,6,19,5,2,0,-1,-2,2,1,2,18.5,18.5,18.5,1.5,1.5,1.5,7.130399,6.185213,9.988033,2.10778,3.037256,7.879957,-0.2457668,-0.4726867,1.178681,0.05776625,0.1370774,1.031665,-0.01184158,0.3092176,1.200487,-0.2829838,-0.457835,1.180427,0.02725618,0.1171511,1.034583,-0.02090818,-0.1203004,1.229074,-0.01877798,-0.4188116,1.228231,-0.1772071,0.05517496,1.211649,-0.09424995,-0.405681,1.200299,-0.2245115,-0.1945188,1.241131,0.2713656,-0.07396897,1.050842,NA,NA,NotTracked,Unknown,
-0.9775391,0.8525391,0.1967773,0.9345703,-0.3017578,-0.0546875,-6,-15,-5,5,3,0,-1,86,4,-2,0,-2,0,-2,-1,-1,-51.0625,-51.0625,-51.0625,-15.375,-15.375,-15.375,7.089962,6.04251,0.02738514,2.084789,3.030582,7.889163,-0.2472528,-0.4727847,1.17948,0.06692719,0.1437254,1.048056,-0.0125124,0.3092045,1.201403,-0.2829288,-0.4617494,1.178408,0.04387476,0.1223752,1.058857,-0.02154035,-0.120219,1.229448,-0.01901376,-0.4190933,1.228622,-0.1770722,0.05516773,1.211698,-0.09451648,-0.4059043,1.20088,-0.2247822,-0.1944796,1.241428,0.2710308,-0.07414569,1.050792,NA,NA,NotTracked,Unknown,
-0.8959961,0.7758789,0.1054688,0.9038086,-0.3222656,-0.08251953,-12,1,9,3,-1,-5,-9,11,5,-2,-1,-1,-1,-2,0,0,-18.3125,-18.3125,-18.3125,-5.5,-5.5,-5.5,7.082542,6.190627,0.06127093,2.031466,3.029416,7.911418,-0.2469645,-0.4715472,1.181023,0.07214796,0.1687603,1.050912,-0.01261801,0.3093681,1.201519,-0.2852539,-0.4481499,1.180705,0.05085686,0.144817,1.076667,-0.021572,-0.1203925,1.22951,-0.01926048,-0.4190235,1.229043,-0.1767135,0.05513112,1.211624,-0.09474086,-0.405788,1.201059,-0.2249716,-0.1944738,1.241647,0.2716295,-0.07905655,1.055769,NA,NA,NotTracked,Unknown,
-0.7109375,0.7709961,0.08496094,0.9575195,-0.2963867,-0.08056641,-2,-2,19,8,7,-10,-13,-11,-1,-4,-3,-4,2,0,0,2,-5.8125,-5.8125,-5.8125,19.4375,19.4375,19.4375,7.083615,6.266233,0.06647765,2.057034,3.033916,7.909804,-0.2481225,-0.4745764,1.179905,0.07745545,0.1365581,1.033023,-0.01293878,0.3098503,1.201978,-0.2846221,-0.4549693,1.179317,0.05474786,0.1225917,0.993931,-0.02174358,-0.1201714,1.230908,-0.01909725,-0.4190007,1.230261,-0.179725,0.05535607,1.213209,-0.09461073,-0.4057911,1.202163,-0.2252312,-0.1946559,1.241731,0.2705419,-0.0788838,1.054533,NA,NA,NotTracked,Unknown,
-0.40625,0.6723633,0.2011719,1,-0.2807617,-0.06054688,-6,-9,-13,-10,-7,-6,-3,-32,3,2,1,1,-1,-4,-3,-2,26.9375,26.9375,26.9375,-7.875,-7.875,-7.875,7.036326,6.185442,9.899283,2.081797,3.025219,7.890906,-0.2485692,-0.4765807,1.179435,0.06535853,0.1129413,1.03168,-0.01418149,0.3095506,1.202944,-0.2862057,-0.4650214,1.176091,0.04647186,0.09573875,0.9999643,-0.02337045,-0.1211041,1.230192,-0.02022162,-0.4198391,1.230437,-0.1793709,0.05527264,1.213145,-0.09565829,-0.4066005,1.202923,-0.2258745,-0.1956341,1.242185,0.2648308,-0.07978241,1.052091,NA,NA,NotTracked,Unknown,
-0.9960938,0.8974609,0.2519531,0.9023438,-0.3286133,-0.07275391,15,3,-9,-5,-4,-5,-6,8,1,0,0,-2,-2,-3,2,0,-59.125,-59.125,-59.125,-18.4375,-18.4375,-18.4375,6.967634,6.042421,9.926474,2.045102,3.010972,7.884197,-0.2482568,-0.4756134,1.180274,0.07853273,0.1372463,1.042754,-0.01448401,0.3095224,1.202903,-0.2868842,-0.4805624,1.174636,0.04062632,0.1195072,1.087,-0.02389362,-0.1210215,1.230809,-0.0205687,-0.4199986,1.231069,-0.1811008,0.05523682,1.21388,-0.09599926,-0.4066737,1.203826,-0.226187,-0.1958385,1.242404,0.2586926,-0.08385601,1.051979,NA,NA,NotTracked,Unknown,
-0.6416016,0.6621094,0.09521484,0.9404297,-0.3310547,-0.09130859,3,0,-7,-12,-6,0,16,9,-1,-1,-2,-2,0,0,-1,1,14.0625,14.0625,14.0625,11.8125,11.8125,11.8125,6.897978,6.378067,9.874615,2.056498,3.018422,7.871936,-0.2459185,-0.4731105,1.181005,0.08710787,0.147641,1.03974,-0.01465301,0.3096549,1.202453,-0.2847047,-0.4634804,1.178152,0.05234963,0.135461,1.04675,-0.02322218,-0.1206927,1.231881,-0.02075469,-0.4198687,1.23116,-0.1793393,0.05503498,1.212864,-0.09625311,-0.4065127,1.203654,-0.2263379,-0.1955145,1.242152,0.2546805,-0.09383374,1.059819,NA,NA,NotTracked,Unknown,
-0.7514648,0.546875,0.2158203,0.9746094,-0.2792969,-0.09130859,16,13,0,13,18,22,20,13,-16,1,-2,0,0,-1,-3,-11,26.6875,26.6875,26.6875,23.9375,23.9375,23.9375,6.888301,6.390405,9.842713,2.133412,3.028958,7.834966,-0.2458555,-0.4731806,1.177915,0.08418112,0.1155419,1.027941,-0.01507437,0.3096666,1.202316,-0.2846626,-0.4640931,1.177514,0.1104418,0.1497889,1.0615,-0.0236359,-0.1211774,1.231399,-0.02087906,-0.4200329,1.231265,-0.1788247,0.05502566,1.212546,-0.09639638,-0.4067017,1.203983,-0.226494,-0.1957745,1.242077,0.2519953,-0.09179931,1.055518,NA,NA,NotTracked,Unknown,
-0.6699219,0.5302734,0.4833984,0.9414063,-0.3198242,-0.01318359,13,6,-4,-1,2,14,35,17,-1,-3,-2,-2,0,1,-1,0,-44.75,-44.75,-44.75,-17.1875,-17.1875,-17.1875,6.891662,6.108587,9.829753,2.194179,3.028643,7.764173,-0.2457041,-0.4728322,1.173511,0.08609518,0.1064314,1.039062,-0.01598922,0.3091145,1.202311,-0.2823468,-0.4573927,1.172812,0.1104155,0.1164546,1.019559,-0.02450656,-0.121768,1.230624,-0.02123006,-0.4202554,1.231256,-0.1850184,0.05487769,1.213979,-0.09665112,-0.4069611,1.204214,-0.2268226,-0.1961346,1.241759,0.2405698,-0.08988427,1.046838,NA,NA,NotTracked,Unknown,
-0.8833008,0.7558594,0.2226563,0.9086914,-0.3374023,-0.06884766,-32,-22,0,-3,-2,5,13,-7,-15,-6,-2,-2,-2,-3,0,-4,-52.125,-52.125,-52.125,-1.0625,-1.0625,-1.0625,6.814461,6.252925,9.863867,2.18778,3.03253,7.752586,-0.2445313,-0.4724262,1.173008,0.08704717,0.1400604,1.04647,-0.0163786,0.3090602,1.20207,-0.283914,-0.4660458,1.175274,0.09164712,0.1631373,1.022061,-0.02459279,-0.1215194,1.231052,-0.02182605,-0.4202438,1.230732,-0.1823672,0.05482589,1.21283,-0.09725073,-0.4067508,1.203621,-0.227031,-0.196134,1.241495,0.2393826,-0.09467203,1.0515,NA,NA,NotTracked,Unknown,
-0.7485352,0.6811523,0.199707,0.9477539,-0.3085938,-0.07666016,-18,-26,-17,-20,-1,-3,-21,-17,2,2,0,-3,-5,-5,-3,-2,-33.5625,-33.5625,-33.5625,14.75,14.75,14.75,6.78402,6.327744,9.84665,2.219477,3.041302,7.7394,-0.2441631,-0.4716167,1.170924,0.08050361,0.1362807,1.036279,-0.01680507,0.3090584,1.201693,-0.2836909,-0.4747305,1.167464,0.1273439,0.1526984,1.0825,-0.02462986,-0.1214654,1.230854,-0.0226055,-0.4200851,1.230042,-0.1810014,0.05469779,1.21224,-0.09798593,-0.4065761,1.203006,-0.2271611,-0.1960104,1.241122,0.2372507,-0.09860931,1.054975,NA,NA,NotTracked,Unknown,
-0.7553711,0.5366211,0.4404297,0.9799805,-0.3168945,-0.03173828,2,-13,-12,-11,-7,-2,-16,1,-1,0,-1,-1,-3,-5,-1,-1,-33.6875,-33.6875,-33.6875,-5.25,-5.25,-5.25,6.630643,6.191292,9.630645,2.272293,3.043434,7.703032,-0.2440325,-0.4720398,1.167481,0.06148213,0.1285783,1.037601,-0.01735722,0.3090728,1.20163,-0.2823249,-0.4636124,1.166627,0.06237783,0.1449996,1.008765,-0.02487723,-0.1213506,1.230601,-0.02262418,-0.4200757,1.229681,-0.1838777,0.05476485,1.213021,-0.09797154,-0.4066011,1.20292,-0.2273586,-0.1963289,1.240756,0.2334733,-0.1025509,1.058931,NA,NA,NotTracked,Lasso,
-0.7641602,0.621582,0.3383789,0.9169922,-0.3671875,-0.03808594,1,-15,-11,-4,-1,3,-4,-3,5,-2,2,1,-1,-3,-2,-1,-2.4375,-2.4375,-2.4375,-7.6875,-7.6875,-7.6875,6.554277,6.23812,9.546303,2.280502,3.044614,7.675303,-0.2427663,-0.4703766,1.167672,0.08635507,0.1121142,1.035233,-0.01797978,0.3091643,1.201607,-0.2815987,-0.4637835,1.1668,0.1041034,0.1275047,1.01632,-0.02534742,-0.1208987,1.230957,-0.02302855,-0.4200584,1.229646,-0.1867703,0.05506441,1.213875,-0.09832863,-0.406648,1.20305,-0.2276573,-0.1964067,1.240463,0.2279011,-0.1117724,1.078804,NA,NA,NotTracked,Unknown,
-0.4350586,0.4550781,0.4941406,0.8813477,-0.3544922,-0.01464844,-2,-4,0,0,-5,-8,14,24,-14,-1,-2,-4,-1,2,3,-8,-2.125,-2.125,-2.125,1,1,1,6.330618,6.256474,9.224674,2.285218,3.053764,7.666937,-0.243456,-0.4690753,1.164693,0.09728481,0.1113993,1.019659,-0.01851784,0.3091879,1.201727,-0.2827922,-0.4598161,1.16722,0.08381151,0.09799316,0.9807578,-0.0253759,-0.120529,1.231256,-0.02321932,-0.4199531,1.229355,-0.1857051,0.05513852,1.212983,-0.09849128,-0.406548,1.202692,-0.2281146,-0.196701,1.239859,0.2306976,-0.1281418,1.110173,NA,NA,NotTracked,Unknown,
-0.3964844,0.402832,0.409668,0.9077148,-0.2631836,-0.07275391,-6,-4,-3,-6,-4,0,-3,-46,4,-2,-1,-1,-1,0,6,2,6.5625,6.5625,6.5625,6.5,6.5,6.5,6.192215,6.147055,9.019593,2.207091,3.058101,7.777981,-0.2455371,-0.4654578,1.165772,0.1182108,0.06083088,0.9777737,-0.01904978,0.3094766,1.202446,-0.2854171,-0.4489428,1.165016,0.113367,0.04407256,0.9430881,-0.02637202,-0.1201,1.23192,-0.02439368,-0.4200506,1.228007,-0.1890769,0.05552387,1.21357,-0.09948003,-0.4066427,1.200745,-0.22868,-0.1972914,1.238969,0.2249707,-0.1359949,1.119508,NA,NA,NotTracked,Unknown,
