ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4428711,-0.8642578,0.5073242,0.7421875,0.7373047,0.465332,3,1,-3,2,-4,-14,5,0,18,5,12,1,6,0,-6,-9,-26.6875,-26.6875,-26.6875,2.75,2.75,2.75,3.302208,4.430642,4.139188,6.614946,3.987741,9.989271,-0.09425085,-0.3138705,1.12439,0.1736556,-0.3333167,1.137361,0.05252877,0.3063493,1.362761,-0.1108383,-0.2980105,1.08,0.1951225,-0.3523534,1.1123,0.04599612,-0.1068754,1.385575,0.04562763,-0.3995325,1.364406,-0.1186921,0.0583001,1.365555,-0.0291918,-0.3894184,1.333324,-0.176835,-0.1531543,1.362317,0.2536967,-0.1652304,1.357956,NA,NA,Unknown,Unknown,
0.2011719,-0.7431641,0.5019531,0.5415039,0.7011719,0.4970703,2,1,8,5,4,6,17,7,-8,-3,-10,-4,-8,-6,-12,-8,-56.125,-56.125,-56.125,7.875,7.875,7.875,3.261028,4.811522,3.992374,6.559651,4.325953,0.1175134,-0.0803062,-0.2200834,1.097213,0.158722,-0.2605982,1.108956,0.0517157,0.3064321,1.36395,-0.08567153,-0.2040478,1.053789,0.152185,-0.2871344,1.0974,0.04476072,-0.1064665,1.385526,0.04304987,-0.398679,1.363139,-0.1188372,0.05896602,1.365628,-0.03141689,-0.3884636,1.332435,-0.1921205,-0.1481079,1.347748,0.2603868,-0.1455854,1.349786,NA,NA,Unknown,Unknown,
-0.1254883,-0.8339844,0.690918,0.3686523,0.6928711,0.4619141,-1,2,9,0,2,-4,-12,-3,5,-9,-5,0,1,3,7,12,-38.9375,-38.9375,-38.9375,16.9375,16.9375,16.9375,3.194119,5.124537,3.856382,6.552081,4.547531,0.185687,-0.06743219,-0.1795837,1.086769,0.1524282,-0.2245974,1.099346,0.05104353,0.3065711,1.364702,-0.07398833,-0.1604026,1.045526,0.1586467,-0.2572962,1.093375,0.04376601,-0.1061003,1.385937,0.04197037,-0.3980792,1.363234,-0.1188232,0.05931292,1.365661,-0.03231777,-0.38787,1.332765,-0.2560896,-0.1176775,1.331717,0.2641419,-0.1424906,1.343741,NA,NA,Unknown,Unknown,
0.02880859,-0.6342773,0.1269531,0.2539063,0.6850586,0.5063477,1,3,8,5,4,8,20,9,-11,-6,-6,-11,-2,-1,-4,-11,-34.25,-34.25,-34.25,11.1875,11.1875,11.1875,3.143668,5.278546,3.788702,6.560556,4.845279,0.2687218,-0.06022985,-0.1428325,1.080817,0.1606682,-0.1878161,1.103827,0.05053671,0.3066312,1.365548,-0.06508384,-0.1205114,1.04,0.126059,-0.2135634,1.086,0.04288329,-0.105731,1.386244,0.04076094,-0.3973988,1.363429,-0.1177736,0.05980193,1.366268,-0.03362371,-0.387034,1.333048,-0.2540099,-0.1183348,1.332274,0.2519048,-0.1426396,1.257834,NA,NA,Unknown,Unknown,
-0.6162109,-0.8061523,0.1044922,0.09960938,0.6586914,0.4780273,-2,-1,-4,-4,-8,-5,3,-3,-5,2,0,-2,-2,-5,1,7,-29.0625,-29.0625,-29.0625,15.3125,15.3125,15.3125,3.118345,5.349657,3.752414,6.572687,5.016017,0.3195929,-0.04398683,-0.08241995,1.074929,0.149462,-0.1257188,1.098037,0.04966991,0.3067362,1.367086,-0.05544878,-0.06080104,1.040706,0.1394361,-0.1548406,1.085563,0.04199122,-0.1047403,1.386858,0.0394845,-0.3955111,1.363913,-0.1174869,0.06119561,1.366146,-0.03479147,-0.3852337,1.333421,-0.2461476,-0.1304255,1.294253,0.2875115,-0.1287549,1.311515,NA,NA,Closed,NotTracked,
0.2905273,-0.6474609,0.3095703,-0.001464844,0.7099609,0.4912109,-9,2,-1,0,2,-3,28,10,1,-5,-6,8,-1,-3,1,-9,-30,-30,-30,10.75,10.75,10.75,3.068785,5.463446,3.688329,6.588006,5.155985,0.3617103,-0.04065549,-0.06020175,1.076273,0.1491202,-0.09954889,1.099722,0.0490761,0.3070342,1.36811,-0.05306977,-0.03865424,1.04565,0.1345686,-0.1290421,1.0855,0.04170261,-0.1044139,1.38703,0.03913585,-0.3947514,1.364122,-0.1181285,0.06273995,1.365767,-0.0350319,-0.3844908,1.33367,-0.216671,-0.1189602,1.276401,0.2864716,-0.1273394,1.303606,NA,NA,NotTracked,NotTracked,
-0.2807617,-0.8374023,0.6674805,-0.08349609,0.6479492,0.4492188,1,-5,-9,-9,-8,-4,-32,-12,12,13,2,4,3,-3,-1,0,-3.0625,-3.0625,-3.0625,15.1875,15.1875,15.1875,3.053266,5.575607,3.63354,6.60394,5.269911,0.3952156,-0.03806936,-0.04236102,1.080538,0.1471081,-0.07889307,1.105192,0.0488161,0.3071031,1.36878,-0.04932043,-0.01877593,1.0508,0.1457265,-0.0947722,1.069333,0.04131057,-0.1038646,1.387227,0.03878549,-0.3936914,1.364206,-0.1185122,0.06373357,1.365208,-0.03527649,-0.3835493,1.333868,-0.2169129,-0.1181149,1.275987,0.3442182,-0.1492719,1.299411,NA,NA,NotTracked,NotTracked,
0.3095703,-0.5703125,0.07519531,-0.2734375,0.7119141,0.4780273,-7,-3,-6,-6,-3,-4,21,-6,-2,5,3,0,-6,-3,-3,17,-6.625,-6.625,-6.625,-0.625,-0.625,-0.625,3.039531,5.574726,3.613806,6.62597,5.382627,0.4477853,-0.03545608,-0.01845182,1.089173,0.146615,-0.04977636,1.113615,0.04820023,0.3072661,1.370049,-0.04814437,0.0005227572,1.059724,0.1407243,-0.06953246,1.080087,0.0407359,-0.1033741,1.387603,0.03829563,-0.3928697,1.364253,-0.1189107,0.06583159,1.365049,-0.03572926,-0.3827751,1.334151,-0.2151219,-0.1154721,1.27174,0.2881874,-0.1184113,1.282107,NA,NA,NotTracked,NotTracked,
-0.5849609,-0.8217773,0.3056641,-0.2597656,0.6860352,0.4394531,-1,3,3,4,6,6,17,8,-10,-3,-11,-10,0,-4,-9,-14,17,17,17,14.6875,14.6875,14.6875,3.045955,5.627883,3.574628,6.643463,5.428567,0.4858471,-0.03167549,-0.006945639,1.097452,0.1468858,-0.03731073,1.122043,0.04772279,0.3072875,1.370747,-0.04608785,0.0202486,1.084077,0.1103539,-0.04939123,1.134167,0.04022435,-0.102952,1.387791,0.03784817,-0.3920606,1.364066,-0.119616,0.06794578,1.365021,-0.03615777,-0.3820814,1.334187,-0.2132556,-0.1134129,1.268765,0.287858,-0.1108193,1.273869,NA,NA,NotTracked,NotTracked,
-0.06201172,-0.7954102,0.5039063,-0.2753906,0.7529297,0.4648438,-3,-2,-8,-5,-7,-6,-17,-17,-6,-2,13,18,14,7,0,-5,0.25,0.25,0.25,10.75,10.75,10.75,3.05446,5.622015,3.576752,6.651535,5.431417,0.4957978,-0.03083138,-0.005420632,1.098196,0.1470558,-0.03477604,1.123359,0.04738848,0.3072048,1.37108,-0.04290908,0.01533098,1.069015,0.1580097,-0.01798455,1.129333,0.03977492,-0.1028693,1.387729,0.0375125,-0.3919317,1.363826,-0.1192075,0.06785483,1.365317,-0.03649824,-0.3819588,1.334033,-0.2129073,-0.1128649,1.267752,0.2884073,-0.1101517,1.273345,NA,NA,NotTracked,NotTracked,
-0.640625,-1.022949,0.5048828,-0.2954102,0.7182617,0.4545898,-3,-1,2,5,6,8,-4,-7,18,16,5,-3,-7,-3,3,11,4.625,4.625,4.625,-1.75,-1.75,-1.75,3.057032,5.609661,3.566084,6.652039,5.428879,0.5056894,-0.03132928,-0.004924355,1.099808,0.1456481,-0.03446145,1.124764,0.04720204,0.3072058,1.37127,-0.04406252,0.01380938,1.071073,0.1021188,-0.03754588,1.152667,0.03943733,-0.1028062,1.387718,0.03737445,-0.39184,1.363737,-0.1188637,0.06774584,1.36562,-0.03665161,-0.381867,1.334017,-0.212473,-0.11228,1.266493,0.2899715,-0.1093113,1.27318,NA,NA,NotTracked,NotTracked,
-0.5786133,-0.8886719,0.4316406,-0.2436523,0.7915039,0.4833984,0,-3,-11,-9,-9,-5,17,4,-10,1,6,2,4,-2,-5,-20,13.1875,13.1875,13.1875,15.25,15.25,15.25,3.076741,5.60956,3.568688,6.663962,5.418447,0.50226,-0.03154028,-0.006677902,1.102142,0.1464108,-0.03604329,1.126509,0.047042,0.3072234,1.371392,-0.04269895,0.01468374,1.071048,0.1192368,-0.05533233,1.164333,0.0390895,-0.1026768,1.387701,0.03703899,-0.3915173,1.363594,-0.1200258,0.06896198,1.365151,-0.03696502,-0.3815687,1.333932,-0.2123228,-0.1117309,1.265967,0.2922351,-0.1077881,1.272514,NA,NA,NotTracked,NotTracked,
0.04541016,-0.7929688,0.3510742,-0.2924805,0.8378906,0.4599609,-11,-1,5,2,-3,3,8,-7,-3,-14,-8,-1,1,-6,-11,-18,10,10,10,7,7,7,3.086807,5.587842,3.576508,6.667771,5.414039,0.4996453,-0.03098966,-0.008419042,1.101694,0.1170233,-0.02762801,1.118683,0.04684258,0.3072752,1.371479,-0.04008011,0.01968644,1.076917,0.09953672,0.001797401,1.116375,0.03875338,-0.1025955,1.387787,0.03676077,-0.3913682,1.363526,-0.1204481,0.06945601,1.364909,-0.03722511,-0.3814365,1.333976,-0.2122892,-0.1115676,1.265918,0.2930506,-0.107343,1.272468,NA,NA,NotTracked,NotTracked,
-1.021973,-0.9370117,0.02978516,-0.2407227,0.9052734,0.5229492,9,3,3,2,4,14,-11,0,6,2,-4,-6,-2,4,1,2,3.25,3.25,3.25,1.375,1.375,1.375,3.074463,5.594765,3.575726,6.671632,5.397069,0.4999695,-0.03133976,-0.01387012,1.10041,0.1112421,-0.02797925,1.120445,0.04648375,0.3072627,1.37163,-0.04350699,0.001442917,1.06763,0.06432791,-0.01560673,1.1267,0.03811709,-0.1024151,1.387763,0.03637658,-0.3910705,1.363292,-0.1204437,0.06933361,1.365233,-0.03761627,-0.3811777,1.333854,-0.2125595,-0.1114159,1.26597,0.294107,-0.1068639,1.27331,NA,NA,NotTracked,NotTracked,
-0.5019531,-1.07373,0.5629883,-0.3925781,1.00293,0.5073242,-15,-7,-15,-15,-8,-20,-33,-14,6,-7,-5,0,-2,-4,-5,-12,0.5,0.5,0.5,0.3125,0.3125,0.3125,3.080146,5.564252,3.586787,6.680174,5.451347,0.524004,-0.03284482,-0.01748769,1.098175,0.1115271,-0.02239809,1.120743,0.04633235,0.3072696,1.371612,-0.03973156,0.01373383,1.077999,0.08632759,-0.002707277,1.1238,0.03795895,-0.1023943,1.387721,0.03630718,-0.3909939,1.363176,-0.1197781,0.06874602,1.365684,-0.03766608,-0.3811326,1.333809,-0.2128732,-0.1113532,1.266139,0.2936112,-0.1057194,1.273371,NA,NA,NotTracked,NotTracked,
-0.3632813,-0.7939453,0.08789063,-0.5214844,0.918457,0.3735352,-6,-5,-6,-4,-5,-9,-19,-10,6,-15,4,-1,-3,-2,1,-13,7,7,7,13.4375,13.4375,13.4375,3.079667,5.530779,3.597453,6.710809,5.586026,0.5541778,-0.03343936,-0.02431168,1.097297,0.1156697,-0.003186358,1.123682,0.04597242,0.3071204,1.371623,-0.0442313,-0.006586168,1.064462,0.07344065,0.02281858,1.122357,0.03752973,-0.1024319,1.387693,0.03607282,-0.3909985,1.363021,-0.1208926,0.06934137,1.365116,-0.03789196,-0.3811597,1.333787,-0.2129788,-0.1116282,1.266287,0.2923334,-0.1059019,1.271569,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.9536133,0.668457,-0.5151367,0.8852539,0.3583984,4,-2,-5,-7,-8,-5,-6,-5,-9,-4,-3,-5,-4,-3,2,-3,-4.625,-4.625,-4.625,24.75,24.75,24.75,3.092319,5.533196,3.603846,6.730083,5.639843,0.5600999,-0.03268396,-0.02664672,1.098357,0.1154675,0.01165376,1.121016,0.04589389,0.307043,1.371608,-0.04493342,-0.01058298,1.06236,0.08261802,0.03956852,1.118696,0.03746551,-0.1024379,1.387685,0.03598654,-0.390973,1.362982,-0.1215256,0.06946528,1.364995,-0.03805954,-0.3811406,1.334016,-0.2130148,-0.111833,1.266215,0.2927125,-0.1049025,1.269324,NA,NA,NotTracked,NotTracked,
0.28125,-0.8681641,0.7080078,-0.5498047,0.8666992,0.34375,2,-4,2,-1,3,12,1,-3,11,2,-7,2,-1,-4,-12,10,-4.875,-4.875,-4.875,28.25,28.25,28.25,3.114054,5.485436,3.617736,6.750754,5.694817,0.5643877,-0.03327794,-0.02684269,1.097503,0.1121763,0.02604112,1.115286,0.04572795,0.3069512,1.371528,-0.04278228,-0.001004552,1.06749,0.05675925,0.06550528,1.1252,0.03733543,-0.1024588,1.387675,0.0359314,-0.3909756,1.362952,-0.1219163,0.06967229,1.364998,-0.03822259,-0.3811614,1.334335,-0.2130128,-0.1117646,1.266087,0.2909779,-0.1014812,1.258591,NA,NA,NotTracked,NotTracked,
-0.6791992,-1.088379,0.5415039,-0.5996094,0.8486328,0.3061523,-6,-7,-9,-2,-10,-23,-16,3,-11,-10,-4,-4,-3,-5,-7,-1,-4.875,-4.875,-4.875,27.375,27.375,27.375,3.115009,5.499707,3.618757,6.769947,5.749704,0.5653633,-0.03348224,-0.02656134,1.096852,0.1205003,0.04687076,1.107272,0.04559606,0.3068251,1.371605,-0.04424217,-0.004115927,1.064674,0.06690934,0.08097795,1.106125,0.03691962,-0.1027119,1.38774,0.0356715,-0.3913664,1.362941,-0.1223165,0.06978792,1.365088,-0.03872863,-0.3817493,1.335099,-0.2129962,-0.1117527,1.265953,0.290127,-0.09809982,1.24919,NA,NA,NotTracked,NotTracked,
-0.6992188,-0.8525391,-0.02099609,-0.5996094,0.8486328,0.3061523,-11,1,5,2,-4,-5,-15,-8,-6,-2,-2,-1,-1,-1,10,7,-4,-4,-4,27.375,27.375,27.375,3.09892,5.529069,3.619134,6.769947,5.749704,0.5653633,-0.03250817,-0.02487504,1.097371,0.1336997,0.05641302,1.096657,0.04514714,0.3067303,1.371668,-0.04396591,-0.006514671,1.062854,0.1395324,0.06305813,1.058059,0.03664885,-0.1029179,1.387727,0.03535983,-0.3919259,1.36286,-0.1224198,0.06983232,1.365037,-0.03922824,-0.3824312,1.335645,-0.2131971,-0.1117676,1.266131,0.2901719,-0.09534743,1.242735,NA,NA,NotTracked,NotTracked,
0.2319336,-0.7910156,0.7734375,-0.4511719,0.6518555,0.2709961,2,-4,-15,-7,0,4,1,0,-6,-4,0,-7,-7,0,6,-8,-4.625,-4.625,-4.625,30.1875,30.1875,30.1875,3.111383,5.526138,3.630403,6.855573,5.916652,0.4486222,-0.03170143,-0.02075018,1.095909,0.1451493,0.06181875,1.062984,0.04470076,0.3066393,1.371919,-0.04235965,-0.001002977,1.06394,0.1520986,0.0756852,1.029636,0.03557042,-0.1035954,1.388053,0.03477431,-0.393773,1.362773,-0.1210155,0.06891806,1.365819,-0.04013702,-0.3842131,1.336977,-0.213622,-0.1115624,1.266548,0.2949298,-0.09268138,1.229089,NA,NA,NotTracked,NotTracked,
0.1850586,-0.8076172,0.4189453,-0.2138672,0.6972656,0.2944336,-31,-4,0,-1,1,8,-14,-10,-28,1,8,13,9,3,-17,-43,-8.125,-8.125,-8.125,43.8125,43.8125,43.8125,3.093958,5.54045,3.639806,6.86334,5.81322,0.3353721,-0.03194891,-0.01908634,1.09571,0.1499185,0.05637559,1.043663,0.04466221,0.3066225,1.372032,-0.04247845,0.0003444428,1.065826,0.1379364,0.07130373,1.010143,0.03518832,-0.1038621,1.38824,0.03455896,-0.3941966,1.362896,-0.121392,0.06912521,1.366025,-0.04040885,-0.3846357,1.337478,-0.213388,-0.1115055,1.266409,0.2950625,-0.08899192,1.221523,NA,NA,NotTracked,Unknown,
-0.8095703,-0.9619141,0.1601563,0.003417969,0.4990234,0.2890625,1,-2,1,3,0,-3,-7,-13,-19,-13,-6,-9,-6,-7,-30,-76,1.6875,1.6875,1.6875,41.25,41.25,41.25,3.08812,5.565753,3.648396,6.864882,5.604582,0.2395715,-0.03280538,-0.01551656,1.094185,0.1648249,0.02007332,1.01177,0.04472229,0.3066027,1.372357,-0.0402929,0.01362096,1.065833,0.1631955,7.62279E-05,0.9788823,0.03494117,-0.1043145,1.388618,0.03473827,-0.3948519,1.363006,-0.119692,0.06817967,1.367089,-0.04024521,-0.3852041,1.337763,-0.2129593,-0.1110188,1.265908,0.2888318,-0.07979767,1.206965,NA,NA,Closed,Lasso,
-0.1855469,-0.8271484,0.3017578,0.2207031,0.7670898,0.5161133,2,0,2,-7,-1,5,7,4,-3,-5,4,21,4,6,12,-1,-9.875,-9.875,-9.875,7.375,7.375,7.375,3.0885,5.593321,3.66974,6.891974,5.370197,0.2013308,-0.0339364,-0.01180452,1.090418,0.169866,-0.03129534,1.002335,0.04480309,0.3066444,1.372852,-0.04332295,0.01376879,1.06305,0.1700063,-0.05760033,0.9732414,0.03492474,-0.1042292,1.388845,0.03480186,-0.394516,1.363193,-0.1203483,0.06901197,1.366973,-0.04012455,-0.3848165,1.337629,-0.2109261,-0.1102872,1.263192,0.2808875,-0.07724648,1.192659,NA,NA,Closed,Lasso,
-0.3305664,-0.8955078,0.2758789,0.175293,0.9545898,0.7084961,-5,-2,-3,-1,-2,1,-14,-5,-37,-12,3,0,2,7,19,0,-3.875,-3.875,-3.875,7.8125,7.8125,7.8125,3.087321,5.592619,3.679149,6.901075,5.238649,0.2137443,-0.03430674,-0.01099521,1.087384,0.1684835,-0.05533961,1.006335,0.04475816,0.3066412,1.372901,-0.04666777,0.0069528,1.05375,0.1664512,-0.08479457,0.9811251,0.0349068,-0.1041504,1.388878,0.03473595,-0.3940431,1.363231,-0.1209618,0.06988269,1.367113,-0.0401013,-0.3842409,1.337544,-0.2103974,-0.1098927,1.263117,0.2828822,-0.07683107,1.194817,NA,NA,Closed,Lasso,
-0.409668,-0.8920898,0.328125,-0.04052734,0.996582,0.7304688,4,-1,-3,-1,3,3,2,-2,11,12,12,-4,-12,-5,-14,11,2.5625,2.5625,2.5625,-10.3125,-10.3125,-10.3125,3.093502,5.593204,3.696431,6.885591,5.185672,0.2276555,-0.03474193,-0.01002078,1.084035,0.1673138,-0.07670358,1.017684,0.04470813,0.3066576,1.37295,-0.0459246,0.01372621,1.054208,0.1674762,-0.06893889,0.9815998,0.03492094,-0.1041261,1.388896,0.03474305,-0.3939044,1.36324,-0.1211559,0.07032893,1.3671,-0.04005895,-0.3840462,1.337455,-0.2082376,-0.1091857,1.260327,0.2919407,-0.08025559,1.216448,NA,NA,Closed,Unknown,
-0.3774414,-0.8754883,0.3388672,-0.4121094,1.048828,0.1347656,-11,-2,-2,2,5,6,16,3,9,-11,11,1,1,3,8,10,-6.75,-6.75,-6.75,-30.9375,-30.9375,-30.9375,3.09512,5.588082,3.713486,6.868312,5.086008,0.2690439,-0.03504651,-0.01063461,1.08323,0.1658129,-0.09414319,1.033807,0.0446298,0.3066487,1.372982,-0.04778735,0.01052229,1.053817,0.1663848,-0.08457927,0.9987296,0.03495655,-0.1040711,1.388945,0.03474928,-0.3936779,1.363325,-0.1212387,0.07050059,1.367093,-0.03998713,-0.3837804,1.337512,-0.2074892,-0.1090327,1.259582,0.2931042,-0.1014539,1.252623,NA,NA,Closed,Unknown,
