ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.394043,0.2592773,0.815918,0.9609375,-0.2719727,0.009765625,-22,6,40,-11,-35,-5,-1,-6,-1,-1,1,-2,-2,-3,-2,2,-4.4375,-4.4375,-4.4375,1.875,1.875,1.875,5.6726,4.965714,4.938393,2.502086,2.949085,6.837586,-0.2261841,-0.4617296,1.160474,0.1242458,-0.07722572,0.975704,-0.0143637,0.3101515,1.209392,-0.1793511,-0.4466166,1.131808,0.118645,-0.04201313,0.9916,-0.02324302,-0.1178423,1.238616,-0.02275009,-0.4166196,1.227238,-0.1851235,0.05487972,1.217818,-0.09549565,-0.4042891,1.192817,-0.2237104,-0.1985856,1.218092,0.1805491,-0.1590791,1.162144,NA,NA,NotTracked,Closed,
-0.4599609,0.4707031,0.7646484,0.9609375,-0.2719727,0.009765625,22,-7,28,10,-3,4,7,18,-1,-1,1,-2,-2,-3,-2,2,72.0625,72.0625,72.0625,1.875,1.875,1.875,5.794021,5.740274,5.070237,2.502086,2.949085,6.837586,-0.2254226,-0.4606058,1.157678,0.1144981,0.05083263,1.013347,-0.01352427,0.3100756,1.210101,-0.1792022,-0.4655794,1.133348,0.08634805,0.05235429,0.9917857,-0.0236829,-0.1183803,1.238821,-0.02398957,-0.4183812,1.226892,-0.1840722,0.0550949,1.218038,-0.09678648,-0.4056639,1.193181,-0.2235817,-0.1986136,1.217331,0.1920668,-0.1824508,1.1635,NA,NA,NotTracked,Unknown,
-0.4951172,0.3388672,0.7583008,0.9609375,-0.2719727,0.009765625,-21,15,12,-8,6,5,-3,-11,-1,-1,1,-2,-2,-3,-2,2,12,12,12,1.875,1.875,1.875,6.015162,6.341351,5.338365,2.502086,2.949085,6.837586,-0.2237474,-0.4625659,1.154233,0.1075317,0.1271052,1.052772,-0.01305549,0.3099051,1.210558,-0.1765687,-0.4253628,1.128567,0.09109769,0.08937712,1.032555,-0.02295776,-0.1177865,1.239077,-0.02430433,-0.4183124,1.226832,-0.1841144,0.05526683,1.217839,-0.09737721,-0.4054819,1.193665,-0.2227119,-0.1960618,1.216258,0.1842604,-0.1397065,1.112247,NA,NA,NotTracked,Unknown,
-0.6279297,0.3383789,0.4472656,0.9609375,-0.2719727,0.009765625,1,1,-14,11,9,-2,-8,2,-1,-1,1,-2,-2,-3,-2,2,5.125,5.125,5.125,1.875,1.875,1.875,6.591381,6.771197,5.978863,2.502086,2.949085,6.837586,-0.2226982,-0.4615069,1.152013,0.1043586,0.1568256,1.082926,-0.01199697,0.3088739,1.211598,-0.1763042,-0.448121,1.127946,0.1544411,0.1375854,1.141667,-0.02198406,-0.1169119,1.238863,-0.02471533,-0.4179606,1.226686,-0.1833689,0.05537447,1.217884,-0.09803377,-0.4051137,1.194156,-0.2221404,-0.1932991,1.215615,0.189497,-0.1256074,1.09806,NA,NA,NotTracked,Unknown,
-0.6601563,0.3339844,0.3061523,0.9609375,-0.2719727,0.009765625,15,0,-10,-4,-5,-1,-4,-4,-1,-1,1,-2,-2,-3,-2,2,-5.625,-5.625,-5.625,1.875,1.875,1.875,6.917871,6.844474,6.343054,2.502086,2.949085,6.837586,-0.2223394,-0.4607896,1.152374,0.1068478,0.1071107,1.087901,-0.01029834,0.3073187,1.212228,-0.1746206,-0.4277565,1.1275,0.09631101,0.111735,1.103333,-0.02181225,-0.1164567,1.238362,-0.02522996,-0.4175742,1.226363,-0.181893,0.05549186,1.218617,-0.09862863,-0.4048155,1.194587,-0.2218255,-0.1920855,1.215715,0.1889658,-0.1174726,1.088502,NA,NA,NotTracked,Unknown,
-0.7695313,0.3325195,0.1474609,0.9609375,-0.2719727,0.009765625,-19,-21,2,6,7,-4,-2,-34,-1,-1,1,-2,-2,-3,-2,2,-11.0625,-11.0625,-11.0625,1.875,1.875,1.875,7.319643,6.851276,6.809623,2.502086,2.949085,6.837586,-0.2232306,-0.4627458,1.157152,0.07882783,0.1848798,1.110307,-0.009543238,0.3061265,1.212871,-0.1761354,-0.4338796,1.129428,0.1236866,0.1869313,1.105118,-0.02167742,-0.1161059,1.238014,-0.02549565,-0.4173037,1.226176,-0.1809221,0.05556661,1.219177,-0.09900906,-0.4046057,1.195129,-0.2216951,-0.1921314,1.216284,0.1884258,-0.112792,1.08357,NA,NA,NotTracked,NotTracked,
-0.8671875,0.3574219,-0.01220703,0.9609375,-0.2719727,0.009765625,41,-2,-4,-13,-11,-3,-2,-6,-1,-1,1,-2,-2,-3,-2,2,6.375,6.375,6.375,1.875,1.875,1.875,7.400681,6.848965,6.909064,2.502086,2.949085,6.837586,-0.22459,-0.4623107,1.162146,0.08125102,0.184766,1.107876,-0.009179279,0.3056358,1.213416,-0.1765148,-0.4444791,1.130183,0.1184548,0.1961835,1.096588,-0.0215519,-0.1158176,1.237722,-0.02562883,-0.417156,1.226074,-0.1803975,0.05566467,1.219613,-0.09923311,-0.4044995,1.195498,-0.2217442,-0.1917544,1.217075,0.1882355,-0.1115856,1.082262,NA,NA,NotTracked,NotTracked,
-0.9555664,0.4047852,0.02587891,0.9609375,-0.2719727,0.009765625,7,2,-2,2,4,-10,-3,-4,-1,-1,1,-2,-2,-3,-2,2,6.625,6.625,6.625,1.875,1.875,1.875,7.276888,6.86888,6.745849,2.502086,2.949085,6.837586,-0.2253852,-0.4651721,1.167148,0.09654897,0.1686437,1.092486,-0.008878032,0.3052474,1.213732,-0.1774195,-0.4548211,1.13369,0.1349521,0.1623376,1.114,-0.02154991,-0.1155834,1.2376,-0.02620851,-0.4167784,1.22618,-0.179932,0.05575088,1.219995,-0.0999921,-0.4040182,1.196154,-0.2216949,-0.19151,1.21903,0.186348,-0.1098136,1.079139,NA,NA,NotTracked,Unknown,
-0.9482422,0.3417969,0.1918945,0.9609375,-0.2719727,0.009765625,-3,-15,-18,-13,12,7,5,11,-1,-1,1,-2,-2,-3,-2,2,-12.75,-12.75,-12.75,1.875,1.875,1.875,7.008745,6.868624,6.437415,2.502086,2.949085,6.837586,-0.2274654,-0.4639125,1.17089,0.0970742,0.1693101,1.089921,-0.00859578,0.304832,1.213994,-0.1787815,-0.4278529,1.134833,0.1303755,0.1933585,1.0964,-0.02151578,-0.1154413,1.237487,-0.02639081,-0.4167081,1.226199,-0.1795383,0.05573413,1.22014,-0.1002538,-0.4039067,1.196441,-0.2217612,-0.1913874,1.220466,0.1863947,-0.1096612,1.078542,NA,NA,NotTracked,Unknown,
-0.8964844,0.3271484,0.1435547,0.9609375,-0.2719727,0.009765625,17,11,2,3,-2,1,-1,2,-1,-1,1,-2,-2,-3,-2,2,-20.25,-20.25,-20.25,1.875,1.875,1.875,7.111408,6.872097,6.586864,2.502086,2.949085,6.837586,-0.227753,-0.4650096,1.173199,0.08849116,0.1670321,1.099441,-0.008338772,0.3046308,1.214119,-0.1801822,-0.4345994,1.13796,0.1208384,0.1764531,1.101467,-0.02151981,-0.1153027,1.237438,-0.02668499,-0.4165511,1.226367,-0.1792448,0.05576464,1.220351,-0.1006962,-0.4036418,1.197155,-0.2219569,-0.1909002,1.221638,0.1857129,-0.1096504,1.078533,NA,NA,NotTracked,Unknown,
-0.8759766,0.3730469,0,0.9609375,-0.2719727,0.009765625,5,-12,-8,-3,2,-7,2,-3,-1,-1,1,-2,-2,-3,-2,2,-22.6875,-22.6875,-22.6875,1.875,1.875,1.875,7.284289,6.878989,6.823774,2.502086,2.949085,6.837586,-0.2274654,-0.4646007,1.172071,0.07214551,0.1883457,1.110687,-0.007915098,0.3042036,1.214265,-0.1816349,-0.4539697,1.141667,0.1153703,0.1930944,1.097158,-0.02151253,-0.1152354,1.237401,-0.02678698,-0.416504,1.226445,-0.1795899,0.05564041,1.220093,-0.1008573,-0.4035742,1.197612,-0.2218161,-0.1911029,1.222489,0.1844312,-0.1096614,1.078652,NA,NA,NotTracked,NotTracked,
-0.9799805,0.4125977,0.02685547,0.9609375,-0.2719727,0.009765625,10,8,6,3,4,1,-4,-1,-1,-1,1,-2,-2,-3,-2,2,3.5625,3.5625,3.5625,1.875,1.875,1.875,7.229467,6.894341,6.76456,2.502086,2.949085,6.837586,-0.2270416,-0.4653763,1.170022,0.07320733,0.1903385,1.10511,-0.007691484,0.3039412,1.214337,-0.1803671,-0.4324126,1.137969,0.1164088,0.1990532,1.084813,-0.02147801,-0.1151487,1.23736,-0.02686746,-0.4164177,1.226503,-0.1793585,0.05571263,1.220366,-0.1009277,-0.4034887,1.197873,-0.2215997,-0.1912197,1.22309,0.1816602,-0.1096661,1.07838,NA,NA,NotTracked,Unknown,
-1.025879,0.3637695,0.1362305,0.9609375,-0.2719727,0.009765625,-14,-7,-11,-10,-7,-2,-5,-6,-1,-1,1,-2,-2,-3,-2,2,11.75,11.75,11.75,1.875,1.875,1.875,6.95256,6.897096,6.451752,2.502086,2.949085,6.837586,-0.2261659,-0.4679453,1.168231,0.08078318,0.1929068,1.103197,-0.007728274,0.3040238,1.214647,-0.1799552,-0.4427026,1.138383,0.1154864,0.2005582,1.070138,-0.02145655,-0.1150798,1.237366,-0.02699689,-0.4163187,1.226657,-0.1790812,0.05577169,1.220692,-0.1010622,-0.4033715,1.198343,-0.2213754,-0.1908828,1.223519,0.179749,-0.1097321,1.078186,NA,NA,NotTracked,Unknown,
-0.9794922,0.34375,0.1699219,0.9609375,-0.2719727,0.009765625,-3,-1,-8,-3,0,5,1,12,-1,-1,1,-2,-2,-3,-2,2,-4.0625,-4.0625,-4.0625,1.875,1.875,1.875,6.921452,6.899261,6.413623,2.502086,2.949085,6.837586,-0.2251984,-0.4677289,1.166053,0.09212053,0.1725784,1.09267,-0.007759617,0.3040228,1.214919,-0.180683,-0.4434251,1.137298,0.1294093,0.177234,1.097438,-0.02145937,-0.1150413,1.23734,-0.02707252,-0.4163144,1.226664,-0.178893,0.05576366,1.220877,-0.1011382,-0.4033996,1.198478,-0.2212692,-0.1906741,1.223691,0.1773796,-0.1093202,1.076123,NA,NA,NotTracked,Unknown,
-0.8984375,0.3286133,0.1474609,0.9609375,-0.2719727,0.009765625,12,9,14,6,2,2,4,9,-1,-1,1,-2,-2,-3,-2,2,-11.375,-11.375,-11.375,1.875,1.875,1.875,7.066604,6.9182,6.58428,2.502086,2.949085,6.837586,-0.2252982,-0.4676016,1.166745,0.08843479,0.1694346,1.102544,-0.007698169,0.3040625,1.215454,-0.1805389,-0.4419269,1.138395,0.1136457,0.1963809,1.085565,-0.0214776,-0.1149296,1.237332,-0.02719188,-0.4162415,1.226722,-0.1796863,0.05542818,1.220797,-0.1012461,-0.4033665,1.198708,-0.2211256,-0.1905686,1.223671,0.1753669,-0.1086238,1.074596,NA,NA,NotTracked,Unknown,
-0.9086914,0.3125,0.05615234,0.9609375,-0.2719727,0.009765625,-9,9,-1,-4,-1,3,3,-8,-1,-1,1,-2,-2,-3,-2,2,-19.75,-19.75,-19.75,1.875,1.875,1.875,7.286908,6.93214,6.859282,2.502086,2.949085,6.837586,-0.2257464,-0.4675235,1.166493,0.08216782,0.1713336,1.112603,-0.007565002,0.3039878,1.216162,-0.1801873,-0.4509216,1.138393,0.1267388,0.168611,1.133889,-0.02151791,-0.1148625,1.237303,-0.02731212,-0.4162046,1.226739,-0.1795043,0.05549728,1.221021,-0.1013917,-0.403391,1.199003,-0.2208364,-0.1909143,1.223755,0.1746015,-0.1090701,1.074894,NA,NA,NotTracked,NotTracked,
-0.9189453,0.3452148,-0.009277344,0.9609375,-0.2719727,0.009765625,1,-2,8,4,6,-1,-1,10,-1,-1,1,-2,-2,-3,-2,2,-14.1875,-14.1875,-14.1875,1.875,1.875,1.875,7.37564,6.931229,6.971653,2.502086,2.949085,6.837586,-0.2256701,-0.4677883,1.16694,0.08260865,0.1703621,1.109357,-0.007600799,0.303891,1.216484,-0.1790341,-0.4332925,1.136433,0.1136764,0.1913867,1.100462,-0.02156565,-0.1148218,1.23728,-0.02744233,-0.4161761,1.226705,-0.1803903,0.05515265,1.221023,-0.1015015,-0.4034033,1.19913,-0.2207715,-0.191371,1.223859,0.1730068,-0.1095746,1.075201,NA,NA,NotTracked,NotTracked,
-0.7929688,0.3491211,0.144043,0.9609375,-0.2719727,0.009765625,-8,2,4,4,5,-1,-2,-4,-1,-1,1,-2,-2,-3,-2,2,24.8125,24.8125,24.8125,1.875,1.875,1.875,7.002677,6.927735,6.528381,2.502086,2.949085,6.837586,-0.2250156,-0.4677443,1.166409,0.09363155,0.166807,1.095196,-0.00770308,0.3037546,1.216774,-0.1792913,-0.4506955,1.13728,0.1369624,0.1489943,1.133,-0.02159285,-0.1147891,1.237263,-0.02755133,-0.4161567,1.226704,-0.1801608,0.05518606,1.221269,-0.1016053,-0.4034337,1.199261,-0.2206375,-0.1914699,1.224088,0.1723285,-0.1108424,1.076649,NA,NA,NotTracked,Unknown,
-0.6176758,0.3359375,0.2802734,0.9609375,-0.2719727,0.009765625,-5,-5,-6,-5,2,0,0,-15,-1,-1,1,-2,-2,-3,-2,2,27.75,27.75,27.75,1.875,1.875,1.875,6.464484,6.838761,5.900429,2.502086,2.949085,6.837586,-0.2252752,-0.4683449,1.166211,0.1007446,0.1675006,1.068158,-0.008640241,0.3042944,1.217315,-0.1795833,-0.4432861,1.136582,0.06205298,0.1763933,1.124286,-0.02130584,-0.1145428,1.237499,-0.02771948,-0.4160692,1.226653,-0.1806909,0.05469838,1.22135,-0.1017459,-0.4033684,1.199236,-0.2205213,-0.1913567,1.224265,0.1717231,-0.1121084,1.076966,NA,NA,NotTracked,Unknown,
-0.7983398,0.2475586,0.4541016,0.9609375,-0.2719727,0.009765625,-1,1,4,2,-1,1,5,80,-1,-1,1,-2,-2,-3,-2,2,17.875,17.875,17.875,1.875,1.875,1.875,6.080792,6.551211,5.421941,2.502086,2.949085,6.837586,-0.2252566,-0.4681494,1.166322,0.106836,0.1335481,1.019025,-0.01078924,0.3059757,1.218486,-0.1794991,-0.442346,1.136302,0.06970939,0.1627681,1.08,-0.0213815,-0.1143287,1.238059,-0.02788769,-0.4159216,1.226716,-0.1806399,0.05480374,1.221891,-0.1018923,-0.4032292,1.199261,-0.2205479,-0.1913696,1.224566,0.173586,-0.1289208,1.099126,NA,NA,NotTracked,Closed,
-0.7124023,0.4750977,0.7529297,0.9609375,-0.2719727,0.009765625,-11,-21,-67,-26,-10,-5,-14,-19,-1,-1,1,-2,-2,-3,-2,2,53.8125,53.8125,53.8125,1.875,1.875,1.875,5.910333,5.877864,5.07371,2.502086,2.949085,6.837586,-0.2262954,-0.4688963,1.168833,0.1141518,0.05131701,0.9566987,-0.012203,0.3077166,1.220074,-0.188856,-0.4740662,1.156034,0.1224191,0.08487218,0.963,-0.02318788,-0.1161277,1.240008,-0.02848976,-0.4170016,1.226963,-0.1805902,0.05484433,1.222231,-0.1023025,-0.4041792,1.199237,-0.2212637,-0.1928622,1.225226,0.1781068,-0.1346336,1.117162,NA,NA,NotTracked,Closed,
-0.1088867,0.2822266,0.5532227,0.9609375,-0.2719727,0.009765625,-3,0,-9,-4,-6,0,3,14,-1,-1,1,-2,-2,-3,-2,2,-1,-1,-1,1.875,1.875,1.875,5.926643,5.246488,4.938295,2.502086,2.949085,6.837586,-0.2266744,-0.4688442,1.169916,0.1266474,-0.08984758,0.9291863,-0.01299681,0.3086112,1.220958,-0.1806506,-0.4510262,1.136917,0.1107837,-0.05062945,0.9190909,-0.02372157,-0.1163486,1.240747,-0.02849841,-0.4169523,1.226981,-0.1807151,0.05485003,1.222739,-0.1020542,-0.4041515,1.19863,-0.2217524,-0.1942098,1.225946,0.1847689,-0.1578593,1.13765,NA,NA,NotTracked,Unknown,
0.09082031,0.3027344,0.7661133,0.9609375,-0.2719727,0.009765625,10,21,28,27,9,7,8,-6,-1,-1,1,-2,-2,-3,-2,2,2.5,2.5,2.5,1.875,1.875,1.875,5.901398,4.650709,4.862985,2.502086,2.949085,6.837586,-0.2274211,-0.4692621,1.170745,0.1425282,-0.2338524,0.94307,-0.01422728,0.3095371,1.221678,-0.1806132,-0.4379914,1.136079,0.1553535,-0.2174062,0.9119524,-0.02403756,-0.1164675,1.240973,-0.02848411,-0.4168956,1.226978,-0.1809814,0.05484127,1.223212,-0.1018237,-0.4040519,1.197781,-0.2223871,-0.1950426,1.226912,0.1832984,-0.1753856,1.175018,NA,NA,NotTracked,Unknown,
0.4931641,0.5283203,1.053711,0.9609375,-0.2719727,0.009765625,13,18,50,39,13,8,15,41,-1,-1,1,-2,-2,-3,-2,2,-0.6875,-0.6875,-0.6875,1.875,1.875,1.875,5.917727,4.122516,4.821527,2.502086,2.949085,6.837586,-0.2284697,-0.4699138,1.172189,0.1540635,-0.348859,0.9970099,-0.01512584,0.3101417,1.222083,-0.1813188,-0.4437275,1.137335,0.148688,-0.329575,0.9709616,-0.02428459,-0.1166417,1.241036,-0.02844821,-0.4168988,1.226955,-0.1811517,0.05483369,1.223469,-0.1015126,-0.404144,1.196559,-0.2225258,-0.1962999,1.227803,0.1832346,-0.1733071,1.237707,NA,NA,NotTracked,Closed,
0.9287109,0.6088867,0.8051758,0.9609375,-0.2719727,0.009765625,1,2,2,2,2,2,-1,42,-1,-1,1,-2,-2,-3,-2,2,-40.375,-40.375,-40.375,1.875,1.875,1.875,5.967285,3.659489,4.733953,2.502086,2.949085,6.837586,-0.2286769,-0.4699824,1.171357,0.1670382,-0.4213547,1.073429,-0.01554589,0.3104833,1.222212,-0.1814237,-0.4443655,1.137493,0.1389681,-0.4229171,1.0277,-0.02427877,-0.1166678,1.241043,-0.02718929,-0.4167635,1.227016,-0.1812987,0.05486346,1.223588,-0.09993695,-0.4041134,1.195529,-0.2225746,-0.1966785,1.227928,0.1815453,-0.174866,1.239864,NA,NA,NotTracked,Unknown,
1.053223,0.3291016,0.4130859,0.9609375,-0.2719727,0.009765625,1,2,-3,-13,-1,-4,-10,-13,-1,-1,1,-2,-2,-3,-2,2,35.0625,35.0625,35.0625,1.875,1.875,1.875,6.095998,3.13643,4.596488,2.502086,2.949085,6.837586,-0.2285191,-0.4696155,1.170603,0.1731859,-0.460941,1.142282,-0.01561274,0.3106523,1.222055,-0.1820225,-0.4445506,1.136875,0.1441515,-0.4387906,1.158565,-0.02383094,-0.1168384,1.241176,-0.02333647,-0.4168755,1.228059,-0.1849612,0.05413431,1.223348,-0.09618793,-0.4048161,1.19536,-0.2226053,-0.1973899,1.228119,0.1797164,-0.1816916,1.24093,NA,NA,NotTracked,NotTracked,
