ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5229492,0.7275391,0.4418945,0.9477539,-0.2319336,-0.01123047,-9,-7,-3,-6,-4,-1,0,-4,-3,-2,1,0,-1,-2,-1,0,-0.4375,-0.4375,-0.4375,9.0625,9.0625,9.0625,6.623497,5.863978,1.438572,2.208359,2.90024,2.000824,-0.2003092,-0.41436,1.245236,-0.09532364,0.1114294,1.220529,-0.002009982,0.4277852,1.335819,-0.2445779,-0.4174859,1.244927,-0.05606158,0.1571662,1.236871,-0.005131796,-0.04292604,1.343423,-0.002859251,-0.372123,1.318341,-0.1627445,0.1342801,1.312661,-0.08374755,-0.3608953,1.28491,-0.2125731,-0.117065,1.336029,0.1777915,-0.0866539,1.232379,NA,NA,NotTracked,NotTracked,
-0.53125,0.737793,0.4414063,0.9477539,-0.2319336,-0.01123047,13,6,1,13,10,-2,-1,1,-3,-2,1,0,-1,-2,-1,0,-0.125,-0.125,-0.125,9.0625,9.0625,9.0625,6.62355,5.863487,1.436586,2.208359,2.90024,2.000824,-0.200623,-0.4137299,1.246521,-0.09528638,0.1117649,1.221189,-0.001984586,0.4278055,1.335844,-0.2446456,-0.4195336,1.244897,-0.05497634,0.1568131,1.236413,-0.005116588,-0.04292253,1.343476,-0.002794926,-0.3721266,1.318385,-0.1627909,0.1342676,1.312627,-0.08369553,-0.3608963,1.284928,-0.2125608,-0.1169575,1.336117,0.1778994,-0.08669442,1.232679,NA,NA,NotTracked,NotTracked,
-0.5229492,0.737793,0.4448242,0.9477539,-0.2319336,-0.01123047,2,1,-1,-1,-2,0,-1,-4,-3,-2,1,0,-1,-2,-1,0,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,6.62362,5.863098,1.435544,2.208359,2.90024,2.000824,-0.2001784,-0.4141171,1.247446,-0.09511296,0.1114539,1.221478,-0.001968436,0.4279453,1.336161,-0.2455654,-0.4192913,1.246558,-0.05497833,0.1568246,1.23651,-0.005133319,-0.04295028,1.343559,-0.002791675,-0.372161,1.318469,-0.162854,0.1342466,1.312589,-0.08369952,-0.3609106,1.28497,-0.2125305,-0.1169549,1.336173,0.1781199,-0.08694859,1.233549,NA,NA,NotTracked,NotTracked,
-0.5244141,0.7392578,0.4404297,0.9477539,-0.2319336,-0.01123047,9,2,-4,-4,-2,-1,-3,1,-3,-2,1,0,-1,-2,-1,0,-2.875,-2.875,-2.875,9.0625,9.0625,9.0625,6.619869,5.862254,1.433044,2.208359,2.90024,2.000824,-0.2002056,-0.4141267,1.246277,-0.09507202,0.1110227,1.22083,-0.001801754,0.4278485,1.3363,-0.245321,-0.4196451,1.248005,-0.07995635,0.1462678,1.188452,-0.005129802,-0.04299351,1.343614,-0.002800797,-0.3721749,1.318495,-0.1624908,0.1344252,1.313129,-0.08370843,-0.360915,1.284992,-0.2124417,-0.1170607,1.336259,0.178124,-0.08692887,1.233584,NA,NA,NotTracked,NotTracked,
-0.5244141,0.7392578,0.4404297,0.9477539,-0.2319336,-0.01123047,5,-4,-2,1,4,-2,-1,1,-3,-2,1,0,-1,-2,-1,0,-2.875,-2.875,-2.875,9.0625,9.0625,9.0625,6.619869,5.862254,1.433044,2.208359,2.90024,2.000824,-0.2004886,-0.4134042,1.246975,-0.09518772,0.1112511,1.221713,-0.001750602,0.4277795,1.336319,-0.2445419,-0.4176022,1.245823,-0.1161949,0.06523872,1.241227,-0.005096809,-0.04298583,1.34375,-0.002758136,-0.3721783,1.318613,-0.162177,0.1344815,1.313421,-0.08368549,-0.3609056,1.285036,-0.2124839,-0.1169587,1.33628,0.1782755,-0.08685877,1.233432,NA,NA,NotTracked,NotTracked,
-0.5244141,0.7392578,0.4404297,0.9477539,-0.2319336,-0.01123047,3,8,1,-7,-4,-1,-1,-2,-3,-2,1,0,-1,-2,-1,0,-2.875,-2.875,-2.875,9.0625,9.0625,9.0625,6.619869,5.862254,1.433044,2.208359,2.90024,2.000824,-0.2007813,-0.4131508,1.247076,-0.09523915,0.1113264,1.220885,-0.001752118,0.4277757,1.336391,-0.2459026,-0.4186083,1.252232,-0.1160925,0.0652294,1.241073,-0.005083835,-0.04297987,1.343799,-0.002732779,-0.3721603,1.318659,-0.162005,0.1346035,1.313644,-0.08365414,-0.360874,1.285089,-0.2125225,-0.116908,1.336407,0.1782959,-0.08682381,1.233413,NA,NA,NotTracked,NotTracked,
-0.5366211,0.7290039,0.4414063,0.9477539,-0.2319336,-0.01123047,-1,-1,1,-8,-4,-3,0,-3,-3,-2,1,0,-1,-2,-1,0,-2.9375,-2.9375,-2.9375,9.0625,9.0625,9.0625,6.617653,5.861083,1.4343,2.208359,2.90024,2.000824,-0.200406,-0.4128988,1.24757,-0.09513164,0.1114725,1.222075,-0.001719343,0.4277765,1.336471,-0.2447352,-0.4155015,1.249316,-0.05688353,0.1572727,1.238091,-0.005080382,-0.04295157,1.343935,-0.002730949,-0.372124,1.318822,-0.1617349,0.1349333,1.314139,-0.08365417,-0.3608055,1.285234,-0.2125187,-0.1168294,1.336702,0.1784126,-0.08688588,1.233601,NA,NA,NotTracked,NotTracked,
-0.5268555,0.7304688,0.4443359,0.9477539,-0.2319336,-0.01123047,-8,-5,-3,-3,-1,-2,-2,0,-3,-2,1,0,-1,-2,-1,0,-3.0625,-3.0625,-3.0625,9.0625,9.0625,9.0625,6.61891,5.859932,1.441905,2.208359,2.90024,2.000824,-0.1996731,-0.4133285,1.247815,-0.09519237,0.1112443,1.221701,-0.001685445,0.4278044,1.33654,-0.2432621,-0.4155169,1.245251,-0.05636101,0.1571445,1.23761,-0.005038406,-0.04291085,1.344029,-0.002590115,-0.3720987,1.318986,-0.1619721,0.1348904,1.31399,-0.08352956,-0.3608121,1.28536,-0.2125045,-0.1168802,1.336792,0.1785241,-0.08689778,1.233682,NA,NA,NotTracked,NotTracked,
-0.5268555,0.7304688,0.4443359,0.9477539,-0.2319336,-0.01123047,-5,-10,-3,0,0,3,3,2,-3,-2,1,0,-1,-2,-1,0,-3.0625,-3.0625,-3.0625,9.0625,9.0625,9.0625,6.61891,5.859932,1.441905,2.208359,2.90024,2.000824,-0.1993618,-0.4117368,1.248822,-0.09419195,0.1119437,1.222115,-0.001620891,0.427846,1.336748,-0.2444561,-0.4137377,1.254341,-0.05664534,0.1570585,1.23679,-0.005000227,-0.04291276,1.344156,-0.002563769,-0.3721021,1.319115,-0.1618208,0.1350176,1.314153,-0.08349513,-0.360813,1.285499,-0.2124174,-0.1171186,1.337028,0.1784897,-0.08683462,1.233547,NA,NA,NotTracked,NotTracked,
-0.5268555,0.7304688,0.4443359,0.9477539,-0.2319336,-0.01123047,-4,-10,-1,-3,1,0,1,-1,-3,-2,1,0,-1,-2,-1,0,-3.0625,-3.0625,-3.0625,9.0625,9.0625,9.0625,6.61891,5.859932,1.441905,2.208359,2.90024,2.000824,-0.1995736,-0.410769,1.248803,-0.09408131,0.1124367,1.221452,-0.001592979,0.4279138,1.336842,-0.2440244,-0.4160627,1.246685,-0.07741009,0.1429004,1.18625,-0.004959962,-0.04285453,1.344275,-0.002531009,-0.3720739,1.319325,-0.1619898,0.1349626,1.313978,-0.08346467,-0.3607672,1.285782,-0.2124406,-0.1170628,1.337175,0.1784872,-0.08680951,1.233534,NA,NA,NotTracked,NotTracked,
-0.5161133,0.7290039,0.4453125,0.9477539,-0.2319336,-0.01123047,-13,-10,-6,-6,-3,-1,-2,0,-3,-2,1,0,-1,-2,-1,0,-1.125,-1.125,-1.125,9.0625,9.0625,9.0625,6.618008,5.860214,1.44807,2.208359,2.90024,2.000824,-0.199435,-0.410993,1.248444,-0.09404123,0.1122386,1.221866,-0.001542155,0.4279064,1.336871,-0.243747,-0.4167629,1.246065,-0.07565425,0.1449801,1.189358,-0.004930611,-0.04282624,1.344329,-0.002502386,-0.3720545,1.319467,-0.1621997,0.1349217,1.313887,-0.08342289,-0.3607415,1.285928,-0.2125154,-0.1169658,1.337255,0.1785856,-0.08689844,1.233854,NA,NA,NotTracked,NotTracked,
-0.5224609,0.7363281,0.4487305,0.9477539,-0.2319336,-0.01123047,-11,-2,-1,-2,-4,-5,-4,-5,-3,-2,1,0,-1,-2,-1,0,-2.3125,-2.3125,-2.3125,9.0625,9.0625,9.0625,6.616364,5.860147,1.448316,2.208359,2.90024,2.000824,-0.1994984,-0.4128097,1.248386,-0.09376481,0.1117322,1.221289,-0.001448232,0.427902,1.336933,-0.2444375,-0.4168583,1.247743,-0.074573,0.1434408,1.188291,-0.004883575,-0.04283988,1.344412,-0.002448364,-0.3720661,1.319598,-0.1621396,0.1349747,1.314127,-0.0833552,-0.3607328,1.286106,-0.2125633,-0.1170565,1.337396,0.1786538,-0.0869202,1.233868,NA,NA,NotTracked,NotTracked,
-0.5224609,0.7363281,0.4487305,0.9477539,-0.2319336,-0.01123047,1,-2,-2,-1,-2,-1,-2,-1,-3,-2,1,0,-1,-2,-1,0,-2.3125,-2.3125,-2.3125,9.0625,9.0625,9.0625,6.616364,5.860147,1.448316,2.208359,2.90024,2.000824,-0.1994485,-0.4123139,1.248719,-0.09348619,0.1125078,1.221854,-0.001321999,0.4279346,1.337069,-0.2436283,-0.4142011,1.247727,-0.07719735,0.1448162,1.188698,-0.004852756,-0.04271429,1.344571,-0.00240636,-0.3720088,1.319761,-0.1620578,0.1351491,1.314374,-0.08331276,-0.3606773,1.286265,-0.2125391,-0.1171147,1.337446,0.1787492,-0.08692145,1.233859,NA,NA,NotTracked,NotTracked,
-0.5317383,0.7265625,0.4521484,0.9477539,-0.2319336,-0.01123047,7,4,-1,-3,-7,0,0,4,-3,-2,1,0,-1,-2,-1,0,-1.125,-1.125,-1.125,9.0625,9.0625,9.0625,6.614526,5.860397,1.447992,2.208359,2.90024,2.000824,-0.1992102,-0.4122818,1.248722,-0.09356299,0.1139805,1.221628,-0.001100178,0.4279332,1.337134,-0.2445459,-0.4177356,1.247409,-0.1228888,0.07037983,1.243196,-0.004701088,-0.04267782,1.344796,-0.002331237,-0.372017,1.319976,-0.1623289,0.1350702,1.314065,-0.08324012,-0.3606893,1.28652,-0.2125475,-0.1170828,1.337488,0.1789012,-0.08691521,1.233814,NA,NA,NotTracked,NotTracked,
-0.5317383,0.7265625,0.4521484,0.9477539,-0.2319336,-0.01123047,10,6,-5,-11,-7,-3,-2,1,-3,-2,1,0,-1,-2,-1,0,-1.125,-1.125,-1.125,9.0625,9.0625,9.0625,6.614526,5.860397,1.447992,2.208359,2.90024,2.000824,-0.1998216,-0.4121318,1.248736,-0.09323443,0.1138648,1.220691,-0.001000736,0.4279357,1.337094,-0.245212,-0.416693,1.248076,-0.125276,0.09313624,1.196333,-0.004667208,-0.04264259,1.344878,-0.002304489,-0.3720092,1.320051,-0.1622058,0.1351859,1.314212,-0.08322185,-0.3606783,1.286559,-0.2125499,-0.1168765,1.337566,0.1789646,-0.08703674,1.234144,NA,NA,NotTracked,NotTracked,
-0.5307617,0.7402344,0.4467773,0.9477539,-0.2319336,-0.01123047,-1,1,3,10,-1,2,1,-5,-3,-2,1,0,-1,-2,-1,0,-2,-2,-2,9.0625,9.0625,9.0625,6.612136,5.859774,1.446383,2.208359,2.90024,2.000824,-0.1994334,-0.4129035,1.24858,-0.09327827,0.1137675,1.220448,-0.0008041868,0.4279304,1.337073,-0.2444179,-0.4160079,1.248928,-0.1229474,0.07041858,1.243733,-0.004622283,-0.04263239,1.344896,-0.002267969,-0.3719883,1.320097,-0.1617936,0.135351,1.314317,-0.08317965,-0.3606509,1.286634,-0.2124381,-0.1169433,1.337572,0.1790076,-0.08701351,1.234141,NA,NA,NotTracked,NotTracked,
-0.53125,0.7412109,0.4453125,0.9477539,-0.2319336,-0.01123047,0,-4,2,-3,-2,2,4,0,-3,-2,1,0,-1,-2,-1,0,-0.625,-0.625,-0.625,9.0625,9.0625,9.0625,6.612838,5.860309,1.44588,2.208359,2.90024,2.000824,-0.1993347,-0.4105488,1.24999,-0.0931445,0.1134843,1.221416,-0.0006030837,0.4279904,1.337145,-0.2442271,-0.4163932,1.248573,-0.1228236,0.07035756,1.243721,-0.004557667,-0.0425585,1.344972,-0.002241663,-0.3719691,1.320138,-0.1619046,0.1353377,1.314192,-0.08314856,-0.3606173,1.286701,-0.2124316,-0.1169365,1.337574,0.1790864,-0.08699474,1.234171,NA,NA,NotTracked,NotTracked,
-0.5249023,0.730957,0.4384766,0.9477539,-0.2319336,-0.01123047,2,-2,0,2,0,2,-1,-1,-3,-2,1,0,-1,-2,-1,0,1.125,1.125,1.125,9.0625,9.0625,9.0625,6.614092,5.860418,1.445861,2.208359,2.90024,2.000824,-0.1992961,-0.4102991,1.249853,-0.09297256,0.1127432,1.221257,-0.0005047097,0.4279894,1.337148,-0.2439304,-0.4156529,1.248479,-0.1242607,0.09491905,1.204,-0.004467557,-0.04252842,1.345072,-0.002162268,-0.3719729,1.32025,-0.1620649,0.1352965,1.314017,-0.08308302,-0.3606282,1.286801,-0.2123886,-0.1169295,1.337578,0.1791047,-0.08701394,1.234249,NA,NA,NotTracked,NotTracked,
-0.5297852,0.7338867,0.4536133,0.9477539,-0.2319336,-0.01123047,28,4,-5,0,4,1,1,4,-3,-2,1,0,-1,-2,-1,0,0.875,0.875,0.875,9.0625,9.0625,9.0625,6.615487,5.860785,1.445772,2.208359,2.90024,2.000824,-0.1992067,-0.411135,1.248915,-0.09241856,0.1129447,1.220991,-0.0003650794,0.4279476,1.337127,-0.2441553,-0.4189077,1.246328,-0.05332602,0.1590186,1.237167,-0.004413266,-0.04250193,1.345114,-0.002132578,-0.3719644,1.320309,-0.1619202,0.1353949,1.314271,-0.08305518,-0.3606102,1.286833,-0.2123782,-0.1170348,1.337693,0.1791158,-0.08699963,1.234199,NA,NA,NotTracked,NotTracked,
-0.5234375,0.7353516,0.4453125,0.9477539,-0.2319336,-0.01123047,-3,4,-2,-16,-14,-6,-5,0,-3,-2,1,0,-1,-2,-1,0,-0.3125,-0.3125,-0.3125,9.0625,9.0625,9.0625,6.615576,5.86006,1.445471,2.208359,2.90024,2.000824,-0.199541,-0.4110745,1.249919,-0.09260847,0.1130929,1.221258,-0.0002974013,0.4278875,1.337154,-0.2442705,-0.415426,1.248887,-0.05332621,0.1590202,1.237178,-0.004331295,-0.04251598,1.345172,-0.002068588,-0.3719997,1.320407,-0.1614956,0.1355331,1.314468,-0.08299653,-0.3606339,1.28696,-0.2121857,-0.1173262,1.337775,0.1791931,-0.08700317,1.234221,NA,NA,NotTracked,NotTracked,
-0.5405273,0.7260742,0.4384766,0.9477539,-0.2319336,-0.01123047,-12,-6,-1,3,2,-4,-2,-2,-3,-2,1,0,-1,-2,-1,0,0.4375,0.4375,0.4375,9.0625,9.0625,9.0625,6.615475,5.861578,1.443431,2.208359,2.90024,2.000824,-0.1993841,-0.4106717,1.24918,-0.09253184,0.113482,1.22066,-0.0001443224,0.4278911,1.337184,-0.2460152,-0.4271355,1.2464,-0.07416953,0.1439317,1.187703,-0.004270268,-0.04249692,1.34522,-0.00197892,-0.3719938,1.3205,-0.1616662,0.1354067,1.314132,-0.08291408,-0.3606287,1.287047,-0.2121726,-0.1174452,1.33788,0.1792565,-0.08699377,1.234244,NA,NA,NotTracked,NotTracked,
-0.5322266,0.7324219,0.4443359,0.9477539,-0.2319336,-0.01123047,-5,-6,-4,-7,-5,-2,1,-1,-3,-2,1,0,-1,-2,-1,0,-0.9375,-0.9375,-0.9375,9.0625,9.0625,9.0625,6.614902,5.861526,1.442773,2.208359,2.90024,2.000824,-0.1991223,-0.4107056,1.24935,-0.09271715,0.1136596,1.220872,0.0002378008,0.4279527,1.337217,-0.2426946,-0.4137846,1.245682,-0.05413527,0.1596414,1.237862,-0.004198838,-0.04242345,1.345361,-0.00181062,-0.371973,1.320736,-0.1615043,0.1356053,1.314252,-0.08273027,-0.3605949,1.287351,-0.2121448,-0.1172655,1.337904,0.1792881,-0.08693404,1.23424,NA,NA,NotTracked,NotTracked,
-0.5224609,0.7368164,0.4536133,0.9477539,-0.2319336,-0.01123047,1,1,1,1,-1,-1,-2,-3,-3,-2,1,0,-1,-2,-1,0,-1.875,-1.875,-1.875,9.0625,9.0625,9.0625,6.613054,5.86014,1.441804,2.208359,2.90024,2.000824,-0.1990398,-0.4107213,1.249142,-0.09278826,0.1141091,1.2209,0.0003999011,0.4279898,1.337216,-0.2460894,-0.4210618,1.250039,-0.05456415,0.159888,1.237918,-0.004129258,-0.04238772,1.345416,-0.001787799,-0.3719279,1.32083,-0.1617348,0.1355655,1.313997,-0.08271118,-0.3605318,1.287439,-0.2121365,-0.1172302,1.337899,0.1793072,-0.08695947,1.234413,NA,NA,NotTracked,NotTracked,
-0.5205078,0.7421875,0.4570313,0.9477539,-0.2319336,-0.01123047,8,2,2,13,9,0,0,-3,-3,-2,1,0,-1,-2,-1,0,2.9375,2.9375,2.9375,9.0625,9.0625,9.0625,6.615342,5.861551,1.439319,2.208359,2.90024,2.000824,-0.1991803,-0.4109662,1.248301,-0.09276926,0.1138091,1.220111,0.0005017765,0.4279712,1.337145,-0.244201,-0.4184862,1.246289,-0.05391749,0.1596176,1.237367,-0.004095419,-0.04237788,1.345438,-0.001770312,-0.3719274,1.320855,-0.1618509,0.1355042,1.313749,-0.08269257,-0.3605309,1.28746,-0.2122845,-0.1169763,1.337883,0.1793219,-0.08697343,1.234496,NA,NA,NotTracked,NotTracked,
-0.5424805,0.7265625,0.440918,0.9477539,-0.2319336,-0.01123047,-3,0,0,-1,-8,-4,-3,-1,-3,-2,1,0,-1,-2,-1,0,1.125,1.125,1.125,9.0625,9.0625,9.0625,6.616177,5.863631,1.437764,2.208359,2.90024,2.000824,-0.1992214,-0.412177,1.248408,-0.09255297,0.1141663,1.220286,0.0006377414,0.4279782,1.337125,-0.2445804,-0.4180501,1.248019,-0.05459636,0.1598604,1.237577,-0.004065337,-0.04237228,1.345458,-0.001719743,-0.371945,1.32089,-0.1619979,0.1354913,1.313576,-0.08264744,-0.3605459,1.287488,-0.2121663,-0.116966,1.337875,0.1793623,-0.08690669,1.23432,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7333984,0.4326172,0.9477539,-0.2319336,-0.01123047,1,-3,-3,-9,-5,-2,-1,2,-3,-2,1,0,-1,-2,-1,0,1,1,1,9.0625,9.0625,9.0625,6.617093,5.86347,1.437398,2.208359,2.90024,2.000824,-0.1987869,-0.4119567,1.247859,-0.09259626,0.114003,1.219701,0.0006894378,0.4279791,1.337073,-0.2446854,-0.418588,1.247764,-0.05665094,0.1606268,1.236897,-0.004021789,-0.04235048,1.345473,-0.00167733,-0.37193,1.320903,-0.1620923,0.1354554,1.313329,-0.08260187,-0.360523,1.287513,-0.2120574,-0.1169885,1.337867,0.1794932,-0.08690599,1.234313,NA,NA,NotTracked,NotTracked,
