ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3305664,0.3745117,0.6757813,0.9477539,-0.3007813,0.01269531,51,-7,8,11,-8,-22,-9,-45,-2,0,5,0,0,0,1,4,114.5625,114.5625,114.5625,-7.4375,-7.4375,-7.4375,5.747213,5.927001,5.86522,2.627201,2.995438,6.975862,-0.231187,-0.4594583,1.167239,0.09262274,0.1086639,1.023341,-0.02677898,0.3073559,1.22293,-0.1852126,-0.4437239,1.143284,0.1027131,0.09172764,0.9727499,-0.04195734,-0.1188277,1.257103,-0.04623685,-0.4171732,1.243242,-0.1998418,0.05523562,1.231532,-0.1195442,-0.4044355,1.210354,-0.2359084,-0.203555,1.229807,0.2032919,-0.136658,1.141497,NA,NA,NotTracked,Unknown,
-0.4570313,0.296875,0.6694336,0.940918,-0.2915039,0.02929688,-13,-33,-4,0,1,9,20,-2,-15,-3,0,0,-1,-1,-1,-7,68.6875,68.6875,68.6875,0.9375,0.9375,0.9375,6.136257,6.572386,6.192204,2.650166,3.004576,6.945565,-0.2306962,-0.4547341,1.164512,0.1021479,0.1707257,1.070709,-0.02399627,0.3054011,1.221441,-0.1844228,-0.4374171,1.141429,0.06969351,0.1688582,1.098786,-0.04148177,-0.1185983,1.256948,-0.04662215,-0.41654,1.242651,-0.1978477,0.05522362,1.230635,-0.1202121,-0.4036292,1.210081,-0.2349211,-0.1996531,1.228579,0.2183521,-0.1143705,1.106609,NA,NA,NotTracked,Unknown,
-0.4975586,0.2939453,0.3242188,0.9492188,-0.2709961,0.03027344,3,12,13,9,2,-10,-11,2,-1,-2,-3,-2,-2,-1,0,-5,47.625,47.625,47.625,16.1875,16.1875,16.1875,6.77787,6.860481,6.790629,2.695801,3.012436,6.920244,-0.2298821,-0.4554477,1.160897,0.06925932,0.2385928,1.100309,-0.01913255,0.3025961,1.219451,-0.1850185,-0.4465253,1.141798,0.01326455,0.225199,1.116591,-0.04092364,-0.1183001,1.256718,-0.04692677,-0.4158091,1.241879,-0.1958155,0.05537198,1.229856,-0.1207304,-0.4026537,1.209498,-0.2345469,-0.1956381,1.227646,0.2247623,-0.1047577,1.096502,NA,NA,NotTracked,Unknown,
-0.7099609,0.2700195,0.2421875,0.9404297,-0.3217773,0.03955078,17,16,38,38,20,11,2,5,-3,-1,0,0,-1,-1,-2,-2,20.4375,20.4375,20.4375,4.875,4.875,4.875,6.940517,6.847031,6.941499,2.722497,3.007769,6.905969,-0.2296571,-0.4563121,1.161845,0.06649983,0.241311,1.10523,-0.01791999,0.3018003,1.218958,-0.1830239,-0.4307766,1.142836,0.02549808,0.2119993,1.133583,-0.04059726,-0.1179835,1.25648,-0.0471045,-0.4152164,1.241347,-0.1950475,0.05549413,1.229706,-0.1210483,-0.4019718,1.20917,-0.2342701,-0.192477,1.227062,0.2357807,-0.07141227,1.067844,NA,NA,NotTracked,Unknown,
-0.7915039,0.4165039,0.1845703,0.9550781,-0.3139648,0.03613281,-12,43,9,3,11,-4,3,17,3,-1,-1,-2,0,0,0,5,18.5,18.5,18.5,13.3125,13.3125,13.3125,6.980448,6.818009,6.957108,2.710827,3.002371,6.941271,-0.2291092,-0.4596061,1.161786,0.06856619,0.2386428,1.104103,-0.01764474,0.3016091,1.218889,-0.1837888,-0.4356921,1.142148,0.02663923,0.2138381,1.133667,-0.04031307,-0.1176974,1.256265,-0.0471492,-0.4146558,1.240869,-0.1945513,0.0555554,1.229495,-0.1211185,-0.4014426,1.208789,-0.2339849,-0.1914074,1.227015,0.2413393,-0.07503087,1.07408,NA,NA,NotTracked,Unknown,
-0.7939453,0.7250977,0.1088867,0.9477539,-0.3291016,0.03808594,-10,-61,-13,-29,-25,-10,-2,0,1,-1,-2,-1,-1,-1,-1,1,79.9375,79.9375,79.9375,2.3125,2.3125,2.3125,7.122687,6.801783,6.989354,2.691785,2.999955,6.965955,-0.2291218,-0.4581084,1.164059,0.07903598,0.2413299,1.112346,-0.01718685,0.3016574,1.219035,-0.1837619,-0.4392061,1.141908,0.01743459,0.2245238,1.131588,-0.04023343,-0.1172672,1.256055,-0.04724179,-0.4138005,1.240362,-0.1940351,0.0556418,1.229316,-0.1213003,-0.4004547,1.208097,-0.233906,-0.1911366,1.226969,0.2471315,-0.0686265,1.07246,NA,NA,NotTracked,Unknown,
-0.7597656,0.7553711,0.1386719,0.9243164,-0.2685547,0.01806641,103,-43,-27,-26,9,16,3,-20,3,0,1,-2,0,-3,-2,-1,96.3125,96.3125,96.3125,23.6875,23.6875,23.6875,7.161559,6.815696,6.972735,2.725176,3.001761,6.975028,-0.230484,-0.4534396,1.164129,0.1172853,0.260788,1.120705,-0.0158909,0.3021339,1.22063,-0.1838627,-0.4341455,1.14136,0.08354165,0.232448,1.173,-0.04042785,-0.1163128,1.255818,-0.04702015,-0.4121573,1.239971,-0.1928505,0.05577494,1.228775,-0.1210756,-0.3987906,1.207479,-0.2341317,-0.1906566,1.227151,0.2748125,-0.06015376,1.08984,NA,NA,NotTracked,Open,
-0.8999023,0.2485352,0.2651367,0.9355469,-0.2983398,0.05712891,38,4,19,29,-3,-2,6,32,0,-3,-5,-3,-3,-2,0,0,210.8125,210.8125,210.8125,24.125,24.125,24.125,7.081398,7.098163,6.36244,2.731643,2.997989,7.009668,-0.2318953,-0.4559085,1.165629,0.1838897,0.2684526,1.137801,-0.01894538,0.3047997,1.222529,-0.1854325,-0.4452555,1.139794,0.1461875,0.2388197,1.170278,-0.04084658,-0.1159522,1.255646,-0.04680324,-0.4115135,1.23985,-0.1933962,0.05590504,1.228934,-0.1208209,-0.3982948,1.207174,-0.234889,-0.1906354,1.227724,0.3123183,-0.029454,1.112625,NA,NA,NotTracked,NotTracked,
-0.918457,-0.1977539,0.2773438,0.9667969,-0.2817383,0.09619141,18,33,27,24,-7,-1,-20,-33,-4,-2,-2,0,-2,-1,-1,-6,188.1875,188.1875,188.1875,9,9,9,6.332976,7.246348,5.256742,2.701453,2.99134,7.072296,-0.2343343,-0.4587287,1.16817,0.2331339,0.2729895,1.157079,-0.02140459,0.3065975,1.222643,-0.1852534,-0.4418246,1.140395,0.1905492,0.2447172,1.171135,-0.04188631,-0.1160649,1.254691,-0.04742215,-0.4116041,1.239624,-0.1938277,0.05596076,1.228963,-0.1212267,-0.3985546,1.207236,-0.2362304,-0.1926594,1.229272,0.3317344,-0.02903998,1.15342,NA,NA,NotTracked,NotTracked,
-1.091797,-0.3139648,0.1611328,0.9638672,-0.3051758,0.04541016,-19,-21,-5,5,-4,0,5,56,7,3,2,1,-1,-1,0,-2,80.75,80.75,80.75,-1.1875,-1.1875,-1.1875,5.77879,7.281079,4.444232,2.60887,2.984957,7.17498,-0.2377687,-0.4573724,1.173079,0.2469725,0.2688399,1.16631,-0.02387719,0.3078064,1.222185,-0.1885536,-0.448582,1.14003,0.2032378,0.2391398,1.178379,-0.04277463,-0.1162061,1.253896,-0.0484602,-0.4119371,1.239314,-0.1945124,0.056028,1.229191,-0.1220483,-0.3991469,1.207259,-0.2372541,-0.1946317,1.230573,0.3370339,-0.02930626,1.172042,NA,NA,NotTracked,Open,
-1.04541,-0.2495117,0.1469727,0.9619141,-0.3203125,0.05664063,7,-10,-18,-2,5,0,-27,-24,3,0,-1,-1,-1,-3,0,4,4,4,4,-4.875,-4.875,-4.875,5.661584,7.272401,4.286654,2.589798,2.983823,7.187655,-0.2392439,-0.4604533,1.173658,0.2486527,0.2653362,1.161608,-0.02444135,0.3081996,1.221811,-0.1883325,-0.4468392,1.139589,0.2023297,0.236816,1.163676,-0.04335973,-0.1164394,1.25298,-0.04942956,-0.412156,1.238913,-0.1949051,0.05608874,1.229187,-0.1227929,-0.3995951,1.207018,-0.2378444,-0.1956202,1.231263,0.3367338,-0.03398836,1.181418,NA,NA,NotTracked,Open,
-1.039063,-0.08203125,0.1547852,0.9541016,-0.2949219,0.06103516,-14,-4,10,5,-12,-7,4,16,-1,2,4,-1,1,1,-1,3,-28.4375,-28.4375,-28.4375,-2.5625,-2.5625,-2.5625,5.626762,7.251646,4.279934,2.619165,2.986205,7.153106,-0.2398764,-0.4598052,1.17265,0.2456671,0.2632477,1.153678,-0.02465018,0.3082797,1.221539,-0.2082478,-0.4546576,1.163381,0.1987679,0.2384569,1.178548,-0.04388361,-0.1164773,1.252867,-0.05014655,-0.4123458,1.238455,-0.1951074,0.05608216,1.229164,-0.1233791,-0.3998797,1.206677,-0.2382967,-0.1960443,1.231407,0.3365822,-0.03434865,1.181674,NA,NA,NotTracked,Open,
-1.01416,0.06933594,0.1943359,0.9570313,-0.2890625,0.02734375,-2,5,21,10,5,-4,-8,3,-2,-2,1,-1,-1,0,1,-3,-34.1875,-34.1875,-34.1875,-19.375,-19.375,-19.375,5.616438,7.229332,4.340061,2.64525,2.993264,7.096816,-0.2389903,-0.4573753,1.171391,0.2413852,0.2617361,1.146667,-0.02456687,0.3083714,1.221445,-0.1923861,-0.4368432,1.143105,0.1754193,0.2339615,1.106333,-0.04427095,-0.1165119,1.25283,-0.05059849,-0.4125331,1.238265,-0.1952689,0.05609203,1.229145,-0.1237615,-0.400152,1.206472,-0.2384505,-0.1962315,1.231498,0.3359775,-0.0352369,1.180781,NA,NA,NotTracked,Open,
-0.9892578,0.08251953,0.1943359,0.9477539,-0.2871094,-0.002441406,-26,-25,-25,-21,-2,2,0,-22,-3,-1,0,-1,-2,-2,-3,-3,-26.5,-26.5,-26.5,-14.5625,-14.5625,-14.5625,5.624549,7.208513,4.399448,2.645699,2.999304,7.066976,-0.23779,-0.4564822,1.167748,0.2377552,0.2590735,1.137362,-0.02471599,0.3084409,1.221299,-0.1911722,-0.4366294,1.141466,0.2061653,0.2429559,1.160581,-0.04449765,-0.1164906,1.252824,-0.05086243,-0.4126323,1.238113,-0.1953884,0.05611451,1.229119,-0.1239463,-0.4002405,1.2064,-0.2386389,-0.1959045,1.23135,0.3334655,-0.03809828,1.17645,NA,NA,NotTracked,NotTracked,
-0.8891602,0.07177734,0.2314453,0.9438477,-0.3188477,0.015625,10,-3,1,4,-5,-4,-4,-5,-1,-3,-3,-3,-2,0,-2,-2,-36.375,-36.375,-36.375,10,10,10,5.675046,7.159342,4.506274,2.647834,3.000641,7.062588,-0.236516,-0.4567538,1.166742,0.2317143,0.2574625,1.125907,-0.02445199,0.3084821,1.221052,-0.1916727,-0.4615036,1.139928,0.1870924,0.2303637,1.185,-0.04466617,-0.1164655,1.252779,-0.05102262,-0.4127119,1.237954,-0.1954615,0.05613752,1.229096,-0.1240735,-0.4003363,1.206284,-0.238726,-0.1957932,1.231197,0.3245209,-0.04989626,1.169868,NA,NA,NotTracked,Open,
-0.7045898,0.07324219,0.3774414,0.9238281,-0.2646484,0.07714844,-14,-10,-4,-4,3,-1,-3,15,3,2,1,1,-1,-2,-2,-5,-48.6875,-48.6875,-48.6875,16.3125,16.3125,16.3125,5.777234,7.041628,4.681499,2.687137,2.991191,7.07239,-0.2371547,-0.4560532,1.168187,0.2220905,0.2206271,1.110283,-0.02456594,0.308563,1.220964,-0.1914605,-0.4524559,1.141078,0.1775814,0.2100833,1.1655,-0.04479874,-0.116411,1.252074,-0.0512173,-0.4127408,1.237659,-0.1955147,0.05613665,1.229049,-0.1242563,-0.4003057,1.206065,-0.2387484,-0.1958373,1.231197,0.3151219,-0.06200312,1.166794,NA,NA,NotTracked,Unknown,
-0.5180664,0.08642578,0.4174805,0.9511719,-0.2983398,0.05517578,24,8,6,9,15,14,12,20,4,-1,-1,-1,-2,0,0,4,-81.5625,-81.5625,-81.5625,-4.25,-4.25,-4.25,5.85144,6.782696,4.900568,2.677395,2.984732,7.085271,-0.2371921,-0.4574536,1.169388,0.2151348,0.1526944,1.064241,-0.02504802,0.3086273,1.220459,-0.1912325,-0.4509293,1.141341,0.183854,0.1575711,1.129778,-0.04481491,-0.1164119,1.252059,-0.0510912,-0.4128143,1.237469,-0.1957391,0.056162,1.229073,-0.1240509,-0.400369,1.205593,-0.2385613,-0.1961831,1.231122,0.2588725,-0.1188581,1.186094,NA,NA,NotTracked,Closed,
-0.5195313,0.3422852,0.4882813,0.9619141,-0.2910156,0.02832031,-17,-1,-16,-13,8,1,-12,-2,3,0,0,1,-1,0,-2,-2,-76.875,-76.875,-76.875,-10.875,-10.875,-10.875,5.829567,5.854019,5.187794,2.679033,2.978599,7.07158,-0.2365526,-0.4632724,1.168383,0.2071875,0.03463368,0.9989721,-0.02584268,0.3087507,1.220007,-0.1894628,-0.4364662,1.14187,0.1795799,0.06307755,1.022286,-0.04482218,-0.116436,1.252059,-0.05089701,-0.4129601,1.237349,-0.1961209,0.05614144,1.229145,-0.1237121,-0.4005593,1.205232,-0.2382754,-0.1973672,1.230718,0.2384555,-0.1373445,1.168776,NA,NA,NotTracked,Unknown,
-0.3896484,0.5498047,0.737793,0.9628906,-0.3076172,0.02539063,53,13,15,17,11,21,29,33,-3,-2,0,-1,-2,-2,-1,-6,-1.6875,-1.6875,-1.6875,-21.4375,-21.4375,-21.4375,5.804281,5.178947,5.246529,2.68659,2.980453,7.029561,-0.234527,-0.4587608,1.168064,0.2000118,-0.1164752,0.947426,-0.02686125,0.3085161,1.21914,-0.1885905,-0.4345858,1.140893,0.1723147,-0.08450981,0.9444617,-0.04481294,-0.1164994,1.252054,-0.0505073,-0.4132667,1.237162,-0.1966948,0.05597645,1.229253,-0.123258,-0.4010069,1.204952,-0.237809,-0.1988406,1.230264,0.1892828,-0.1495626,1.244864,NA,NA,NotTracked,Unknown,
0.3056641,0.4248047,1.02832,0.9355469,-0.2998047,0.02441406,-2,12,-5,-12,-10,-20,9,16,-6,-4,-2,0,0,-2,-2,-5,-8,-8,-8,-14.25,-14.25,-14.25,5.764922,4.598304,5.269919,2.657791,2.985544,7.016391,-0.2347436,-0.4589007,1.165838,0.1862706,-0.2562565,0.9759694,-0.02806052,0.3081015,1.218431,-0.1886135,-0.44527,1.139115,0.2011095,-0.2276706,0.93625,-0.0448066,-0.1165767,1.252045,-0.05019521,-0.4135044,1.236979,-0.1971749,0.05588591,1.229268,-0.1229378,-0.4012849,1.204749,-0.2377649,-0.2000565,1.229638,0.1903073,-0.1492645,1.2485,NA,NA,NotTracked,Unknown,
0.546875,0.737793,0.8149414,0.9707031,-0.2797852,0.04296875,-27,-30,-14,-6,-3,9,6,17,-2,0,-1,0,-2,0,-3,3,82.625,82.625,82.625,-11.375,-11.375,-11.375,5.867105,4.111395,5.279284,2.639335,2.984884,7.015431,-0.2351924,-0.4578645,1.164822,0.1743972,-0.356711,1.04927,-0.02905151,0.3075714,1.217916,-0.1880717,-0.4602769,1.136719,0.1492644,-0.358312,0.9812143,-0.04460681,-0.1167589,1.25201,-0.04877771,-0.4139324,1.236665,-0.1978881,0.05565684,1.229329,-0.1215771,-0.4018215,1.204307,-0.2374716,-0.2010937,1.228937,0.1821843,-0.1529069,1.250379,NA,NA,NotTracked,Closed,
0.8959961,0.4228516,0.4873047,0.9619141,-0.2915039,0.03564453,-67,-15,-7,-2,-10,-25,-33,-13,6,1,1,0,-1,-2,0,1,9.625,9.625,9.625,-18.4375,-18.4375,-18.4375,5.99358,3.539691,5.172735,2.624106,2.985868,6.98629,-0.2348552,-0.4594069,1.16327,0.1729055,-0.425217,1.093775,-0.03026952,0.3068416,1.217085,-0.1890391,-0.4424822,1.13934,0.1456006,-0.4465635,1.106571,-0.04435333,-0.1170428,1.252079,-0.04735934,-0.4145693,1.236767,-0.1985313,0.05548494,1.229413,-0.1201541,-0.4024324,1.204182,-0.2376462,-0.2025423,1.2279,0.1727396,-0.1728496,1.249357,NA,NA,NotTracked,Closed,
1.146973,0.3442383,0.2944336,0.9501953,-0.3198242,0.02050781,-3,-17,-10,0,-3,-10,-15,13,9,2,1,0,1,-1,0,3,34.375,34.375,34.375,-12,-12,-12,6.275175,3.212185,4.894012,2.609036,2.993457,6.975427,-0.2352341,-0.4562472,1.162853,0.1747586,-0.4593436,1.147893,-0.03150101,0.3062318,1.216464,-0.1893577,-0.4347257,1.13845,0.1372392,-0.4515117,1.133,-0.04394754,-0.1174965,1.252128,-0.04571268,-0.4154913,1.236865,-0.1990687,0.05538446,1.229516,-0.1185518,-0.4032788,1.203949,-0.2377601,-0.2027652,1.227578,0.1657454,-0.1864309,1.247971,NA,NA,NotTracked,NotTracked,
1.22168,0.2729492,0.02636719,0.9584961,-0.2910156,0.02099609,3,13,8,1,0,3,8,-13,10,2,-1,-2,-1,-3,-1,2,111.5,111.5,111.5,-5.1875,-5.1875,-5.1875,6.695103,3.000531,4.604599,2.602323,2.996635,6.973093,-0.2356576,-0.4554147,1.162488,0.1675108,-0.4670201,1.186449,-0.03274456,0.3059295,1.216,-0.1894166,-0.4385469,1.138727,0.1239921,-0.4621678,1.159619,-0.04355539,-0.1179073,1.252259,-0.04448191,-0.4160984,1.237216,-0.1994776,0.05524597,1.229532,-0.117422,-0.4038154,1.204082,-0.2379928,-0.2032942,1.227011,0.1636489,-0.1915391,1.251284,NA,NA,NotTracked,NotTracked,
0.9589844,0.3881836,0.2304688,0.9506836,-0.2944336,0.04296875,-19,-19,0,-2,-2,-8,3,3,-3,-1,-1,0,-1,-1,-1,-1,8.875,8.875,8.875,-3.5,-3.5,-3.5,6.880927,2.89736,4.553558,2.606642,2.994706,6.958867,-0.236475,-0.4570207,1.162586,0.1646888,-0.4685677,1.205045,-0.03395763,0.3056115,1.215653,-0.189699,-0.4446205,1.138606,0.1234602,-0.4461678,1.167,-0.04327791,-0.1181908,1.252368,-0.0436726,-0.4164087,1.237617,-0.2000017,0.05516337,1.229686,-0.1166432,-0.4040637,1.204376,-0.2383505,-0.2033849,1.226523,0.1611533,-0.1967064,1.257835,NA,NA,NotTracked,NotTracked,
0.8662109,0.2158203,0.2412109,0.9526367,-0.3037109,0.03564453,16,17,5,3,6,12,15,25,-7,-2,0,0,0,-2,0,-6,-4.9375,-4.9375,-4.9375,-5.9375,-5.9375,-5.9375,6.751048,2.876081,4.671861,2.603738,2.98711,6.953231,-0.2360948,-0.4587693,1.161932,0.1621026,-0.4659117,1.211588,-0.03500794,0.3054199,1.215027,-0.1894367,-0.4395859,1.138443,0.1238424,-0.4525764,1.16695,-0.04326635,-0.1184087,1.252413,-0.04363378,-0.4166166,1.237828,-0.200467,0.0550224,1.22971,-0.1165808,-0.4042139,1.204678,-0.2386484,-0.2032607,1.226139,0.1598886,-0.1968961,1.264087,NA,NA,NotTracked,NotTracked,
