ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3408203,-0.03759766,0.2441406,0.6479492,0.6386719,-2,-2,-1,-1,-2,1,-2,0,-13,-23,-21,-21,-16,-14,-11,-12,4.5,4.5,4.5,34.875,34.875,34.875,2.270247,3.049198,7.336912,6.550961,4.971367,8.055308,-0.1524256,-0.4697502,1.27967,0.05401184,-0.1116899,1.071183,0.05729843,0.3066248,1.330616,-0.1024968,-0.467749,1.255361,0.01394845,-0.1566601,1.0956,0.04926974,-0.105028,1.361573,0.04088905,-0.3947515,1.345339,-0.1103832,0.05665231,1.33457,-0.03330113,-0.3825813,1.3155,-0.1520829,-0.1913148,1.346585,0.2730205,-0.1225263,1.227779,NA,NA,NotTracked,Unknown,
0.9116211,-0.331543,-0.03076172,0.1328125,0.5668945,0.5566406,-1,0,-1,-2,-1,-2,-1,-3,-25,-32,-36,-21,-2,0,9,3,6.75,6.75,6.75,28.4375,28.4375,28.4375,2.271108,3.055007,7.344632,6.591143,5.211901,8.283967,-0.1530884,-0.4685803,1.278608,0.02082665,-0.06332297,1.088337,0.05809866,0.3068366,1.331223,-0.1027709,-0.448343,1.2535,-0.0004085377,-0.08249132,1.136917,0.04945501,-0.104835,1.36189,0.04113607,-0.3942694,1.345578,-0.1110705,0.05779096,1.334207,-0.03279933,-0.3820424,1.315816,-0.1518871,-0.1919128,1.346226,0.2881854,-0.1142159,1.208469,NA,NA,NotTracked,Unknown,
0.9121094,-0.3271484,-0.02929688,0.07470703,0.581543,0.5083008,-1,0,-1,-1,-2,0,0,2,15,7,10,23,1,-5,-6,-6,6.75,6.75,6.75,18,18,18,2.267527,3.061688,7.356786,6.619247,5.318211,8.399561,-0.1536353,-0.4714577,1.27677,0.003376595,-0.02205525,1.109244,0.0588476,0.3069203,1.33171,-0.1034325,-0.4745359,1.259237,-0.01573326,-0.06110052,1.151565,0.04965602,-0.1047284,1.362013,0.04168835,-0.3940376,1.345689,-0.1121643,0.05921676,1.333664,-0.03184914,-0.3819055,1.316627,-0.1515386,-0.1932835,1.345943,0.2864721,-0.1055244,1.197636,NA,NA,NotTracked,Unknown,
0.9199219,-0.3232422,-0.03466797,-0.06884766,0.5869141,0.3950195,-1,0,-1,0,1,1,-1,-1,1,-1,-7,-18,-14,-1,10,1,7.4375,7.4375,7.4375,-3.3125,-3.3125,-3.3125,2.263347,3.064515,7.365973,6.675865,5.5042,8.613103,-0.1543836,-0.4708562,1.276553,0.006036138,0.005113292,1.12259,0.05937493,0.3068174,1.332141,-0.1009197,-0.4466013,1.250833,-0.009955081,-0.03109489,1.1798,0.04985682,-0.1047081,1.362012,0.04253813,-0.3940383,1.34551,-0.1133849,0.05927775,1.331876,-0.03112392,-0.3821994,1.316586,-0.1514409,-0.1933553,1.345799,0.2381154,-0.09536874,1.170973,NA,NA,NotTracked,Unknown,
0.9145508,-0.3261719,-0.03955078,-0.05517578,0.5009766,0.328125,0,-1,0,-2,-2,0,1,1,43,79,37,11,6,9,12,22,11.125,11.125,11.125,-12.375,-12.375,-12.375,2.257805,3.070391,7.384599,6.70177,5.581496,8.712002,-0.1556404,-0.4702846,1.275449,0.01618905,0.02080425,1.133392,0.06041712,0.3068555,1.332548,-0.1013304,-0.4473352,1.251036,0.02437548,-0.01517862,1.191222,0.05013257,-0.1046753,1.362046,0.04340871,-0.3940336,1.345474,-0.1140154,0.05745864,1.326078,-0.03029066,-0.3824752,1.316546,-0.1514614,-0.1931517,1.345541,0.237048,-0.09164812,1.169891,NA,NA,NotTracked,Unknown,
0.9199219,-0.3203125,-0.04394531,-0.03955078,0.4638672,0.2900391,0,0,-2,1,0,-1,-2,-2,-34,-62,-28,-8,-1,-4,-16,-34,13.375,13.375,13.375,-10.3125,-10.3125,-10.3125,2.255793,3.075595,7.401814,6.730548,5.638498,8.805441,-0.1563667,-0.4691046,1.275702,0.02053609,0.02869593,1.139045,0.06161138,0.3064879,1.33337,-0.1028632,-0.4674957,1.257254,0.02582052,-0.00345927,1.198,0.05032495,-0.1048093,1.362117,0.04448311,-0.3946896,1.345313,-0.1109176,0.05516535,1.318029,-0.02942668,-0.3834071,1.316058,-0.1516038,-0.1921839,1.345119,0.2355859,-0.08967872,1.167079,NA,NA,NotTracked,Unknown,
0.9174805,-0.3115234,-0.04150391,-0.08007813,0.5776367,0.2670898,-1,-2,1,-1,-1,-1,-1,-2,-38,-6,-11,-5,1,10,5,-8,16.25,16.25,16.25,-7.6875,-7.6875,-7.6875,2.261736,3.078705,7.41463,6.808902,5.723995,9.011642,-0.1564125,-0.4685219,1.274751,0.02570153,0.02991119,1.142938,0.06225155,0.3065393,1.33373,-0.1038488,-0.4711626,1.258569,0.04468464,-0.003698956,1.179333,0.05057694,-0.1048842,1.36207,0.04521054,-0.3950225,1.345161,-0.1030681,0.05268495,1.307082,-0.02863648,-0.3839428,1.315399,-0.1518243,-0.1912907,1.344453,0.2334975,-0.08692626,1.163228,NA,NA,NotTracked,Unknown,
0.9199219,-0.3183594,-0.03564453,-0.2143555,0.7177734,0.2421875,-1,-1,-2,0,-4,0,0,-2,-18,-18,-5,-21,-6,-9,-12,1,13.1875,13.1875,13.1875,-4.875,-4.875,-4.875,2.266314,3.079062,7.427178,6.840987,5.711895,9.087906,-0.1581744,-0.4675412,1.274441,-0.03245034,0.05144097,1.170691,0.06270111,0.3065645,1.334124,-0.103468,-0.4479949,1.254766,-0.01311399,0.006626157,1.211667,0.05087589,-0.1050205,1.361998,0.045874,-0.3955051,1.34482,-0.100944,0.05236278,1.304295,-0.02805182,-0.3846276,1.314778,-0.1519153,-0.1906286,1.344112,0.2322612,-0.08509595,1.160797,NA,NA,NotTracked,Unknown,
0.9321289,-0.3208008,-0.02978516,-0.1923828,0.737793,0.331543,0,-1,1,0,-1,-2,-4,0,20,-32,-22,-6,-15,-4,8,27,7.3125,7.3125,7.3125,-13.4375,-13.4375,-13.4375,2.262757,3.076189,7.442554,6.840093,5.697655,9.104205,-0.1600442,-0.4693305,1.273255,0.04065383,0.01790773,1.150554,0.06322195,0.3065534,1.334367,-0.1039028,-0.458576,1.255054,0.04362443,-0.001377943,1.2006,0.05138876,-0.1052715,1.36163,0.04694443,-0.3963504,1.34407,-0.09935633,0.05172947,1.302282,-0.02717143,-0.3856519,1.313864,-0.1520524,-0.1906367,1.343911,0.2314458,-0.08419019,1.159293,NA,NA,Unknown,Unknown,
0.9223633,-0.3442383,-0.03027344,-0.2807617,0.7983398,0.2890625,0,1,-2,-2,-1,-1,-1,0,-14,53,47,16,8,0,3,30,1.0625,1.0625,1.0625,-23.125,-23.125,-23.125,2.24382,3.071114,7.465934,6.817217,5.668533,9.10908,-0.1608448,-0.4686454,1.274375,-0.005307871,0.03655088,1.156267,0.06340526,0.3065403,1.334598,-0.1084916,-0.4762162,1.26375,-0.0127607,0.005378954,1.185833,0.0515564,-0.1054054,1.361475,0.04743088,-0.3968004,1.343563,-0.09916191,0.05170229,1.302114,-0.02677921,-0.3861714,1.313322,-0.1522328,-0.1906179,1.34383,0.2317347,-0.08460941,1.158986,NA,NA,Unknown,Unknown,
0.9145508,-0.3623047,-0.06494141,-0.1904297,0.8183594,0.4052734,-1,-2,-4,-1,-3,-2,0,-2,11,-10,-13,-25,-18,-15,11,-16,13.3125,13.3125,13.3125,-2.9375,-2.9375,-2.9375,2.232155,3.068618,7.489972,6.787472,5.653611,9.049617,-0.1609454,-0.4663193,1.275952,-0.002209804,0.03404151,1.153618,0.06346098,0.3065695,1.33468,-0.1092962,-0.4784415,1.264239,-0.02390663,0.004761691,1.181929,0.05176818,-0.1054369,1.361269,0.04770991,-0.3968948,1.343186,-0.09891959,0.05170294,1.301991,-0.02652526,-0.3863274,1.312838,-0.1523364,-0.1905752,1.343818,0.233588,-0.08585023,1.160556,NA,NA,Unknown,Unknown,
0.9140625,-0.3447266,-0.07958984,-0.06738281,0.9804688,0.4697266,-1,0,-3,-2,0,-2,-1,1,21,44,61,46,30,20,10,8,20.5,20.5,20.5,-15.375,-15.375,-15.375,2.230429,3.067299,7.503627,6.721121,5.602742,8.915088,-0.1609493,-0.466067,1.277224,0.001681106,0.03253718,1.15428,0.06351603,0.3066147,1.334795,-0.107348,-0.4716291,1.260639,-0.008028388,-0.002824683,1.192,0.05188067,-0.1054788,1.361058,0.04792684,-0.3970777,1.342702,-0.09887974,0.05177627,1.302119,-0.02636983,-0.3865434,1.312253,-0.1524625,-0.1906492,1.343806,0.2353317,-0.08706395,1.161983,NA,NA,Unknown,Unknown,
0.9160156,-0.3344727,-0.07910156,0.03369141,1.067383,0.6235352,-2,1,0,1,0,-2,-1,1,10,31,-7,-6,9,0,-11,-15,25.6875,25.6875,25.6875,9.5,9.5,9.5,2.235433,3.067371,7.527185,6.670791,5.590521,8.765072,-0.1612012,-0.4660064,1.277549,0.06299475,0.009186389,1.149094,0.06349874,0.3066745,1.334899,-0.106518,-0.4680396,1.258636,0.06195889,-0.02528275,1.208769,0.05186936,-0.1055685,1.360795,0.04798695,-0.3973295,1.342232,-0.09901468,0.05213648,1.303055,-0.0263611,-0.386778,1.311792,-0.1526952,-0.190849,1.343864,0.2504475,-0.1004507,1.182023,NA,NA,Unknown,Unknown,
0.9331055,-0.3432617,-0.06103516,-0.07373047,0.9482422,0.8613281,-1,0,0,0,-1,-1,1,0,71,101,87,51,21,5,16,30,29.8125,29.8125,29.8125,12.3125,12.3125,12.3125,2.247434,3.068558,7.548612,6.606029,5.623279,8.557542,-0.162653,-0.4676864,1.278789,0.06299292,0.0254993,1.145078,0.06333548,0.306747,1.334993,-0.1065837,-0.4505559,1.253286,0.07060489,-0.02357767,1.20616,0.05186609,-0.1055417,1.360468,0.04793469,-0.3973757,1.341797,-0.1000639,0.05333985,1.306254,-0.02644676,-0.3868458,1.311516,-0.1527976,-0.1908542,1.34395,0.2564759,-0.1053848,1.191398,NA,NA,Unknown,Unknown,
0.9013672,-0.3388672,-0.02294922,-0.1513672,0.9506836,0.6142578,-3,-2,0,-2,-1,-1,-2,0,-72,-105,-76,-50,18,15,-10,-83,21.4375,21.4375,21.4375,69.625,69.625,69.625,2.251419,3.068181,7.57386,6.566254,5.666712,8.31265,-0.1637769,-0.468178,1.278903,0.0978722,0.02441124,1.141474,0.06254721,0.3067746,1.334873,-0.1107279,-0.4579736,1.246768,0.1316833,0.05540488,1.162429,0.05154034,-0.1057343,1.359795,0.04718083,-0.3978947,1.340884,-0.1021138,0.05451415,1.310025,-0.02723953,-0.3873197,1.311179,-0.1531119,-0.1909231,1.344291,0.2655057,-0.110555,1.202026,NA,NA,NotTracked,Unknown,
0.9042969,-0.3378906,-0.01757813,-0.597168,0.6318359,0.7714844,-1,-1,-2,-1,-1,0,1,0,37,68,39,23,16,-11,-5,3,11.0625,11.0625,11.0625,94.5,94.5,94.5,2.227845,3.067947,7.616302,6.537883,5.743012,8.03387,-0.1669838,-0.4706539,1.282723,0.1474703,0.04782626,1.137095,0.06005681,0.307337,1.334359,-0.1102639,-0.4465194,1.253654,0.1353299,-0.001977198,1.203737,0.05054823,-0.1062502,1.358504,0.04573324,-0.3988773,1.339752,-0.106884,0.05541626,1.315933,-0.02904892,-0.3884618,1.311636,-0.1548644,-0.1905094,1.345972,0.2963477,-0.1113829,1.225015,NA,NA,NotTracked,Unknown,
0.90625,-0.3369141,-0.008789063,-0.6499023,0.4829102,0.8110352,-1,-1,-2,-2,-2,-2,-2,-1,25,55,59,88,38,-2,-2,20,-0.25,-0.25,-0.25,97.3125,97.3125,97.3125,2.178516,3.064152,7.673773,6.52357,5.779503,7.892242,-0.1692568,-0.4663629,1.283219,0.176624,0.06133486,1.133168,0.05887721,0.3075068,1.333573,-0.112979,-0.4469826,1.249613,0.147475,0.05033339,1.179333,0.04984505,-0.1063234,1.357453,0.0447643,-0.3990074,1.338728,-0.1102685,0.05718077,1.32313,-0.02994917,-0.3886057,1.311211,-0.1559338,-0.1906907,1.346504,0.3070087,-0.1121032,1.239203,NA,NA,NotTracked,Closed,
0.9267578,-0.347168,-0.01904297,-0.6113281,0.234375,0.75,-1,0,0,-1,-1,-2,-3,-2,-25,1,0,-32,-34,0,4,-7,-2.1875,-2.1875,-2.1875,101.5625,101.5625,101.5625,2.12235,3.061553,7.732611,6.488667,5.850566,7.615036,-0.1729994,-0.469281,1.288707,0.2135333,0.06252477,1.13633,0.05814469,0.307697,1.332961,-0.1149161,-0.4557659,1.257722,0.1633845,0.06799757,1.165572,0.04939969,-0.1062231,1.356983,0.04421387,-0.3990246,1.338363,-0.1109855,0.05754183,1.325153,-0.03055949,-0.3885891,1.310896,-0.1570137,-0.1903633,1.347519,0.3166373,-0.1108469,1.251568,NA,NA,NotTracked,Closed,
0.9208984,-0.3320313,0.003417969,-0.7880859,0.2255859,0.6801758,1,1,-1,-1,0,-1,-2,-2,-38,-1,-37,-26,-19,-17,-27,7,-18.25,-18.25,-18.25,55.875,55.875,55.875,2.064239,3.055239,7.781142,6.426526,5.929816,7.283473,-0.1753565,-0.469228,1.289583,0.2252727,0.06800153,1.142982,0.05780841,0.3078983,1.332399,-0.1167013,-0.4482531,1.257505,0.1889683,0.05171436,1.1416,0.04909993,-0.106154,1.356436,0.04357735,-0.3989072,1.33796,-0.1116147,0.05774962,1.326469,-0.03135282,-0.3883073,1.310084,-0.1578753,-0.1903353,1.348241,0.322165,-0.1122009,1.268818,NA,NA,NotTracked,Closed,
0.9194336,-0.355957,-0.009277344,-0.7998047,0.2001953,0.5478516,0,-1,-2,-1,-2,-2,1,-1,-9,-7,7,10,36,20,13,-1,-20.75,-20.75,-20.75,48.125,48.125,48.125,2.018451,3.054123,7.806966,6.371736,5.967047,7.12673,-0.1783462,-0.4673857,1.291641,0.2345063,0.06737251,1.147985,0.05756548,0.3079295,1.331702,-0.1199213,-0.4483958,1.261834,0.1706841,0.06844842,1.148111,0.04887915,-0.1060307,1.355828,0.04318086,-0.3987132,1.33738,-0.111835,0.05779298,1.326905,-0.03188254,-0.3879488,1.308852,-0.158639,-0.1900954,1.34839,0.3528737,-0.1607566,1.329858,NA,NA,NotTracked,Closed,
0.9326172,-0.3427734,-0.04443359,-0.8154297,0.3574219,0.5043945,-2,-2,-3,0,-2,-3,2,-1,-25,-54,-34,-12,19,6,10,20,-14.5,-14.5,-14.5,23.9375,23.9375,23.9375,1.996377,3.055502,7.813934,6.349266,5.976882,7.072015,-0.1801818,-0.4685073,1.293751,0.2411977,0.06454831,1.154262,0.05741033,0.307981,1.331169,-0.1204684,-0.4492999,1.263574,0.2118824,0.05317535,1.128556,0.04875373,-0.1059541,1.355618,0.04305651,-0.3985918,1.337187,-0.112045,0.05782703,1.327144,-0.03205123,-0.3877321,1.308277,-0.1594863,-0.1901393,1.348524,0.3213854,-0.1151675,1.295512,NA,NA,NotTracked,Closed,
0.9326172,-0.3427734,-0.04443359,-0.8154297,0.3574219,0.5043945,-2,-2,-3,0,-2,-3,2,-1,-25,-54,-34,-12,19,6,10,20,-14.5,-14.5,-14.5,23.9375,23.9375,23.9375,1.996377,3.055502,7.813934,6.349266,5.976882,7.072015,-0.1823563,-0.4679233,1.294492,0.2413917,0.0614798,1.155144,0.05739395,0.3080204,1.330913,-0.1233039,-0.4499891,1.260554,0.2079668,0.05210372,1.133762,0.04872147,-0.1058988,1.355258,0.04301211,-0.3984753,1.336917,-0.1120873,0.05785912,1.327221,-0.03207869,-0.3875372,1.307532,-0.1600704,-0.1899387,1.348515,0.343768,-0.1634801,1.338303,NA,NA,NotTracked,Closed,
