ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5981445,0.3325195,0.7338867,0.949707,-0.284668,0.01367188,-30,-3,-28,-27,-18,-6,-3,-13,-2,-2,-2,-1,-3,-2,0,5,29.75,29.75,29.75,-13,-13,-13,6.093195,6.433156,5.380036,2.529327,2.984445,6.780779,-0.2221454,-0.4656383,1.152887,0.1165537,0.1192712,1.045657,-0.01029766,0.3095329,1.205407,-0.1760798,-0.4348775,1.126404,0.1678866,0.1312139,1.08775,-0.0220857,-0.1184391,1.235803,-0.02382756,-0.4180024,1.225121,-0.1841312,0.05507267,1.215896,-0.09689004,-0.4052205,1.192033,-0.2229455,-0.1965574,1.215729,0.1886859,-0.1370452,1.121817,NA,NA,NotTracked,Unknown,
-0.5639648,0.3017578,0.5239258,0.9453125,-0.2700195,0.001464844,15,-12,-16,-3,15,13,7,3,4,1,-1,0,0,1,0,11,2.4375,2.4375,2.4375,1.0625,1.0625,1.0625,6.553632,6.771395,5.898085,2.539249,2.992488,6.767605,-0.2214087,-0.4597304,1.151698,0.1086287,0.1554182,1.073826,-0.008494064,0.3077579,1.204633,-0.1758236,-0.4355691,1.126542,0.1200575,0.1458319,1.121143,-0.02091526,-0.1177568,1.235615,-0.02391236,-0.4177309,1.224958,-0.1832147,0.05524993,1.215724,-0.0971935,-0.4048883,1.192333,-0.2220666,-0.1933232,1.214538,0.1937459,-0.1250717,1.100892,NA,NA,NotTracked,Unknown,
-0.53125,0.3188477,0.3930664,0.9677734,-0.2734375,-0.00390625,-3,-34,9,-12,-2,-4,-5,-30,-8,-3,-1,-1,-1,0,-1,-15,-28.875,-28.875,-28.875,-3.3125,-3.3125,-3.3125,6.97095,6.861465,6.393833,2.528807,2.987178,6.77439,-0.2207132,-0.4563752,1.150825,0.1085601,0.1000455,1.078874,-0.006867651,0.306364,1.204507,-0.1759646,-0.443772,1.12623,0.1314692,0.146291,1.096667,-0.02056149,-0.1172847,1.235167,-0.02394833,-0.4176314,1.224822,-0.182033,0.05517482,1.215219,-0.09732308,-0.4047889,1.192613,-0.2216125,-0.1915515,1.213954,0.1919595,-0.1169106,1.088237,NA,NA,NotTracked,Unknown,
-0.7368164,0.3891602,0.09619141,0.9458008,-0.3007813,-0.004882813,0,-22,-17,4,-5,-1,-1,-6,6,-1,-2,0,-2,0,-1,5,-41.625,-41.625,-41.625,4.0625,4.0625,4.0625,7.324509,6.866481,6.890379,2.515303,2.978881,6.786605,-0.2207178,-0.4563005,1.152908,0.08143282,0.1683254,1.099575,-0.005622608,0.3050505,1.204283,-0.1738494,-0.4277024,1.127696,0.1149732,0.1887521,1.091684,-0.02048278,-0.1170641,1.234936,-0.02405879,-0.4175909,1.224753,-0.1807758,0.05552045,1.21597,-0.09767253,-0.4047704,1.193222,-0.2213212,-0.1914533,1.213876,0.1850802,-0.1111655,1.078267,NA,NA,NotTracked,Unknown,
-0.9633789,0.4458008,-0.04101563,0.9560547,-0.3081055,0.004394531,-7,3,-9,-15,-42,-1,-5,-29,-9,-2,-2,-1,-1,0,-1,-16,1.375,1.375,1.375,23.875,23.875,23.875,7.309817,6.889768,6.894546,2.530198,2.978099,6.803161,-0.2203088,-0.4581689,1.155414,0.08319491,0.1677986,1.097096,-0.005064139,0.3042298,1.204381,-0.1739475,-0.4293524,1.12801,0.1320327,0.158319,1.1185,-0.02038292,-0.1168163,1.234699,-0.02417666,-0.4175223,1.224681,-0.1807,0.05545978,1.215937,-0.09796281,-0.4046628,1.193893,-0.2211397,-0.1910827,1.213917,0.1808793,-0.1098542,1.075413,NA,NA,NotTracked,Unknown,
-1.021973,0.3925781,0.1176758,0.9472656,-0.2900391,0.01855469,-10,9,3,4,11,4,-2,10,2,2,-1,-1,-3,-1,-2,-4,14.8125,14.8125,14.8125,12,12,12,7.072445,6.903921,6.626454,2.539006,2.985184,6.839663,-0.2197954,-0.4590052,1.157066,0.09434682,0.1445068,1.084172,-0.004853417,0.3038111,1.204352,-0.1738148,-0.4414485,1.126643,0.1196366,0.135536,1.137,-0.02028874,-0.1166564,1.234553,-0.02426169,-0.4174938,1.224678,-0.1808289,0.0553638,1.216011,-0.09818988,-0.4046463,1.194744,-0.2206874,-0.1907918,1.214386,0.1754055,-0.1074614,1.071076,NA,NA,NotTracked,Unknown,
-0.8847656,0.3447266,0.1728516,0.9448242,-0.2983398,0.02832031,11,-3,3,14,4,0,1,11,4,-1,-3,-2,-1,0,-1,2,-13.1875,-13.1875,-13.1875,-1.125,-1.125,-1.125,7.086958,6.897988,6.651958,2.5288,2.984048,6.856841,-0.2197827,-0.4593731,1.158373,0.08995065,0.1580633,1.085966,-0.004611702,0.3033499,1.204257,-0.1741966,-0.438909,1.127075,0.1112829,0.1960573,1.068261,-0.02020625,-0.1165002,1.23442,-0.02431106,-0.4174403,1.224654,-0.1806045,0.05522234,1.216187,-0.09829661,-0.4046026,1.195206,-0.2204646,-0.1904648,1.21487,0.1742471,-0.106691,1.070096,NA,NA,NotTracked,Unknown,
-0.8964844,0.3232422,0.07226563,0.9541016,-0.2998047,0.01855469,10,6,6,1,2,-1,-6,-10,5,-2,-1,-1,-1,0,0,13,-15.5,-15.5,-15.5,-1.4375,-1.4375,-1.4375,7.264447,6.894207,6.869586,2.509109,2.979531,6.869746,-0.2204191,-0.4627822,1.160215,0.09068503,0.1407554,1.094563,-0.004366582,0.3029495,1.204316,-0.1735451,-0.4454888,1.127565,0.08893532,0.1873715,1.064762,-0.02015453,-0.1164055,1.234348,-0.02438127,-0.4174001,1.224651,-0.1796964,0.05546825,1.217124,-0.09845097,-0.4045547,1.195801,-0.2201916,-0.1908426,1.216095,0.1738254,-0.1063703,1.07001,NA,NA,NotTracked,Unknown,
-0.9365234,0.3774414,-0.02294922,0.9545898,-0.3022461,0.02197266,27,24,28,21,13,3,1,1,-7,-1,-2,-1,-3,-4,-1,-3,4.5,4.5,4.5,0.25,0.25,0.25,7.299246,6.893666,6.915655,2.510931,2.979028,6.868221,-0.2203736,-0.463371,1.160675,0.09080865,0.1336381,1.093972,-0.004340895,0.302743,1.204467,-0.1740644,-0.4361809,1.127717,0.1067096,0.1118559,1.1496,-0.0201705,-0.1163616,1.234313,-0.02459171,-0.4174044,1.224665,-0.1798891,0.05525382,1.217171,-0.09878466,-0.4046124,1.196386,-0.220131,-0.1908209,1.216684,0.1731239,-0.1068388,1.070423,NA,NA,NotTracked,Unknown,
-0.9990234,0.3798828,0.0859375,0.9472656,-0.3129883,0.02441406,-6,1,6,23,2,3,-1,-8,-5,-1,0,1,-1,0,-2,2,19.0625,19.0625,19.0625,2.3125,2.3125,2.3125,7.095012,6.908287,6.662406,2.519766,2.981645,6.861133,-0.2202612,-0.4633515,1.160506,0.08446407,0.1648628,1.088121,-0.004280185,0.3024661,1.204644,-0.1739838,-0.4404265,1.127223,0.07946992,0.08730542,1.091667,-0.02015514,-0.1163089,1.234295,-0.02470751,-0.4173784,1.224687,-0.1800529,0.05506468,1.217427,-0.09895519,-0.4046156,1.196736,-0.2200747,-0.1906488,1.217498,0.1703997,-0.1057732,1.068027,NA,NA,NotTracked,Unknown,
-0.972168,0.3461914,0.1303711,0.9584961,-0.2895508,0.01025391,13,6,9,12,21,13,7,1,6,2,0,-3,0,-1,2,14,13.3125,13.3125,13.3125,-5.125,-5.125,-5.125,7.051766,6.920182,6.587717,2.520599,2.983415,6.858425,-0.2200712,-0.4637039,1.160674,0.09468663,0.1510775,1.083557,-0.004263747,0.302339,1.204869,-0.174144,-0.4362263,1.127919,0.1347652,0.1459132,1.124333,-0.02014746,-0.1162216,1.234301,-0.02479108,-0.4173221,1.224707,-0.1801329,0.05497283,1.217545,-0.0990412,-0.4045811,1.196927,-0.2199185,-0.1900059,1.218413,0.1696042,-0.1049667,1.067261,NA,NA,NotTracked,Unknown,
-0.9243164,0.2973633,0.1342773,0.949707,-0.2949219,0.01269531,-4,-2,-11,-13,-3,3,3,-3,2,1,1,0,0,-2,0,-1,-0.75,-0.75,-0.75,-4.75,-4.75,-4.75,7.149613,6.931835,6.685754,2.51315,2.98304,6.85721,-0.220889,-0.4636849,1.161713,0.09410327,0.1505401,1.090125,-0.00422891,0.3022386,1.205464,-0.1737495,-0.4551713,1.128407,0.1317795,0.1484086,1.12035,-0.02017169,-0.1161206,1.234344,-0.02504792,-0.4172361,1.224848,-0.179551,0.05507344,1.217992,-0.09927587,-0.4045101,1.197216,-0.2199428,-0.1899493,1.218832,0.1691788,-0.1041118,1.066062,NA,NA,NotTracked,Closed,
-0.9067383,0.2963867,0.06835938,0.949707,-0.2973633,0.01269531,2,0,-2,6,7,4,-2,27,-5,-4,-1,-1,-1,-2,0,2,-23.1875,-23.1875,-23.1875,-1.375,-1.375,-1.375,7.318322,6.928309,6.900187,2.510558,2.982782,6.856277,-0.2213569,-0.4632094,1.161047,0.09341414,0.1213303,1.099302,-0.004162174,0.3020029,1.205977,-0.17418,-0.4301657,1.129488,0.06886687,0.06290094,1.145611,-0.02018681,-0.1160092,1.234353,-0.02521148,-0.4171143,1.22487,-0.1792618,0.05525606,1.218585,-0.09942929,-0.4043666,1.197456,-0.2200267,-0.1899229,1.219135,0.168988,-0.1038417,1.065824,NA,NA,NotTracked,Unknown,
-0.9311523,0.3808594,-0.02783203,0.9594727,-0.2919922,0.01025391,-12,-3,1,-13,-2,-4,-2,5,-4,-1,-2,-2,-2,0,2,10,5.75,5.75,5.75,2.9375,2.9375,2.9375,7.442686,6.918386,7.062056,2.520235,2.982594,6.850718,-0.2217485,-0.4627683,1.161184,0.09038451,0.1263399,1.102245,-0.004262452,0.3017066,1.206765,-0.1742957,-0.4353511,1.128999,0.06781989,0.06480213,1.146426,-0.02022328,-0.1159636,1.23437,-0.02541674,-0.4170729,1.22486,-0.1798086,0.05513057,1.218441,-0.09961857,-0.4043473,1.19765,-0.2201396,-0.1902264,1.219445,0.1691331,-0.104778,1.067253,NA,NA,NotTracked,Unknown,
-0.8867188,0.34375,0.05175781,0.9487305,-0.2900391,0.008300781,-1,9,7,1,0,-1,-8,1,-1,0,0,-2,-2,-1,-1,3,15.8125,15.8125,15.8125,-1.0625,-1.0625,-1.0625,7.294199,6.931333,6.884866,2.529591,2.985853,6.841685,-0.2214537,-0.4638436,1.16121,0.09288643,0.1306708,1.097295,-0.004328585,0.3014892,1.207449,-0.1747624,-0.4288749,1.129116,0.07124624,0.07309777,1.150529,-0.0202434,-0.1159121,1.234404,-0.02551363,-0.4170313,1.224894,-0.1794487,0.05523641,1.21888,-0.09971008,-0.4043292,1.197866,-0.2202433,-0.190496,1.219978,0.1684499,-0.1051341,1.068023,NA,NA,NotTracked,Unknown,
-0.7612305,0.3598633,0.1508789,0.9570313,-0.2890625,0.004394531,-3,1,2,1,2,-3,0,-11,6,1,0,0,0,0,0,2,21,21,21,1.4375,1.4375,1.4375,6.963797,6.920461,6.49154,2.532569,2.983617,6.838648,-0.2209215,-0.4664603,1.159267,0.08562232,0.1769815,1.087708,-0.004809955,0.3015694,1.207774,-0.1750472,-0.441197,1.127833,0.1207385,0.1945074,1.064591,-0.02031612,-0.1158041,1.234455,-0.02570869,-0.4169215,1.224913,-0.1792878,0.05531171,1.219327,-0.09987776,-0.4042346,1.197961,-0.2203081,-0.1903317,1.22019,0.1678113,-0.1057666,1.068461,NA,NA,NotTracked,Unknown,
-0.6831055,0.3066406,0.3413086,0.9648438,-0.2949219,0.01074219,-18,-10,14,2,1,-2,-3,84,-5,-1,-1,-2,0,-1,-2,-11,18.0625,18.0625,18.0625,9.875,9.875,9.875,6.321602,6.743058,5.743753,2.545662,2.980307,6.840806,-0.2218697,-0.4660643,1.159998,0.05144455,0.2947318,1.048821,-0.006312839,0.3026142,1.208866,-0.1756642,-0.4629447,1.130436,0.08222309,0.3110466,1.032196,-0.02042963,-0.1156296,1.234506,-0.02606083,-0.4167627,1.224952,-0.1805075,0.0545888,1.219189,-0.1001542,-0.4040901,1.197993,-0.2204457,-0.1903844,1.220521,0.1691124,-0.1118173,1.076501,NA,NA,NotTracked,Unknown,
-0.6323242,0.284668,0.5625,0.9526367,-0.3007813,0.02294922,2,15,-3,-2,-1,-1,-2,-30,6,-3,-1,1,-2,-4,-2,10,7,7,7,4.3125,4.3125,4.3125,6.022387,6.381506,5.360408,2.543665,2.977795,6.854765,-0.2219128,-0.467238,1.160867,0.01765401,0.2956563,1.117205,-0.008380254,0.3049167,1.21048,-0.1754754,-0.4394736,1.128957,0.0617434,0.2993546,1.135818,-0.0212315,-0.1158088,1.235839,-0.02634536,-0.4166959,1.22503,-0.180413,0.05484213,1.219639,-0.1003559,-0.4039533,1.197987,-0.2207139,-0.1911487,1.221168,0.1747166,-0.1282561,1.105184,NA,NA,NotTracked,NotTracked,
-0.4921875,0.4521484,0.7666016,0.9633789,-0.2880859,0.02929688,14,-1,-3,-2,-4,-1,-18,-39,2,0,-1,-1,-1,-1,1,1,24.375,24.375,24.375,4.3125,4.3125,4.3125,5.880394,5.67564,5.100811,2.534729,2.973607,6.87301,-0.2236466,-0.4649787,1.16286,0.1127425,0.001004456,0.9594681,-0.009016861,0.3060851,1.211547,-0.1770539,-0.4409455,1.129065,0.09533221,0.05431701,0.9795,-0.02255245,-0.1170555,1.236801,-0.02674691,-0.4175542,1.22498,-0.1827564,0.05448258,1.220022,-0.1005766,-0.404801,1.197463,-0.22162,-0.192988,1.222045,0.1723064,-0.1326036,1.115787,NA,NA,NotTracked,Closed,
-0.4047852,0.4970703,0.7392578,0.9467773,-0.2993164,0.02441406,-4,-3,-13,-17,-16,-7,2,24,-8,-4,0,-2,-1,-1,-1,-3,14.3125,14.3125,14.3125,-2.25,-2.25,-2.25,5.88629,5.097408,4.971039,2.513343,2.969525,6.891265,-0.2250456,-0.4683127,1.162873,0.1178264,-0.1283947,0.9245108,-0.009263871,0.3073922,1.212467,-0.1772333,-0.4600699,1.129562,0.1016583,-0.08895103,0.9194546,-0.02338455,-0.1170712,1.23731,-0.02696637,-0.4174332,1.224973,-0.1839761,0.05420318,1.219833,-0.100716,-0.4045013,1.196392,-0.2224572,-0.1948143,1.2224,0.1780335,-0.1709367,1.157553,NA,NA,NotTracked,Unknown,
0.2402344,0.5908203,0.9140625,0.9580078,-0.300293,0.02099609,2,15,-4,4,-2,-6,-17,-74,-1,0,1,-2,0,-1,-2,-4,22.25,22.25,22.25,-2.1875,-2.1875,-2.1875,5.931808,4.533535,4.870388,2.501943,2.968135,6.899865,-0.2266091,-0.4674673,1.162915,0.1320683,-0.2662923,0.9485804,-0.009669082,0.308411,1.213204,-0.179713,-0.4452656,1.129546,0.1455255,-0.2516707,0.9203685,-0.02444679,-0.1170785,1.23722,-0.02813773,-0.4172225,1.224534,-0.1853856,0.0541813,1.219453,-0.1020447,-0.4041386,1.19384,-0.2228181,-0.1951564,1.222404,0.1978377,-0.1608055,1.22077,NA,NA,NotTracked,Unknown,
0.1459961,0.5839844,0.699707,0.9614258,-0.2626953,0.01367188,4,-9,-6,-8,2,2,-3,-12,-6,-2,-2,-1,-1,-3,-3,-14,21.4375,21.4375,21.4375,-4.875,-4.875,-4.875,5.955131,4.360291,4.839834,2.4977,2.968076,6.902703,-0.2282772,-0.4653762,1.1639,0.1504445,-0.3658315,1.016346,-0.009890398,0.3090706,1.21367,-0.1786447,-0.4531572,1.129696,0.1648421,-0.3579019,0.9905385,-0.02492802,-0.117117,1.237096,-0.02828783,-0.4172044,1.224352,-0.1864563,0.05430337,1.219118,-0.1021328,-0.4040683,1.192377,-0.2231668,-0.1955026,1.222407,0.1880117,-0.1651608,1.228294,NA,NA,NotTracked,Closed,
0.7924805,0.3115234,0.9775391,0.9628906,-0.296875,0.01660156,-10,-1,-3,-6,-11,-15,-14,-25,-6,-2,-1,-1,0,1,-2,-8,43.625,43.625,43.625,-8.8125,-8.8125,-8.8125,5.982014,3.862153,4.818884,2.479483,2.971131,6.906404,-0.228967,-0.4646774,1.16245,0.1684404,-0.4344577,1.083484,-0.01004309,0.3095574,1.213805,-0.1809023,-0.4516234,1.131038,0.1816951,-0.4336306,1.050273,-0.02483195,-0.1172252,1.237046,-0.02686857,-0.4176168,1.224374,-0.1854888,0.05462996,1.219426,-0.100079,-0.4046421,1.191267,-0.223878,-0.1962687,1.222107,0.1850809,-0.1743697,1.232335,NA,NA,NotTracked,Unknown,
1.208984,0.2612305,0.2851563,0.9580078,-0.2836914,-0.0004882813,3,-2,0,-5,1,-2,-8,-19,-2,-2,-1,0,1,0,0,4,16.875,16.875,16.875,-6.3125,-6.3125,-6.3125,6.171746,3.083683,4.663973,2.454772,2.982037,6.920735,-0.229141,-0.4668595,1.161146,0.1752869,-0.4743502,1.141235,-0.01005344,0.3099783,1.21373,-0.1807414,-0.4496999,1.129514,0.201717,-0.4964209,1.100533,-0.02436545,-0.1173928,1.23702,-0.02373615,-0.4179531,1.224795,-0.1860466,0.05470615,1.218841,-0.09658738,-0.405535,1.19075,-0.2244172,-0.1966706,1.221751,0.1822952,-0.1864505,1.235638,NA,NA,NotTracked,NotTracked,
1.140625,0.2539063,0.07519531,0.9443359,-0.2885742,0,-6,-5,1,0,-2,-1,-14,10,-2,-4,-1,-2,-1,0,-1,-8,-2.8125,-2.8125,-2.8125,10.9375,10.9375,10.9375,6.35486,2.874186,4.474585,2.449221,2.990236,6.934674,-0.2295442,-0.4634656,1.160926,0.1802792,-0.4764152,1.181105,-0.01005183,0.3101876,1.213685,-0.1804055,-0.4511108,1.129019,0.2155553,-0.4590189,1.189583,-0.02323383,-0.1175131,1.237063,-0.01868991,-0.4180794,1.226086,-0.185216,0.05502421,1.219088,-0.09137862,-0.406363,1.191514,-0.2247013,-0.1968864,1.221418,0.1806965,-0.1921753,1.240858,NA,NA,NotTracked,NotTracked,
0.9238281,0.184082,0.3266602,0.956543,-0.2822266,0.01855469,4,2,3,-3,2,4,-5,-3,-1,0,-2,-2,-2,-2,-3,-2,40.0625,40.0625,40.0625,6.5,6.5,6.5,6.306147,2.76568,4.578705,2.470436,2.977678,6.939582,-0.2299331,-0.4630023,1.16081,0.1785345,-0.4801089,1.201014,-0.01000345,0.3103817,1.213518,-0.1825416,-0.442053,1.127519,0.213628,-0.4826326,1.197191,-0.02205907,-0.1176453,1.237048,-0.01626536,-0.4180385,1.227037,-0.1865052,0.05486052,1.218296,-0.08880138,-0.4066033,1.19232,-0.2249155,-0.1973642,1.2212,0.1824071,-0.1972861,1.250876,NA,NA,NotTracked,NotTracked,
