ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3051758,-0.04345703,0.06542969,0.315918,0.4614258,1,-1,-1,-1,-3,-2,-5,-11,57,24,5,-2,11,23,18,20,0.125,0.125,0.125,16.875,16.875,16.875,2.156375,3.033802,8.268606,6.535963,5.380284,6.017056,-0.1337148,-0.4789831,1.289148,0.05444197,-0.08625566,1.149258,0.1121367,0.2964309,1.34428,-0.1820127,-0.4757399,1.3008,0.04685522,-0.09931241,1.111436,0.09410722,-0.1132629,1.359689,0.07568367,-0.4030215,1.334374,-0.06352204,0.04783154,1.340218,0.001073139,-0.3892821,1.306206,-0.1102569,-0.2029015,1.349783,0.3316337,-0.1413406,1.220876,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,0.01953125,0.5200195,0.3823242,1,-1,-1,-1,-3,-2,-5,-11,-70,-25,-12,-7,-11,-13,-15,-40,0.125,0.125,0.125,44.375,44.375,44.375,2.156375,3.033802,8.268606,6.700973,5.591589,6.307088,-0.1331727,-0.4787965,1.28743,0.03961858,-0.02638942,1.166866,0.1138846,0.2961152,1.345238,-0.1777565,-0.4687578,1.294791,0.02465408,-0.06310515,1.209591,0.09396708,-0.1131594,1.360196,0.07586543,-0.4023843,1.334949,-0.06938324,0.05160465,1.333476,0.001646751,-0.3886283,1.307712,-0.1095643,-0.2038381,1.349546,0.2848203,-0.1295636,1.2014,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,0.3261719,0.6748047,0.2866211,1,-1,-1,-1,-3,-2,-5,-11,76,82,33,9,5,12,10,7,0.125,0.125,0.125,12.0625,12.0625,12.0625,2.156375,3.033802,8.268606,6.793461,5.646503,6.451328,-0.1331349,-0.4768568,1.285583,0.04029182,-0.01845048,1.174949,0.114672,0.2959411,1.34548,-0.1777107,-0.4663225,1.294716,0.04600048,-0.06360801,1.214314,0.09394986,-0.1132169,1.360257,0.07597457,-0.4023727,1.334991,-0.06970774,0.05171321,1.329446,0.001783346,-0.3887104,1.307832,-0.1091638,-0.2039895,1.348954,0.2806665,-0.1272429,1.197255,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,0.3613281,0.8237305,0.3217773,1,-1,-1,-1,-3,-2,-5,-11,-50,-31,-14,-10,-15,2,16,40,0.125,0.125,0.125,2.625,2.625,2.625,2.156375,3.033802,8.268606,6.799633,5.640658,6.457912,-0.1334532,-0.4748065,1.281711,0.04680632,-0.005205648,1.174385,0.1161373,0.2958065,1.346381,-0.1785839,-0.465561,1.292992,0.05146544,-0.04355717,1.215,0.09388006,-0.1133541,1.360423,0.07617532,-0.4024842,1.335048,-0.06893852,0.05180808,1.324318,0.001991602,-0.38897,1.307861,-0.1089077,-0.2039111,1.348452,0.2769594,-0.1261012,1.194293,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,0.2294922,1.064941,0.4609375,1,-1,-1,-1,-3,-2,-5,-11,-1,-23,4,-15,-1,-5,-4,3,0.125,0.125,0.125,-22.125,-22.125,-22.125,2.156375,3.033802,8.268606,6.764094,5.647395,6.397367,-0.1337107,-0.4741263,1.280603,0.05097504,0.007419789,1.172774,0.1165981,0.2956528,1.346793,-0.179464,-0.4698931,1.286712,0.05118883,-0.03173481,1.2155,0.09385197,-0.1134394,1.36044,0.07623363,-0.4025477,1.335008,-0.06833918,0.05212609,1.323195,0.002043814,-0.389138,1.307693,-0.1087833,-0.2031904,1.348094,0.2764162,-0.1255097,1.193164,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,0.1318359,0.9135742,0.6181641,1,-1,-1,-1,-3,-2,-5,-11,-16,20,44,35,24,10,-11,-43,0.125,0.125,0.125,-13.3125,-13.3125,-13.3125,2.156375,3.033802,8.268606,6.680631,5.683999,6.252492,-0.1350736,-0.4697968,1.281114,0.05712475,0.01996635,1.170446,0.1167778,0.2956136,1.34712,-0.1792818,-0.4662499,1.293466,0.07720201,0.0363819,1.186933,0.09379663,-0.1135217,1.360456,0.07622387,-0.4026094,1.334973,-0.06769774,0.05223395,1.322626,0.001932416,-0.3893663,1.307194,-0.1088879,-0.2025641,1.347805,0.2764394,-0.125306,1.19325,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,-0.1166992,0.9155273,0.7978516,1,-1,-1,-1,-3,-2,-5,-11,-109,-68,-49,-7,2,-11,-4,-6,0.125,0.125,0.125,31.875,31.875,31.875,2.156375,3.033802,8.268606,6.585162,5.762927,5.993349,-0.1354576,-0.4706825,1.279825,0.07950451,0.02946941,1.168898,0.116783,0.2955956,1.347131,-0.1779413,-0.4538303,1.286137,0.1153613,0.05642523,1.179,0.09377426,-0.1136491,1.360337,0.07631657,-0.4031198,1.334542,-0.05573877,0.04949805,1.320545,0.001858143,-0.3900242,1.306091,-0.1090015,-0.2023256,1.347716,0.2839056,-0.1286454,1.201037,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,-0.2299805,0.7875977,0.9643555,1,-1,-1,-1,-3,-2,-5,-11,-98,-102,-40,10,14,-42,-48,-97,0.125,0.125,0.125,65.6875,65.6875,65.6875,2.156375,3.033802,8.268606,6.535339,5.804919,5.817071,-0.1386282,-0.4711552,1.281917,0.1112168,0.04272,1.168199,0.1163032,0.2956676,1.346995,-0.1817104,-0.453968,1.294051,0.1483816,0.06982044,1.1876,0.09375503,-0.1137729,1.359898,0.07606585,-0.4038592,1.333942,-0.05633285,0.04963328,1.32119,0.001410371,-0.3908167,1.305945,-0.1099223,-0.2018435,1.347554,0.2896412,-0.1317831,1.209124,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,-0.4960938,0.4316406,0.9448242,1,-1,-1,-1,-3,-2,-5,-11,58,62,18,-11,-11,-10,-3,-56,0.125,0.125,0.125,124.875,124.875,124.875,2.156375,3.033802,8.268606,6.410563,5.891909,5.357993,-0.1432181,-0.472434,1.28589,0.2015664,0.05734985,1.164353,0.114384,0.2957646,1.346424,-0.1863988,-0.4473636,1.302,0.1584733,0.04687308,1.145556,0.09252461,-0.114767,1.358548,0.07535402,-0.4056681,1.33212,-0.06296588,0.04821481,1.329092,0.0002889328,-0.3928227,1.305566,-0.1116154,-0.2018665,1.348186,0.3233397,-0.1367096,1.248467,NA,NA,NotTracked,Closed,
0.921875,-0.3051758,-0.04345703,-0.9956055,-0.2084961,1.109863,1,-1,-1,-1,-3,-2,-5,-11,30,1,37,38,20,9,20,13,0.125,0.125,0.125,187.375,187.375,187.375,2.156375,3.033802,8.268606,6.300824,5.973812,4.645455,-0.1468897,-0.4705756,1.288722,0.2572701,0.04353768,1.172399,0.1134151,0.295862,1.345729,-0.1880852,-0.4460741,1.298718,0.1930428,-0.01156839,1.214143,0.09219833,-0.1149726,1.357788,0.07516757,-0.4059312,1.331435,-0.06459287,0.04760407,1.331434,1.082211E-05,-0.3931561,1.304734,-0.1129975,-0.2019233,1.348933,0.3350696,-0.1354558,1.26924,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,-0.9204102,-0.2192383,0.7460938,1,-1,-1,-1,-3,-2,-5,-11,4,34,-11,0,1,20,14,50,0.125,0.125,0.125,121.75,121.75,121.75,2.156375,3.033802,8.268606,6.298961,5.994402,4.40239,-0.1504471,-0.4742532,1.291861,0.270109,0.04536894,1.186426,0.1128733,0.2959527,1.345342,-0.1905786,-0.4441659,1.302647,0.2098039,0.001814501,1.244882,0.09199606,-0.1149672,1.357187,0.07507715,-0.4059119,1.330841,-0.06561463,0.04746179,1.332545,-0.000182006,-0.3931338,1.303647,-0.1148595,-0.2008151,1.349677,0.3414622,-0.1334437,1.281587,NA,NA,NotTracked,Unknown,
0.921875,-0.3051758,-0.04345703,-1.022461,0.1953125,0.512207,1,-1,-1,-1,-3,-2,-5,-11,-5,23,23,26,61,42,-4,-23,0.125,0.125,0.125,28.5,28.5,28.5,2.156375,3.033802,8.268606,6.26814,6.025307,4.200498,-0.1551898,-0.4762074,1.298564,0.2790223,0.04075891,1.203443,0.1120739,0.2963159,1.34358,-0.1950439,-0.4493999,1.304911,0.2199184,0.009684001,1.255767,0.09155077,-0.1146878,1.355614,0.07504836,-0.4054587,1.329519,-0.06628278,0.04741496,1.332801,-0.0003093086,-0.3924243,1.300645,-0.1165763,-0.2006691,1.350376,0.346086,-0.131133,1.293312,NA,NA,Unknown,Unknown,
0.921875,-0.3051758,-0.04345703,-0.7817383,0.3740234,0.6254883,1,-1,-1,-1,-3,-2,-5,-11,-63,29,23,-19,-51,-66,7,-89,0.125,0.125,0.125,0.375,0.375,0.375,2.156375,3.033802,8.268606,6.227498,6.034532,4.140962,-0.1570692,-0.4748794,1.299817,0.2799013,0.04039348,1.203055,0.1118716,0.29639,1.343007,-0.199598,-0.459005,1.309724,0.2158227,0.005615541,1.251125,0.09142803,-0.114571,1.354928,0.07500741,-0.4052813,1.328828,-0.06660386,0.0474006,1.332437,-0.0004035214,-0.392206,1.299504,-0.1174011,-0.2006889,1.350264,0.3460745,-0.1310138,1.296929,NA,NA,Unknown,Unknown,
0.921875,-0.3051758,-0.04345703,-0.7275391,0.5068359,0.605957,1,-1,-1,-1,-3,-2,-5,-11,-26,-20,-8,-6,-2,21,3,-38,0.125,0.125,0.125,-15.75,-15.75,-15.75,2.156375,3.033802,8.268606,6.196366,6.055278,4.118087,-0.1583352,-0.4752928,1.299256,0.2811473,0.04122816,1.202289,0.1117795,0.2964901,1.342366,-0.2008355,-0.4639542,1.304706,0.2223522,0.01406306,1.25875,0.09132867,-0.1144833,1.354181,0.07507439,-0.4051322,1.328289,-0.06687537,0.0475189,1.33213,-0.0003539361,-0.3919988,1.298415,-0.1181465,-0.2004557,1.349766,0.3459578,-0.1308391,1.297397,NA,NA,Unknown,Unknown,
0.921875,-0.3051758,-0.04345703,-0.5966797,0.5537109,0.5986328,1,-1,-1,-1,-3,-2,-5,-11,97,86,82,42,19,22,7,11,0.125,0.125,0.125,-14.5625,-14.5625,-14.5625,2.156375,3.033802,8.268606,6.17913,6.053866,4.118058,-0.1593135,-0.4750399,1.293559,0.2782893,0.04119855,1.199764,0.1115352,0.2967534,1.34087,-0.2033922,-0.463032,1.3007,0.2184573,0.01047675,1.254626,0.09117747,-0.1143983,1.353634,0.07510988,-0.4051133,1.32798,-0.06771424,0.04772139,1.331548,-0.0003612937,-0.3919849,1.297731,-0.1199179,-0.199784,1.348033,0.3450123,-0.1313255,1.298389,NA,NA,Unknown,Unknown,
0.921875,-0.3051758,-0.04345703,-0.5751953,0.5268555,0.644043,1,-1,-1,-1,-3,-2,-5,-11,8,-7,-6,-4,-1,-1,8,3,0.125,0.125,0.125,-9.1875,-9.1875,-9.1875,2.156375,3.033802,8.268606,6.172115,6.040755,4.128819,-0.1575873,-0.4717484,1.28852,0.2778718,0.0366945,1.194303,0.1114575,0.2967571,1.340164,-0.2035931,-0.4699489,1.292572,0.2195212,0.01057072,1.255169,0.09108625,-0.1142999,1.353217,0.07515197,-0.4050094,1.327814,-0.06821984,0.04778524,1.331015,-0.000302646,-0.3918462,1.297224,-0.1206507,-0.199496,1.346777,0.3441354,-0.1315155,1.29842,NA,NA,Unknown,Unknown,
0.921875,-0.3051758,-0.04345703,-0.590332,0.5126953,0.6274414,1,-1,-1,-1,-3,-2,-5,-11,3,-16,12,7,-2,-3,4,-9,0.125,0.125,0.125,-7.875,-7.875,-7.875,2.156375,3.033802,8.268606,6.168531,6.028129,4.140206,-0.1553627,-0.4682635,1.283381,0.2758892,0.03658488,1.193237,0.1112806,0.2968546,1.339488,-0.2045766,-0.4785309,1.2934,0.2183462,0.009641489,1.254432,0.09100745,-0.1143064,1.352974,0.07516576,-0.4050111,1.327718,-0.06848439,0.04788814,1.33064,-0.0003069326,-0.39187,1.297012,-0.1208866,-0.1992036,1.345444,0.3426035,-0.1322885,1.298485,NA,NA,Unknown,Unknown,
0.921875,-0.3051758,-0.04345703,-0.5415039,0.4199219,0.6494141,1,-1,-1,-1,-3,-2,-5,-11,10,-6,-18,-14,-3,-2,5,11,0.125,0.125,0.125,-4.3125,-4.3125,-4.3125,2.156375,3.033802,8.268606,6.16503,6.012133,4.154413,-0.1538694,-0.46808,1.279139,0.2746036,0.03429234,1.189583,0.1110642,0.2969049,1.338946,-0.2018672,-0.4679414,1.294085,0.2186123,0.01119609,1.253719,0.0908604,-0.1142939,1.352713,0.07513634,-0.4050083,1.327663,-0.06874678,0.04798346,1.33043,-0.0003600654,-0.3918769,1.296918,-0.1211872,-0.1989487,1.344214,0.340624,-0.1332577,1.298752,NA,NA,Unknown,Unknown,
0.921875,-0.3051758,-0.04345703,-0.5932617,0.4526367,0.5825195,1,-1,-1,-1,-3,-2,-5,-11,-5,-5,-12,-15,-8,-5,1,2,0.125,0.125,0.125,-4.875,-4.875,-4.875,2.156375,3.033802,8.268606,6.15889,5.980682,4.16493,-0.1515679,-0.4647451,1.274189,0.2740282,0.03297536,1.179479,0.1106582,0.2970315,1.337915,-0.1970096,-0.453709,1.288091,0.2615412,0.0718503,1.251,0.09066243,-0.1142618,1.352265,0.07511628,-0.4049513,1.327539,-0.06932566,0.0480697,1.33017,-0.0003798623,-0.3918575,1.296813,-0.1215112,-0.1985361,1.342727,0.3538613,-0.2056846,1.279551,NA,NA,Unknown,Unknown,
0.921875,-0.3051758,-0.04345703,-0.46875,0.4936523,0.703125,1,-1,-1,-1,-3,-2,-5,-11,-4,-6,-14,-8,-8,-10,-8,2,0.125,0.125,0.125,-12.125,-12.125,-12.125,2.156375,3.033802,8.268606,6.14868,5.93917,4.17304,-0.150081,-0.4670379,1.271838,0.2782115,0.03230697,1.166334,0.1103126,0.2970707,1.33726,-0.1952929,-0.4623982,1.279042,0.2426395,0.04030485,1.2401,0.0904654,-0.1143188,1.351881,0.07507648,-0.4049519,1.327422,-0.06966423,0.0480416,1.32999,-0.0004316689,-0.3918976,1.296694,-0.1216932,-0.1988472,1.341123,0.3512101,-0.20333,1.320218,NA,NA,Unknown,Closed,
0.921875,-0.3051758,-0.04345703,-0.5488281,0.4550781,0.6430664,1,-1,-1,-1,-3,-2,-5,-11,9,4,11,13,12,12,10,16,0.125,0.125,0.125,-37.625,-37.625,-37.625,2.156375,3.033802,8.268606,6.133041,5.900644,4.220845,-0.148032,-0.466368,1.269758,0.2712119,0.02638055,1.166362,0.1098601,0.2970774,1.336397,-0.1909375,-0.4536476,1.274074,0.2472347,0.05797443,1.238,0.09030052,-0.1142887,1.351571,0.07506458,-0.4049221,1.327325,-0.07011177,0.04794585,1.329694,-0.0004492909,-0.3919056,1.296508,-0.1215598,-0.1986445,1.33975,0.3495482,-0.2043223,1.315268,NA,NA,NotTracked,Closed,
0.921875,-0.3051758,-0.04345703,-0.5463867,0.4428711,0.6020508,1,-1,-1,-1,-3,-2,-5,-11,8,16,5,-1,-10,-1,-2,3,0.125,0.125,0.125,-34.125,-34.125,-34.125,2.156375,3.033802,8.268606,6.12727,5.869412,4.249173,-0.1457986,-0.4643882,1.2685,0.2684022,0.02172942,1.155913,0.1095241,0.2971924,1.335534,-0.1833304,-0.4305683,1.260303,0.2231879,0.01310212,1.239091,0.09008675,-0.1141852,1.351185,0.07506628,-0.4047713,1.327167,-0.07041172,0.04797468,1.329474,-0.0004426449,-0.391841,1.296431,-0.1213045,-0.1987364,1.339016,0.3466142,-0.2042412,1.312548,NA,NA,NotTracked,Closed,
0.921875,-0.3051758,-0.04345703,-0.4555664,0.4404297,0.5195313,1,-1,-1,-1,-3,-2,-5,-11,-15,-12,-15,-3,2,-8,-17,-32,0.125,0.125,0.125,-28.625,-28.625,-28.625,2.156375,3.033802,8.268606,6.11562,5.742922,4.32115,-0.1420093,-0.4710644,1.266967,0.2638814,-0.0007035654,1.131379,0.1089157,0.2972634,1.334151,-0.1889625,-0.4699831,1.274362,0.2308908,0.02039494,1.173727,0.08955263,-0.1141291,1.350691,0.07497214,-0.4047254,1.327097,-0.07080766,0.04795992,1.328743,-0.0004969635,-0.3918496,1.296447,-0.1207608,-0.1983889,1.337914,0.3275074,-0.2055974,1.340907,NA,NA,NotTracked,Closed,
0.921875,-0.3051758,-0.04345703,-0.3706055,0.4326172,0.6000977,1,-1,-1,-1,-3,-2,-5,-11,-19,4,17,8,-3,-4,-11,-60,0.125,0.125,0.125,-4.875,-4.875,-4.875,2.156375,3.033802,8.268606,6.122708,5.593606,4.370787,-0.1406826,-0.4721637,1.268398,0.2625742,-0.02051138,1.115185,0.1085641,0.2973582,1.333557,-0.1856405,-0.4679753,1.277474,0.2337835,0.008102692,1.1405,0.08918351,-0.1141505,1.350163,0.07483332,-0.4046938,1.326956,-0.07101725,0.04794178,1.328436,-0.0005943797,-0.3918495,1.296411,-0.1203743,-0.1982083,1.337468,0.3256093,-0.2067816,1.341222,NA,NA,NotTracked,Closed,
0.921875,-0.3051758,-0.04345703,-0.2939453,0.6171875,0.5400391,1,-1,-1,-1,-3,-2,-5,-11,11,2,-2,0,-4,17,18,13,0.125,0.125,0.125,-30.25,-30.25,-30.25,2.156375,3.033802,8.268606,6.110289,5.414689,4.415002,-0.1392439,-0.4736266,1.272028,0.2639446,-0.04687735,1.102902,0.1084846,0.2974309,1.333353,-0.1850962,-0.4714644,1.281421,0.2383195,-0.008893834,1.1065,0.08904122,-0.1141441,1.350101,0.07475091,-0.4046723,1.326957,-0.07109936,0.0479401,1.328378,-0.0006661077,-0.391847,1.296469,-0.1198882,-0.1983616,1.337501,0.3229834,-0.2082697,1.340979,NA,NA,NotTracked,Closed,
0.921875,-0.3051758,-0.04345703,-0.4067383,0.5664063,0.5546875,1,-1,-1,-1,-3,-2,-5,-11,4,-5,10,12,4,-4,0,36,0.125,0.125,0.125,2.0625,2.0625,2.0625,2.156375,3.033802,8.268606,6.130317,5.214711,4.419279,-0.1384939,-0.4737309,1.271263,0.2634366,-0.07493547,1.089511,0.1083208,0.2973295,1.332774,-0.1823899,-0.4674227,1.281464,0.2415279,-0.0414598,1.101,0.08870619,-0.114152,1.349714,0.074532,-0.4046364,1.326843,-0.07131555,0.04794447,1.328215,-0.0008643116,-0.3918307,1.296412,-0.1195012,-0.1984397,1.33744,0.3099146,-0.2140969,1.329988,NA,NA,NotTracked,Closed,
0.921875,-0.3051758,-0.04345703,0.06103516,0.5966797,0.6474609,1,-1,-1,-1,-3,-2,-5,-11,31,11,-3,-5,-3,11,11,59,0.125,0.125,0.125,10.8125,10.8125,10.8125,2.156375,3.033802,8.268606,6.137751,5.096829,4.435081,-0.1369689,-0.4766594,1.273957,0.2651738,-0.1503737,1.0672,0.1080768,0.2972929,1.332157,-0.1800876,-0.4707088,1.283731,0.2844561,-0.1230235,1.071556,0.08807946,-0.1141661,1.349385,0.0739564,-0.4046161,1.326741,-0.0715496,0.0478839,1.327799,-0.001412228,-0.3917952,1.29659,-0.1188112,-0.1983303,1.337497,0.2694519,-0.2035044,1.311172,NA,NA,NotTracked,Closed,
