ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3466797,0.01513672,0.9384766,0.2866211,-0.002929688,4,1,-1,2,0,2,-1,0,-2,-1,-2,-2,-1,0,1,-3,-2.75,-2.75,-2.75,0.125,0.125,0.125,2.462078,3.068892,1.784286,7.562809,2.959354,2.833294,-0.2063417,-0.4799368,1.389607,0.1750799,-0.4648238,1.401652,-0.005479774,0.3023581,1.449448,-0.1594746,-0.472415,1.3785,0.1289916,-0.4322976,1.392556,-0.01301647,-0.1002772,1.488718,-0.009738447,-0.381351,1.476332,-0.1740625,0.06342104,1.458666,-0.0796737,-0.3730825,1.444717,-0.2089504,-0.1680834,1.465225,0.1755632,-0.167255,1.47948,NA,NA,NotTracked,NotTracked,
0.909668,-0.3442383,0.01025391,0.9580078,0.284668,-0.0009765625,-5,-2,-1,0,-2,2,2,1,-1,-1,-1,-1,0,-1,3,0,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,2.459495,3.069449,1.785716,7.568296,2.960311,2.826706,-0.2062137,-0.4801188,1.389884,0.1756641,-0.4653569,1.40216,-0.005974989,0.3023291,1.449524,-0.1597895,-0.459714,1.378164,0.1299827,-0.4311293,1.394897,-0.01336363,-0.1002972,1.488868,-0.009948966,-0.3813735,1.476582,-0.174491,0.06310951,1.459198,-0.07985853,-0.3731178,1.444932,-0.2096238,-0.1684072,1.465188,0.1755606,-0.1675466,1.479904,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3413086,0.01269531,0.9428711,0.2866211,0.001953125,-2,2,-1,-4,-1,-2,-4,0,-1,-4,-1,0,-2,-2,-2,-1,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,2.458159,3.069894,1.787118,7.571538,2.960035,2.822899,-0.2072059,-0.4791546,1.389124,0.1759306,-0.4646691,1.401794,-0.006295064,0.3023362,1.4495,-0.1595778,-0.4560412,1.377293,0.1296667,-0.4337599,1.392844,-0.01351455,-0.1002905,1.48894,-0.01006083,-0.3813809,1.476678,-0.1745777,0.06307559,1.459254,-0.07995115,-0.3731283,1.445024,-0.209907,-0.1684256,1.465073,0.1754652,-0.1672182,1.479872,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3466797,0.01464844,0.9482422,0.2832031,-0.002929688,-1,1,-1,-1,0,0,-2,0,-1,-2,-3,-3,-1,-2,-6,-5,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,2.449249,3.070892,1.792381,7.576924,2.960608,2.817804,-0.2075997,-0.4770506,1.390368,0.1758483,-0.4650336,1.40192,-0.006602714,0.3022697,1.449595,-0.1595085,-0.458785,1.377752,0.1302769,-0.4404419,1.397402,-0.01380766,-0.1003023,1.489011,-0.01031933,-0.3813813,1.476846,-0.1748409,0.06299192,1.459423,-0.08017103,-0.3731242,1.445187,-0.2102817,-0.168508,1.465051,0.1755112,-0.1674474,1.480069,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3442383,0.02148438,0.9536133,0.2856445,-0.008789063,-2,-2,-3,-1,-3,1,1,3,-2,-2,0,1,0,-2,-1,0,-0.625,-0.625,-0.625,-2.875,-2.875,-2.875,2.448075,3.072316,1.794104,7.578532,2.960615,2.813398,-0.2079856,-0.4771055,1.389963,0.1761292,-0.4652579,1.402162,-0.006843976,0.3022084,1.449536,-0.1600956,-0.4565628,1.378077,0.129785,-0.4333892,1.394336,-0.01393069,-0.1002853,1.489053,-0.01040876,-0.3813718,1.476946,-0.1749358,0.06295573,1.459468,-0.08023752,-0.3731235,1.445251,-0.2104307,-0.168539,1.465052,0.1753998,-0.1671705,1.480044,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3476563,0.01513672,0.9443359,0.2792969,-0.001953125,-3,-2,-2,-2,0,0,-1,-1,-1,-2,1,-3,-1,-1,-5,-4,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,2.447829,3.073088,1.794802,7.574344,2.960822,2.814373,-0.2088116,-0.4770771,1.390015,0.1766267,-0.4652705,1.401841,-0.007545703,0.3022317,1.449946,-0.1599381,-0.450824,1.376662,0.137449,-0.4432256,1.408366,-0.01436572,-0.1002688,1.489223,-0.01066186,-0.3813927,1.477221,-0.175161,0.06293782,1.459622,-0.08046861,-0.3731768,1.445539,-0.2109603,-0.1685223,1.465039,0.1753158,-0.1667993,1.480206,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3413086,0.02050781,0.9487305,0.2783203,-0.005371094,0,1,0,0,1,-1,1,1,-1,-3,-2,-1,-2,-1,-1,0,-0.5,-0.5,-0.5,-0.3125,-0.3125,-0.3125,2.453516,3.074921,1.79454,7.572412,2.959186,2.814178,-0.2093417,-0.4777547,1.389076,0.1760276,-0.4656503,1.402215,-0.007831826,0.3022376,1.449942,-0.1618207,-0.4592302,1.379128,0.1294839,-0.4284018,1.3955,-0.01479802,-0.1002555,1.48933,-0.01082616,-0.3813855,1.477309,-0.1753969,0.06288022,1.459732,-0.08063424,-0.3731847,1.445632,-0.211484,-0.1685412,1.465045,0.1752036,-0.1664827,1.480201,NA,NA,NotTracked,NotTracked,
0.918457,-0.3398438,0.02001953,0.9511719,0.2856445,-0.009765625,-3,-4,-4,-1,-4,-1,-1,-4,1,0,-1,-2,0,0,3,0,-0.5,-0.5,-0.5,0.4375,0.4375,0.4375,2.454541,3.074971,1.793897,7.574528,2.957367,2.812869,-0.2095448,-0.4773077,1.387763,0.1759117,-0.46558,1.401508,-0.008242667,0.3021511,1.450002,-0.1684577,-0.4699526,1.385741,0.1288402,-0.4207105,1.3925,-0.01499055,-0.1002421,1.489336,-0.01096574,-0.3813578,1.477346,-0.1754927,0.06288384,1.459745,-0.0807727,-0.3731654,1.445696,-0.2118698,-0.1685059,1.464886,0.1750947,-0.1662426,1.480224,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3374023,0.02050781,0.9536133,0.2885742,-0.007324219,1,-4,-3,-1,-1,-3,2,-1,-1,-3,-4,-3,-2,-1,-1,-4,0.625,0.625,0.625,-0.875,-0.875,-0.875,2.457497,3.074104,1.791255,7.574092,2.95622,2.812585,-0.2099425,-0.4766567,1.388334,0.1754929,-0.4656784,1.402995,-0.008359917,0.3021694,1.450035,-0.1632621,-0.4505877,1.378625,0.1302167,-0.4313239,1.395444,-0.0150974,-0.1002222,1.48936,-0.01102393,-0.3813277,1.477365,-0.1755174,0.06287517,1.459762,-0.08083478,-0.3731351,1.445734,-0.2119765,-0.1685117,1.464788,0.1750135,-0.1660329,1.480245,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3432617,0.01806641,0.9467773,0.2871094,-0.0078125,0,-2,-3,-3,-2,-1,1,0,-2,-1,-3,1,-1,-2,1,2,0.8125,0.8125,0.8125,-1.5,-1.5,-1.5,2.461623,3.074264,1.7883,7.572135,2.955697,2.812854,-0.2094744,-0.4774906,1.388247,0.1754482,-0.4652161,1.402734,-0.008505067,0.3021256,1.450071,-0.1630573,-0.4588757,1.380053,0.132956,-0.4618266,1.40275,-0.01526497,-0.1002444,1.489376,-0.01115912,-0.3813147,1.477418,-0.1756151,0.06282059,1.459846,-0.08095102,-0.373138,1.445761,-0.2122639,-0.1685535,1.464664,0.1749388,-0.1658218,1.48027,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3461914,0.01367188,0.9384766,0.2929688,-0.008300781,-2,1,-1,-2,-2,-2,-1,2,0,0,-2,-3,-1,-1,-2,-3,1.25,1.25,1.25,0.25,0.25,0.25,2.465865,3.073198,1.784876,7.571404,2.956318,2.813597,-0.2090641,-0.476856,1.388475,0.175203,-0.4643683,1.40369,-0.008803903,0.3020428,1.450175,-0.163339,-0.4443812,1.379035,0.129654,-0.4373728,1.395923,-0.01544828,-0.1002531,1.489434,-0.01132724,-0.3813151,1.47754,-0.1756836,0.06281809,1.459907,-0.08108061,-0.3731437,1.445837,-0.2124768,-0.1685378,1.464656,0.1748079,-0.1655823,1.480532,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3388672,0.01708984,0.9541016,0.2856445,-0.0009765625,0,0,-1,-2,0,1,-3,0,0,-3,0,-4,1,-1,-3,-2,-1.0625,-1.0625,-1.0625,-0.875,-0.875,-0.875,2.467891,3.07267,1.782904,7.571609,2.955984,2.813386,-0.2090576,-0.4774458,1.389228,0.1754243,-0.4647791,1.403495,-0.008897346,0.3020414,1.450197,-0.1633707,-0.4551124,1.380157,0.1287244,-0.4336494,1.394222,-0.01556685,-0.1002515,1.489558,-0.01139002,-0.3813219,1.47762,-0.1757089,0.06278416,1.459961,-0.08114211,-0.37316,1.445923,-0.2124899,-0.1685772,1.464668,0.1747479,-0.1655267,1.480714,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3466797,0.01904297,0.9472656,0.284668,-0.004394531,1,-2,-1,0,-3,0,-3,-1,-1,-1,0,1,-2,-2,1,-5,-1.3125,-1.3125,-1.3125,-0.6875,-0.6875,-0.6875,2.468898,3.072248,1.781746,7.57134,2.956699,2.813248,-0.2089304,-0.4770587,1.388206,0.1748394,-0.4644218,1.403016,-0.008988211,0.3020106,1.450242,-0.1633006,-0.4540899,1.379736,0.1289796,-0.4325576,1.39525,-0.01569447,-0.1002646,1.489586,-0.0114238,-0.3813353,1.477641,-0.1757271,0.06278225,1.45997,-0.08117445,-0.3731854,1.445948,-0.212583,-0.1685814,1.464519,0.1747345,-0.1654724,1.480729,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3457031,0.01123047,0.9492188,0.2885742,-0.001464844,-3,2,1,-2,2,0,-1,-2,-2,-1,-2,-1,0,-1,0,1,1.5625,1.5625,1.5625,-1.75,-1.75,-1.75,2.46792,3.072285,1.784682,7.573536,2.956788,2.808956,-0.2090569,-0.4772197,1.389298,0.1754897,-0.4647903,1.403877,-0.009157643,0.3019951,1.450378,-0.1637369,-0.4604962,1.380402,0.1301697,-0.439526,1.397279,-0.01577969,-0.1002706,1.489594,-0.01147168,-0.3813275,1.477679,-0.1758236,0.06272288,1.459992,-0.08122984,-0.3731966,1.446003,-0.2126437,-0.1686509,1.464486,0.1746933,-0.1653508,1.4809,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3457031,0.01123047,0.9487305,0.2832031,-0.002441406,-3,2,1,-2,2,0,-1,-2,-3,-1,-2,-2,-3,-2,0,-4,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,2.46792,3.072285,1.784682,7.57183,2.957143,2.809829,-0.209099,-0.4779826,1.389214,0.1753229,-0.4649968,1.403473,-0.009205672,0.3019995,1.450403,-0.1633344,-0.4550511,1.379894,0.1293995,-0.4345064,1.395143,-0.0158834,-0.1003074,1.489631,-0.0115198,-0.3813676,1.477726,-0.1759114,0.06270116,1.460125,-0.0812688,-0.3732275,1.446049,-0.212663,-0.1686954,1.46449,0.1748808,-0.1661637,1.481193,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3408203,0.01953125,0.949707,0.2885742,-0.002441406,1,1,-1,-3,-1,0,0,-1,0,-2,-2,0,0,-1,1,-1,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,2.465373,3.072232,1.792398,7.570883,2.957154,2.810777,-0.2089897,-0.4776387,1.389038,0.1753557,-0.4647869,1.404006,-0.009338838,0.3019831,1.450423,-0.1640059,-0.4721054,1.382462,0.1293614,-0.4359775,1.394962,-0.01595848,-0.1003234,1.489645,-0.01157753,-0.3813798,1.477772,-0.1760095,0.0626025,1.460144,-0.08132794,-0.3732474,1.446123,-0.2127464,-0.1687878,1.464587,0.1749656,-0.1666223,1.481423,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3466797,0.01855469,0.9472656,0.284668,-0.0078125,0,2,3,0,-1,-3,0,-3,-2,-3,-2,-3,-2,0,2,0,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,2.463648,3.072625,1.794325,7.571299,2.957028,2.80966,-0.2090178,-0.4777313,1.387827,0.1751646,-0.465412,1.40277,-0.009398647,0.301955,1.450451,-0.164156,-0.4601009,1.380838,0.1299982,-0.4394714,1.396426,-0.01597009,-0.1003432,1.48962,-0.01158267,-0.3813905,1.477766,-0.1760221,0.06257146,1.46015,-0.08133075,-0.3732508,1.446119,-0.2127344,-0.168829,1.464525,0.1750839,-0.1671093,1.48153,NA,NA,NotTracked,NotTracked,
0.9155273,-0.347168,0.01171875,0.9492188,0.2797852,-0.008300781,-1,0,-1,-1,0,-1,-5,-3,-2,1,0,0,0,0,4,1,1.75,1.75,1.75,-0.875,-0.875,-0.875,2.462294,3.073224,1.798438,7.572198,2.956463,2.807073,-0.2086266,-0.4773519,1.388823,0.1756121,-0.4654689,1.403062,-0.009414163,0.3019634,1.450447,-0.1637995,-0.4669555,1.380907,0.1290256,-0.4350333,1.394097,-0.01598365,-0.1003318,1.48962,-0.01159978,-0.3813669,1.477782,-0.1760362,0.0625927,1.460187,-0.08134263,-0.3732288,1.446113,-0.2127502,-0.1688136,1.464495,0.1750177,-0.1667273,1.481503,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3393555,0.02001953,0.9511719,0.2866211,-0.001953125,1,-1,0,2,-1,1,-3,1,-2,-1,-1,-3,-2,0,-3,-2,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.462107,3.073155,1.799754,7.571235,2.957072,2.807907,-0.2089833,-0.4776107,1.388465,0.1754468,-0.4657203,1.402868,-0.009457505,0.3019697,1.450506,-0.1636125,-0.4548906,1.380138,0.1295214,-0.4321619,1.394218,-0.0160145,-0.1003206,1.489588,-0.01160229,-0.3813328,1.477769,-0.1760896,0.0625551,1.460259,-0.08134093,-0.3731835,1.446099,-0.2128679,-0.1688552,1.4644,0.1751165,-0.1668133,1.481627,NA,NA,NotTracked,NotTracked,
0.918457,-0.3427734,0.02636719,0.9501953,0.2832031,-0.004394531,1,-2,0,-4,0,1,-1,0,-1,-3,-1,-2,-1,-2,2,0,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,2.463039,3.073168,1.799765,7.571437,2.956334,2.806993,-0.2082575,-0.4773445,1.388516,0.1755773,-0.465493,1.402561,-0.009466648,0.3019605,1.450535,-0.1638331,-0.4588987,1.380609,0.1332487,-0.4588891,1.402444,-0.0160343,-0.1003086,1.489573,-0.01161843,-0.3813069,1.477747,-0.1761383,0.06253599,1.460358,-0.08135909,-0.373124,1.44607,-0.2128672,-0.1688908,1.464404,0.1752086,-0.167037,1.481748,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3461914,0.01953125,0.9492188,0.2797852,-0.002929688,4,6,0,-1,0,-3,0,0,-3,0,-3,0,-2,-1,-2,-2,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,2.462632,3.072957,1.800127,7.572617,2.95593,2.805247,-0.20827,-0.4778418,1.388575,0.1756757,-0.4654723,1.403371,-0.009474072,0.3019795,1.450591,-0.1638469,-0.4569913,1.380619,0.1295367,-0.4385047,1.394374,-0.01605327,-0.1003194,1.489565,-0.01162082,-0.3813217,1.477742,-0.1761394,0.06253567,1.460359,-0.08135989,-0.3731379,1.446083,-0.2128462,-0.1688933,1.46442,0.1753235,-0.16732,1.481827,NA,NA,NotTracked,NotTracked,
0.921875,-0.3427734,0.02197266,0.9477539,0.2856445,-0.009765625,0,-1,1,-1,-2,-2,1,0,0,-1,-1,0,0,-1,-1,-2,0.25,0.25,0.25,-0.75,-0.75,-0.75,2.468935,3.072543,1.798524,7.571647,2.956067,2.80608,-0.2081593,-0.4776303,1.38854,0.1759481,-0.4650974,1.403937,-0.009516804,0.3019263,1.450685,-0.1636156,-0.4547062,1.380361,0.1301801,-0.4403582,1.395281,-0.01604348,-0.1003331,1.489557,-0.01161601,-0.3813274,1.477728,-0.1761785,0.06243534,1.460403,-0.08135576,-0.3731423,1.44608,-0.2128459,-0.169001,1.464442,0.1753643,-0.1672195,1.481919,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3486328,0.01416016,0.9521484,0.2788086,0.0009765625,0,-2,0,-2,0,-1,2,-3,0,-1,-3,0,-1,-2,-3,-3,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,2.470869,3.07254,1.795619,7.571848,2.955584,2.803634,-0.2075871,-0.4778914,1.388316,0.1757359,-0.4658885,1.403968,-0.009519041,0.3019257,1.450705,-0.1635876,-0.4545974,1.380161,0.129189,-0.4293175,1.392357,-0.01604801,-0.1003525,1.489521,-0.01157698,-0.3813578,1.477714,-0.1761399,0.06239455,1.460488,-0.08130948,-0.3731892,1.44605,-0.2127925,-0.1690494,1.464463,0.175353,-0.1667132,1.481791,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3466797,0.01904297,0.953125,0.2929688,-0.005371094,1,2,0,1,0,-6,-3,1,-1,-1,0,-2,-1,-4,-4,-3,-1.875,-1.875,-1.875,0,0,0,2.470735,3.072125,1.793676,7.574657,2.955806,2.80055,-0.2069412,-0.4789911,1.388025,0.1757543,-0.4656285,1.403887,-0.009518184,0.3019162,1.450725,-0.1635177,-0.4717507,1.381643,0.1299774,-0.4371871,1.3949,-0.01603667,-0.1003559,1.489496,-0.01155711,-0.3813494,1.477698,-0.1761812,0.06239223,1.460566,-0.08127958,-0.3731699,1.446012,-0.2127624,-0.1690627,1.464547,0.1753706,-0.1663232,1.481774,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3510742,0.01318359,0.9467773,0.2822266,-0.0078125,1,0,0,0,-1,-1,-1,-1,1,0,-2,0,-1,1,1,1,-2.5,-2.5,-2.5,-1.4375,-1.4375,-1.4375,2.469487,3.072295,1.794085,7.576067,2.955605,2.797878,-0.206964,-0.4792824,1.388198,0.1761216,-0.4656561,1.403755,-0.009513365,0.3019261,1.450768,-0.160609,-0.4423804,1.377954,0.1300994,-0.4379184,1.395113,-0.01603321,-0.100363,1.489481,-0.0115499,-0.3813478,1.477694,-0.1761603,0.06237732,1.460587,-0.08127296,-0.3731692,1.446015,-0.2125317,-0.1691051,1.464648,0.1755966,-0.1666873,1.481962,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3510742,0.01318359,0.9526367,0.2788086,-0.004882813,-3,0,1,0,1,-6,-4,-1,-1,0,-1,0,0,-1,-3,0,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,2.469487,3.072295,1.794085,7.575833,2.955118,2.797964,-0.2063308,-0.479362,1.387392,0.1763338,-0.4657762,1.404226,-0.009513183,0.3019088,1.450767,-0.1600861,-0.4394382,1.37605,0.131204,-0.4384157,1.39629,-0.01601961,-0.1003671,1.489444,-0.011546,-0.3813567,1.477659,-0.1761596,0.06237186,1.4606,-0.08126689,-0.3731906,1.445953,-0.2124209,-0.1691386,1.464555,0.1755736,-0.166595,1.481907,NA,NA,NotTracked,NotTracked,
