ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1293945,0.6645508,0.6972656,-0.1254883,0.8330078,0.4355469,6,-3,-4,-7,-3,2,3,20,-4,-2,-7,-16,-8,0,-8,-2,-0.875,-0.875,-0.875,-1.1875,-1.1875,-1.1875,6.237494,4.7534,5.671484,6.7621,5.208146,0.8862865,-0.1523086,-0.1727584,0.9791032,0.1476693,-0.1806852,0.9694076,0.001987258,0.3103062,1.187864,-0.156192,-0.2170998,0.9739649,0.1407764,-0.1109913,0.9465124,-0.001593388,-0.1167921,1.207893,-0.001427643,-0.4162787,1.191,-0.1678931,0.05800162,1.204184,-0.08136585,-0.4053128,1.161357,-0.2659613,-0.1500336,1.195912,0.2652897,-0.1398139,1.215893,NA,NA,Lasso,Lasso,
0.06494141,0.597168,0.6767578,0.01757813,0.75,0.3979492,-10,1,-1,-5,4,-4,-15,-24,9,-12,-19,-8,-4,2,14,19,3.0625,3.0625,3.0625,-1.5625,-1.5625,-1.5625,6.233142,4.733444,5.695954,6.750897,5.23745,0.8485429,-0.1465717,-0.1756406,0.9800957,0.1429471,-0.1888224,0.9701031,0.002186766,0.3103256,1.187777,-0.1561828,-0.2202009,0.9624,0.1334238,-0.121522,0.9452941,-0.001635773,-0.1168087,1.20779,-0.00150577,-0.4163245,1.190734,-0.1677956,0.05800768,1.203998,-0.0814298,-0.4053356,1.1611,-0.2649579,-0.1507911,1.198943,0.2681614,-0.139222,1.216006,NA,NA,Lasso,Lasso,
0.1923828,0.8183594,0.7045898,-0.3754883,1.383789,0.3364258,-11,-11,-24,-23,5,-2,0,4,0,0,-2,4,3,-4,-1,-11,47.5,47.5,47.5,56.25,56.25,56.25,6.270387,4.675943,5.798604,6.82189,5.291245,0.7844139,-0.1389114,-0.1917897,0.9836344,0.1330254,-0.203476,0.9681023,0.002573007,0.3102954,1.18788,-0.1249552,-0.1236578,0.9629233,0.1221601,-0.1322693,0.9373333,-0.001644294,-0.1168171,1.207659,-0.001526888,-0.4162988,1.190287,-0.1677612,0.05787323,1.203928,-0.08140289,-0.4053175,1.160781,-0.2672126,-0.1475511,1.2108,0.271288,-0.1402822,1.231129,NA,NA,Lasso,Unknown,
0.559082,1.413574,0.6616211,-0.2919922,1.511719,-0.009765625,-12,-10,1,-12,-16,-3,-13,-10,12,14,4,-11,-27,21,29,3,52.625,52.625,52.625,-10.1875,-10.1875,-10.1875,6.416337,4.688898,5.811435,6.903639,5.162581,0.9550121,-0.1509134,-0.1749875,0.9711772,0.1416456,-0.1890895,0.96032,0.003363726,0.3100526,1.187829,-0.1428842,-0.1101154,0.9529333,0.1302391,-0.1203311,0.9328445,-0.001575101,-0.1168451,1.207583,-0.001253927,-0.4163809,1.189965,-0.1676038,0.05766699,1.203699,-0.08112374,-0.4053746,1.160508,-0.2667557,-0.1477822,1.20878,0.2739043,-0.140082,1.228516,NA,NA,Lasso,Lasso,
0.3862305,1.068359,0.3945313,-0.2236328,0.902832,0.1025391,-36,-15,9,29,9,1,-13,-37,5,15,24,43,19,14,16,10,-10.5625,-10.5625,-10.5625,43.25,43.25,43.25,6.462405,4.832629,5.674843,6.94032,4.948315,1.290348,-0.2156202,-0.1194654,0.9549214,0.183735,-0.143309,0.9535803,0.00418459,0.3100757,1.187729,-0.2068309,-0.04884044,0.9496364,0.1785911,-0.07212637,0.9446,-0.00141384,-0.1168713,1.207511,-0.0009090189,-0.4165227,1.189803,-0.1672157,0.05768853,1.203433,-0.08090615,-0.4054982,1.160406,-0.2268986,-0.1489023,1.213211,0.2217849,-0.1348184,1.196515,NA,NA,Lasso,Lasso,
0.2084961,0.6342773,0.4238281,-0.2382813,0.659668,0.4008789,-1,-9,-1,15,24,9,9,-9,0,0,-1,13,8,4,6,-24,56.6875,56.6875,56.6875,94.5625,94.5625,94.5625,6.531226,5.015003,5.431399,7.094937,4.746415,1.760606,-0.2984917,-0.07902753,0.9754576,0.2559448,-0.08991946,0.9570088,0.005280985,0.3103206,1.187373,-0.2795839,-0.02108943,0.9856001,0.24813,-0.02232557,0.9591111,-0.001237565,-0.1168339,1.207245,-0.0007593174,-0.4165766,1.189357,-0.1670321,0.05769255,1.203385,-0.0808548,-0.4055672,1.160229,-0.2342423,-0.1696457,1.237493,0.2428392,-0.1710781,1.222375,NA,NA,Lasso,Unknown,
0.09960938,0.4204102,0.6289063,-0.1459961,0.4394531,0.5253906,-14,-1,8,22,13,2,-35,-23,3,13,-1,-35,-20,-8,-11,1,57.8125,57.8125,57.8125,45.625,45.625,45.625,6.621375,5.094942,5.163913,7.147354,4.790376,2.037324,-0.3604324,-0.06535096,1.007772,0.3158114,-0.08204,0.9811791,0.006575942,0.3102697,1.186348,-0.3381802,-0.003650932,1.0115,0.3026296,-0.01869978,0.9838333,-0.0008356656,-0.1168442,1.206559,-4.474902E-05,-0.4166811,1.188119,-0.1668854,0.05770522,1.203346,-0.08035652,-0.4057311,1.159292,-0.2467201,-0.1746604,1.252213,0.2569317,-0.16927,1.240896,NA,NA,Unknown,Unknown,
-0.07666016,0.3955078,0.6577148,0.08740234,0.6357422,0.4995117,-25,-10,-3,-6,-1,-12,-16,-37,17,25,13,18,-13,-9,7,16,60.625,60.625,60.625,37.875,37.875,37.875,6.702716,5.054493,4.933576,7.186523,4.977229,2.23543,-0.3919887,-0.1010495,1.040722,0.3513223,-0.1087194,1.003904,0.008020028,0.3102338,1.185366,-0.3788148,-0.0239179,1.037286,0.338829,-0.05327801,0.9937273,-0.0003449969,-0.1168445,1.205596,0.0006256661,-0.416724,1.186356,-0.1666346,0.05785425,1.203274,-0.07978649,-0.4057369,1.15753,-0.2536529,-0.1628688,1.263997,0.2603882,-0.1630276,1.258989,NA,NA,Unknown,Lasso,
0.02685547,0.9257813,0.7539063,-0.2763672,1.523438,0.440918,27,7,9,17,15,5,10,12,-3,-4,4,-2,11,1,-2,-8,18.5,18.5,18.5,-12.0625,-12.0625,-12.0625,6.748342,4.838523,4.72686,7.21711,5.209874,2.323494,-0.4027541,-0.1426325,1.053387,0.3659241,-0.1427508,1.010958,0.009463387,0.3099864,1.184076,-0.3880379,-0.07410573,1.038667,0.359763,-0.07191084,0.9951667,0.0001279827,-0.1168506,1.204679,0.001196458,-0.4167216,1.185053,-0.1661562,0.05801777,1.203083,-0.07928938,-0.4057377,1.156221,-0.2303262,-0.1638365,1.287738,0.2526174,-0.161253,1.265215,NA,NA,Unknown,Unknown,
0.1508789,1.169922,0.6162109,0.1928711,1.062988,0.1176758,0,-14,-16,-8,-18,-1,5,0,26,1,-5,-7,-10,1,1,22,-7.25,-7.25,-7.25,-48,-48,-48,6.751035,4.75779,4.701008,7.135647,5.179502,2.280519,-0.3921196,-0.1511592,1.050252,0.3659472,-0.1593642,1.007975,0.01041218,0.3099383,1.183233,-0.378236,-0.0790014,1.035167,0.3594209,-0.08401255,0.9893334,0.0002865003,-0.116872,1.204303,0.001383945,-0.4167818,1.184651,-0.1652241,0.05828808,1.202673,-0.07914187,-0.4057785,1.155649,-0.2202509,-0.164147,1.289736,0.2463641,-0.1584476,1.274733,NA,NA,Unknown,Unknown,
0.1137695,0.96875,0.434082,-0.04492188,0.9360352,0.1186523,-25,30,-3,-9,-6,-10,-10,-24,10,19,11,8,4,-3,-10,10,-22.4375,-22.4375,-22.4375,4.125,4.125,4.125,6.72831,4.75782,4.705638,7.127422,5.1387,2.242414,-0.3833367,-0.1467102,1.045778,0.3629345,-0.1563435,1.003986,0.01084389,0.309852,1.182847,-0.3704697,-0.07507659,1.031467,0.3541121,-0.08595524,0.9911574,0.0003992489,-0.1168577,1.204018,0.001468874,-0.4167569,1.184306,-0.1646938,0.05847799,1.202567,-0.07910049,-0.405742,1.155427,-0.2183216,-0.1637096,1.290051,0.2450647,-0.158314,1.276295,NA,NA,Open,Unknown,
0.2109375,0.8652344,0.4482422,-0.2172852,0.9736328,0.2319336,-11,-12,2,5,25,9,-17,-6,-16,-19,-7,-4,-2,0,-11,-16,5.4375,5.4375,5.4375,1.125,1.125,1.125,6.728821,4.784052,4.720833,7.150998,5.142819,2.197751,-0.3797099,-0.1457714,1.041006,0.3635057,-0.1563334,0.9996688,0.01108995,0.3096695,1.182693,-0.3656808,-0.07466444,1.028,0.3542279,-0.09013435,0.9908586,0.0004596756,-0.1168851,1.2039,0.001518273,-0.4167706,1.184103,-0.1644449,0.0584909,1.202577,-0.07906885,-0.4057624,1.155249,-0.2179813,-0.164632,1.290759,0.2453908,-0.1589981,1.276023,NA,NA,Open,Unknown,
0.2133789,0.840332,0.4702148,-0.1264648,0.9287109,0.222168,33,24,20,9,6,1,-4,-4,-15,-10,-16,-13,8,-2,-4,-19,-0.1875,-0.1875,-0.1875,-5.375,-5.375,-5.375,6.727079,4.776041,4.730276,7.137697,5.142527,2.172838,-0.3761088,-0.1442103,1.037912,0.3622359,-0.1563173,0.9999765,0.01120364,0.3095258,1.182641,-0.3628731,-0.07003951,1.025182,0.353951,-0.08552299,0.9903568,0.0005012891,-0.1169192,1.203867,0.001558627,-0.4168221,1.184079,-0.1642746,0.05849414,1.202624,-0.07903535,-0.4058189,1.155248,-0.227043,-0.1662891,1.286518,0.2450132,-0.1592132,1.275999,NA,NA,Open,Unknown,
0.1289063,0.8803711,0.4375,-0.05371094,0.9648438,0.2055664,0,-9,1,2,-7,0,5,-9,-7,1,8,6,-2,-2,-7,-6,3.5,3.5,3.5,-4.8125,-4.8125,-4.8125,6.730117,4.774446,4.740773,7.130918,5.138557,2.150344,-0.3716674,-0.1431741,1.034703,0.3596359,-0.1561528,0.9986426,0.01124862,0.3094854,1.182636,-0.3571825,-0.07440238,1.021667,0.3486483,-0.09147248,0.9824085,0.0005222916,-0.1169436,1.203869,0.001599033,-0.416864,1.184148,-0.1641566,0.05856321,1.202663,-0.07898886,-0.4059012,1.155422,-0.2227589,-0.1679982,1.28039,0.244723,-0.1586805,1.275889,NA,NA,Open,Unknown,
0.1152344,0.875,0.4682617,-0.08935547,0.9863281,0.2172852,5,4,-4,-13,-11,-10,-8,-6,-19,-13,-8,-2,3,-3,-17,-8,1.625,1.625,1.625,2.3125,2.3125,2.3125,6.731931,4.768686,4.750476,7.129956,5.145204,2.125148,-0.3682702,-0.1428805,1.032809,0.3581346,-0.1568884,0.9988593,0.0112682,0.3094727,1.182622,-0.3593786,-0.07361324,1.025548,0.3468123,-0.09276764,0.9808664,0.0005396202,-0.1169495,1.203881,0.001614091,-0.4168577,1.184254,-0.1639752,0.05863073,1.202686,-0.07897725,-0.4058999,1.15554,-0.2205906,-0.168884,1.285527,0.2446436,-0.1582637,1.276526,NA,NA,Open,Unknown,
0.1401367,0.878418,0.46875,-0.08349609,1.008301,0.2172852,7,2,12,0,4,2,10,3,-5,-19,3,-3,-19,-1,-4,-5,-3.0625,-3.0625,-3.0625,-1.3125,-1.3125,-1.3125,6.729602,4.767956,4.751912,7.135249,5.148776,2.10906,-0.3651541,-0.1440802,1.032065,0.3572235,-0.157608,0.9994349,0.01125698,0.309385,1.18257,-0.3558542,-0.07626389,1.024828,0.3485347,-0.0928627,0.9873749,0.0005496715,-0.1169532,1.203907,0.00161928,-0.4168635,1.184408,-0.1639039,0.05866994,1.202769,-0.0789772,-0.4059027,1.155805,-0.2200974,-0.1694887,1.286655,0.2446956,-0.158235,1.276666,NA,NA,Open,Unknown,
0.1381836,0.8798828,0.4716797,-0.1137695,0.9526367,0.2299805,-2,21,10,8,-4,4,-3,-3,-9,1,-7,-3,-2,-1,10,-4,-0.375,-0.375,-0.375,-7.8125,-7.8125,-7.8125,6.725188,4.762485,4.761613,7.121832,5.150371,2.094465,-0.3639106,-0.1463774,1.02987,0.3555402,-0.1581305,0.9993169,0.01120288,0.3092934,1.182676,-0.3516103,-0.0770778,1.01875,0.3479987,-0.08860907,0.984306,0.0005677753,-0.1170738,1.204012,0.001655398,-0.4170816,1.184705,-0.1638646,0.05868665,1.202848,-0.07897167,-0.406096,1.15606,-0.223402,-0.1709595,1.284061,0.2452347,-0.1589635,1.27654,NA,NA,Open,Unknown,
0.1318359,0.8686523,0.4628906,-0.1181641,0.9667969,0.2260742,-3,-13,-12,-17,-11,-14,-11,-7,-6,9,5,15,4,2,-4,6,-1.125,-1.125,-1.125,-0.9375,-0.9375,-0.9375,6.726553,4.751774,4.776105,7.118346,5.152204,2.077883,-0.3599709,-0.146112,1.028738,0.3534237,-0.15994,0.9989866,0.01106832,0.3092049,1.182788,-0.3484904,-0.07796348,1.019356,0.3468649,-0.08753312,0.9832765,0.0005646985,-0.1171361,1.204099,0.001616955,-0.417216,1.184962,-0.1638407,0.05864545,1.202949,-0.07901991,-0.4062467,1.156295,-0.2213623,-0.172121,1.282054,0.2452606,-0.1587994,1.276841,NA,NA,Open,Unknown,
0.1474609,0.8681641,0.4819336,-0.1298828,0.9243164,0.2573242,-14,15,12,9,4,-6,-20,-47,8,8,9,13,-3,-6,-5,7,-1.125,-1.125,-1.125,-4.0625,-4.0625,-4.0625,6.724849,4.751134,4.777507,7.104828,5.170985,2.043463,-0.3565929,-0.14722,1.026259,0.3517426,-0.1588985,0.998886,0.0108035,0.3092182,1.182969,-0.3444971,-0.07854795,1.017294,0.3459892,-0.09105675,0.9826416,0.0005483661,-0.1172076,1.204262,0.001604408,-0.4173486,1.18535,-0.1638566,0.05861445,1.203061,-0.07905187,-0.4064057,1.156656,-0.2191509,-0.1727865,1.276464,0.2452359,-0.1585082,1.277202,NA,NA,Open,Unknown,
0.1450195,0.871582,0.4667969,-0.1147461,0.965332,0.2333984,4,3,5,4,11,5,-10,-13,-10,-10,-11,-11,-8,1,9,4,-4.0625,-4.0625,-4.0625,-3.625,-3.625,-3.625,6.718618,4.756485,4.781271,7.098272,5.189556,2.01937,-0.3506436,-0.1503219,1.023373,0.3501711,-0.1588639,0.9995233,0.01057168,0.3091861,1.183133,-0.3382879,-0.08145058,1.017063,0.3430524,-0.09105062,0.9799538,0.000519028,-0.1172272,1.204398,0.001573771,-0.4173687,1.18565,-0.1638667,0.05864692,1.2031,-0.07909299,-0.4064478,1.156931,-0.219703,-0.1709476,1.283636,0.2450686,-0.1583559,1.277361,NA,NA,Unknown,Unknown,
0.1396484,0.8774414,0.4658203,-0.1254883,0.9956055,0.2324219,-11,-29,-6,9,2,-5,-6,11,-6,2,3,5,15,4,-2,-3,0.8125,0.8125,0.8125,-4.875,-4.875,-4.875,6.714384,4.753327,4.785303,7.090614,5.200973,2.00446,-0.3455369,-0.1544389,1.022738,0.3487879,-0.1593723,0.9982891,0.01031081,0.3091179,1.18325,-0.3352443,-0.08669474,1.013667,0.3433037,-0.09121583,0.9806305,0.0004625201,-0.1172324,1.204564,0.001531365,-0.4173626,1.185974,-0.1638983,0.05867192,1.203161,-0.07914196,-0.4064591,1.157236,-0.2197109,-0.1695786,1.285645,0.244594,-0.1582726,1.277934,NA,NA,Lasso,Unknown,
0.1386719,0.8730469,0.4619141,-0.1308594,1.01416,0.234375,-10,0,2,-6,-4,6,-5,-20,2,-8,-9,-6,-9,3,-5,4,0.4375,0.4375,0.4375,-2.5625,-2.5625,-2.5625,6.715749,4.750376,4.788368,7.090335,5.203702,1.989319,-0.343213,-0.1563078,1.020732,0.3472665,-0.1619202,0.9986804,0.009946893,0.3090745,1.183405,-0.3349804,-0.0833302,1.014231,0.3396141,-0.09322169,0.9806421,0.0003635251,-0.117304,1.2048,0.001427993,-0.4174259,1.18647,-0.1639827,0.0585952,1.203305,-0.07923285,-0.4065146,1.157703,-0.2197099,-0.1707052,1.287299,0.2442286,-0.1582129,1.278278,NA,NA,Unknown,Unknown,
0.1445313,0.887207,0.4682617,-0.1308594,0.9516602,0.2495117,1,-2,-1,-7,-11,-4,4,-4,6,2,4,-12,-16,-2,-5,-3,-0.25,-0.25,-0.25,0.875,0.875,0.875,6.718447,4.750626,4.786147,7.089129,5.200605,1.97746,-0.3411174,-0.1551971,1.020442,0.3475112,-0.1623236,0.9989171,0.009661531,0.3090062,1.183469,-0.3304532,-0.08522737,1.009522,0.339033,-0.0968508,0.982944,0.0002605892,-0.117371,1.204944,0.001299303,-0.4175539,1.186846,-0.1640409,0.05853381,1.203375,-0.07938319,-0.4066167,1.158064,-0.2201931,-0.1718127,1.288745,0.2435452,-0.1582091,1.278075,NA,NA,Unknown,Unknown,
0.1494141,0.8520508,0.4672852,-0.1513672,0.9443359,0.2470703,7,5,2,-5,-7,-1,-12,-19,2,3,0,3,5,-2,1,4,-1,-1,-1,-2.0625,-2.0625,-2.0625,6.715781,4.750377,4.782235,7.088438,5.200613,1.969278,-0.3406008,-0.1535325,1.018539,0.3474411,-0.1624734,0.9982688,0.009365575,0.3090364,1.183397,-0.328928,-0.0846485,1.008614,0.3393729,-0.09726654,0.9830011,0.0001116692,-0.1173602,1.205085,0.00115517,-0.4175051,1.187201,-0.1640946,0.05858407,1.203417,-0.0794935,-0.4065759,1.158265,-0.2203706,-0.1716256,1.289036,0.2433919,-0.1581515,1.278162,NA,NA,Unknown,Unknown,
0.1811523,0.8393555,0.4550781,-0.1430664,0.9492188,0.2563477,-1,4,9,-4,-4,0,-11,5,-5,-7,0,4,2,-1,-14,-8,0.9375,0.9375,0.9375,-3.6875,-3.6875,-3.6875,6.714081,4.735001,4.782715,7.079143,5.205395,1.964293,-0.3401861,-0.1544684,1.018858,0.3478416,-0.1652043,0.9988862,0.009162261,0.3091332,1.183296,-0.3296896,-0.084501,1.009916,0.3401548,-0.09678151,0.982228,-2.204721E-05,-0.1173429,1.205286,0.00092521,-0.4174562,1.18774,-0.1641691,0.0586142,1.203494,-0.07973049,-0.4065265,1.158827,-0.218201,-0.1718168,1.283882,0.2433193,-0.1580752,1.278237,NA,NA,Lasso,Unknown,
0.168457,0.8774414,0.4711914,-0.1230469,0.9682617,0.2363281,0,-13,-8,-3,-6,6,2,15,2,5,-3,2,-6,-4,2,-4,1.1875,1.1875,1.1875,-3.0625,-3.0625,-3.0625,6.717043,4.717466,4.78654,7.075152,5.209518,1.963308,-0.3385067,-0.1552823,1.019812,0.3466434,-0.1668236,0.9979139,0.008870361,0.3090984,1.18303,-0.3287586,-0.08498964,1.009316,0.3419663,-0.09528559,0.983552,-0.0001672159,-0.1173331,1.205389,0.0006884754,-0.4174128,1.188011,-0.1642444,0.05863843,1.203517,-0.07995308,-0.4064814,1.15907,-0.219175,-0.1724496,1.283793,0.2428607,-0.1577832,1.278152,NA,NA,Unknown,Unknown,
