ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3364258,0.03125,0.9453125,0.3041992,0.06445313,0,0,0,-1,-1,0,0,1,-3,-1,-2,-1,-1,-3,-1,-3,-0.5,-0.5,-0.5,0.125,0.125,0.125,2.529556,3.059389,7.228971,7.198161,3.000091,2.44698,-0.1957721,-0.4757438,1.256212,0.1630801,-0.4645957,1.264926,-0.007916251,0.3026768,1.335517,-0.1485378,-0.4501543,1.239972,0.2069202,-0.4671593,1.262452,-0.01584955,-0.1091457,1.364572,-0.009678554,-0.3987039,1.346635,-0.1784661,0.05204918,1.3361,-0.08241137,-0.389854,1.315457,-0.2104785,-0.1915251,1.336115,0.1822215,-0.1817393,1.35151,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3369141,0.02929688,0.9423828,0.2998047,0.05957031,-2,-1,0,0,0,1,1,0,-1,0,-1,0,-2,-2,-2,1,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,2.530303,3.0597,7.22864,7.198655,3.000564,2.447038,-0.1959579,-0.4762518,1.257567,0.1630751,-0.4645502,1.265735,-0.007943505,0.3027451,1.335768,-0.1488565,-0.4520585,1.240794,0.2066112,-0.4662907,1.262585,-0.01586941,-0.1091574,1.364721,-0.009685493,-0.3987069,1.346689,-0.178455,0.05203116,1.33629,-0.08242361,-0.3898547,1.315521,-0.2107625,-0.1914942,1.336382,0.1822065,-0.1817245,1.351569,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3413086,0.03466797,0.9404297,0.3081055,0.05517578,0,-1,-1,-1,0,-1,0,-1,-2,0,-2,-1,-1,-1,0,-1,-0.1875,-0.1875,-0.1875,1.375,1.375,1.375,2.532877,3.061554,7.225761,7.202497,3.002459,2.446942,-0.1960035,-0.476282,1.2573,0.1628779,-0.4644493,1.265589,-0.00806937,0.3027106,1.336412,-0.1484194,-0.4537928,1.23913,0.2070986,-0.4661656,1.263881,-0.01592897,-0.1091976,1.365148,-0.009695876,-0.3987511,1.34681,-0.1785096,0.0518671,1.336626,-0.08244283,-0.3899267,1.315675,-0.2108344,-0.1916661,1.33653,0.1821582,-0.1817095,1.351779,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3383789,0.03320313,0.9472656,0.3110352,0.05664063,0,0,0,-2,-2,-2,-1,-3,-1,-2,0,-1,-1,0,-2,-3,0.3125,0.3125,0.3125,0,0,0,2.535373,3.06179,7.225081,7.202366,3.003432,2.447195,-0.1960862,-0.4761766,1.257612,0.1630266,-0.4648805,1.266099,-0.008173461,0.3029132,1.336865,-0.1486011,-0.4535222,1.239673,0.2069174,-0.4630969,1.26693,-0.01594049,-0.1092316,1.365386,-0.009697458,-0.3987901,1.346918,-0.1788109,0.05170372,1.337164,-0.08244751,-0.3899578,1.315791,-0.2109381,-0.1918753,1.336755,0.1821594,-0.1819055,1.352027,NA,NA,NotTracked,NotTracked,
0.9228516,-0.340332,0.03320313,0.9604492,0.3164063,0.05419922,-1,-3,-1,-1,0,-2,-2,0,-7,4,0,0,-3,-2,-4,-10,0.1875,0.1875,0.1875,-1.5,-1.5,-1.5,2.535958,3.062065,7.225472,7.196472,3.008082,2.451887,-0.1957932,-0.4760633,1.256216,0.1629001,-0.4642252,1.264812,-0.008192361,0.3028822,1.337062,-0.1483956,-0.4499989,1.239558,0.2075577,-0.473081,1.262402,-0.01595412,-0.1092475,1.365451,-0.009706622,-0.3988058,1.346946,-0.1788335,0.05163893,1.337353,-0.0824521,-0.3899858,1.315852,-0.2109435,-0.1919546,1.336754,0.1821349,-0.1818529,1.352027,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3359375,0.03320313,1.063965,0.3374023,0.005371094,-1,-1,-2,-2,-1,0,0,-1,4,-28,-23,-13,-4,-2,-5,-14,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,2.536746,3.061915,7.225806,7.169387,3.017964,2.480194,-0.1953546,-0.4763865,1.257257,0.1627334,-0.4643609,1.265523,-0.008289984,0.3028263,1.33746,-0.1485744,-0.4537257,1.239562,0.2076094,-0.456743,1.276615,-0.01597147,-0.1092585,1.365599,-0.009713511,-0.3988133,1.346973,-0.1789643,0.05160688,1.337662,-0.08245357,-0.3899958,1.315906,-0.2109825,-0.1920152,1.336817,0.182087,-0.1817855,1.352092,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3500977,0.02636719,1.115234,0.4243164,0.01660156,-2,-1,0,-1,-1,0,1,0,-16,9,18,25,5,2,-2,-4,1.875,1.875,1.875,-23.25,-23.25,-23.25,2.53629,3.063385,7.228201,7.037636,3.060694,2.6058,-0.1957197,-0.4763781,1.256433,0.1624945,-0.4638074,1.263831,-0.008328089,0.3028498,1.33755,-0.1485543,-0.4493164,1.240404,0.2071649,-0.4633226,1.267478,-0.01595553,-0.1092579,1.365678,-0.009706739,-0.3988059,1.34699,-0.1789426,0.05159843,1.337788,-0.08245175,-0.3899904,1.315905,-0.2110533,-0.1920128,1.336901,0.1820609,-0.1817577,1.352286,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3413086,0.02978516,1.250977,0.3764648,0.137207,1,0,0,-1,1,-2,-3,0,-31,8,-3,-9,1,-2,-2,-7,2.5625,2.5625,2.5625,-41.125,-41.125,-41.125,2.536473,3.063669,7.229973,6.800879,3.155877,2.815608,-0.1954919,-0.4760126,1.256935,0.1618647,-0.4629036,1.261358,-0.008349705,0.302855,1.337722,-0.1483332,-0.4509351,1.239865,0.2077504,-0.4704349,1.26369,-0.01596864,-0.1092471,1.365736,-0.009710442,-0.3988024,1.346995,-0.179022,0.05153387,1.337925,-0.08245531,-0.3899899,1.315906,-0.2111021,-0.192086,1.336954,0.1822245,-0.1815306,1.352494,NA,NA,NotTracked,NotTracked,
0.9262695,-0.34375,0.01806641,1.138672,0.6079102,0.4389648,-2,0,-1,-1,-1,0,0,0,-35,-4,25,31,2,-7,-6,-22,6.25,6.25,6.25,16.8125,16.8125,16.8125,2.538509,3.065964,7.234204,6.636454,3.332938,3.003377,-0.1957948,-0.4760332,1.256706,0.1559778,-0.4516154,1.239014,-0.008435113,0.3028638,1.33798,-0.1483335,-0.4505516,1.239079,0.1439073,-0.4897541,1.259637,-0.01607389,-0.1092472,1.36585,-0.009928354,-0.3988252,1.346966,-0.1792403,0.05138318,1.338288,-0.08271828,-0.3899982,1.315866,-0.2111125,-0.1922741,1.337143,0.184291,-0.180985,1.355051,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3466797,0.02392578,0.8554688,0.8950195,0.4799805,-1,-1,0,-2,-1,0,0,-1,-29,22,18,13,5,4,8,-17,7.3125,7.3125,7.3125,-6.375,-6.375,-6.375,2.539662,3.070059,7.245874,6.55627,3.589363,3.103436,-0.1959268,-0.4754633,1.256791,0.1533291,-0.4318938,1.217062,-0.008447046,0.302866,1.338004,-0.1483263,-0.4522848,1.239101,0.1325996,-0.4688209,1.2322,-0.01620385,-0.1092542,1.365921,-0.01047342,-0.3988551,1.346979,-0.1791683,0.0514747,1.338475,-0.08324356,-0.3898922,1.315884,-0.2110955,-0.1921886,1.337141,0.1879914,-0.179922,1.358528,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3466797,0.02734375,0.5859375,0.8803711,0.515625,0,-2,0,0,-1,-2,-3,-1,27,-16,3,19,17,5,-13,-14,8,8,8,-70.25,-70.25,-70.25,2.539642,3.070925,7.251061,6.468055,3.885239,3.144969,-0.196215,-0.4757822,1.256688,0.1490003,-0.4048693,1.189724,-0.008475849,0.3028862,1.338087,-0.1484545,-0.4510275,1.239554,0.1220015,-0.4297461,1.21424,-0.01642449,-0.1092741,1.365961,-0.01153926,-0.398981,1.346947,-0.1791601,0.05145733,1.338491,-0.08440587,-0.3897388,1.315929,-0.211158,-0.192193,1.337195,0.1901154,-0.1792005,1.361172,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3383789,0.04052734,0.3881836,0.7480469,0.4975586,-1,0,1,0,-1,0,-1,-2,-17,23,6,4,8,21,-16,-5,5.8125,5.8125,5.8125,-80.8125,-80.8125,-80.8125,2.535692,3.06984,7.264257,6.41933,4.043828,3.152181,-0.1965289,-0.4760461,1.257029,0.1454423,-0.3695995,1.161517,-0.008485818,0.302952,1.338213,-0.1484281,-0.4548552,1.239326,0.1024986,-0.3667743,1.174389,-0.01701828,-0.1093261,1.365895,-0.01359436,-0.3991657,1.346627,-0.1791781,0.05140303,1.338514,-0.08657683,-0.3894997,1.315401,-0.2111634,-0.192247,1.337236,0.1926648,-0.1783063,1.363955,NA,NA,NotTracked,Unknown,
0.8994141,-0.3271484,0.02636719,0.1850586,0.4892578,0.4003906,-1,-1,-1,-1,-2,1,0,-2,-4,-4,-2,0,-4,25,-21,-77,-1.8125,-1.8125,-1.8125,-6.5625,-6.5625,-6.5625,2.510417,3.064464,7.293788,6.358527,4.464246,3.158375,-0.1985883,-0.4750764,1.258951,0.1355656,-0.2993947,1.129778,-0.008409539,0.3030571,1.338491,-0.148099,-0.4571548,1.237613,0.08283734,-0.3188612,1.166555,-0.01820134,-0.1093166,1.365928,-0.01678929,-0.3990124,1.346247,-0.1791991,0.05137814,1.338583,-0.08979042,-0.3887772,1.315001,-0.2111795,-0.1922643,1.337413,0.1967858,-0.1637301,1.365321,NA,NA,NotTracked,Unknown,
0.9033203,-0.3325195,0.03564453,0.08740234,0.5668945,0.4956055,1,-2,-2,-1,2,0,1,1,-85,-39,-4,-3,-10,-21,4,-65,-5.125,-5.125,-5.125,47.9375,47.9375,47.9375,2.498702,3.063053,7.30398,6.393115,4.671811,3.175629,-0.1996526,-0.4744933,1.259756,0.1338428,-0.2633804,1.119356,-0.008373375,0.3030936,1.338549,-0.1489553,-0.459731,1.238994,0.0830063,-0.2744374,1.148056,-0.01847686,-0.1092559,1.366048,-0.01737351,-0.3988409,1.346302,-0.1791942,0.05138208,1.338632,-0.09032083,-0.3885365,1.315137,-0.2112477,-0.1922467,1.337508,0.2001789,-0.1503073,1.358048,NA,NA,NotTracked,Unknown,
0.9379883,-0.3413086,0.01904297,0.2114258,0.5786133,0.6357422,-2,-1,-2,1,-2,-2,-1,-2,-60,-22,-8,-11,-18,-40,-9,18,5.0625,5.0625,5.0625,43.6875,43.6875,43.6875,2.469074,3.062049,7.335157,6.455109,4.834432,3.24841,-0.2009794,-0.4757575,1.260554,0.1261003,-0.2266138,1.107491,-0.008181997,0.3032047,1.339385,-0.1487767,-0.4542646,1.239618,0.07390041,-0.2335158,1.146375,-0.01870312,-0.1092094,1.366265,-0.01761626,-0.3987404,1.346467,-0.1791429,0.05138909,1.33874,-0.09048025,-0.388433,1.315282,-0.211547,-0.1921865,1.337656,0.2053649,-0.1331694,1.344808,NA,NA,NotTracked,Unknown,
0.9355469,-0.3330078,0.01611328,0.09277344,0.6420898,0.5336914,1,-1,-2,-2,1,-1,1,0,73,18,7,2,-10,-67,-15,46,8.625,8.625,8.625,67,67,67,2.475756,3.064041,7.338241,6.511279,4.881201,3.309267,-0.2011394,-0.4762609,1.260393,0.1240522,-0.215344,1.103345,-0.008125541,0.3032591,1.339797,-0.1488567,-0.4541324,1.239702,0.07764278,-0.2178148,1.146,-0.01883927,-0.1091587,1.366516,-0.01769381,-0.3987171,1.346609,-0.1791438,0.05134289,1.338792,-0.09054212,-0.3884096,1.315496,-0.2117229,-0.1922151,1.337719,0.2079576,-0.122651,1.334498,NA,NA,NotTracked,Unknown,
0.9296875,-0.3325195,0.02636719,0.2363281,0.765625,0.5605469,0,0,1,-1,-1,0,1,1,-5,21,60,34,20,31,21,48,10.5,10.5,10.5,54.8125,54.8125,54.8125,2.492933,3.068424,7.332484,6.570667,4.882701,3.37158,-0.2016536,-0.4764239,1.258982,0.1203042,-0.2121748,1.099829,-0.00805522,0.3032933,1.34014,-0.1501843,-0.4562891,1.240315,0.07251096,-0.2175304,1.1538,-0.01897905,-0.1090824,1.366723,-0.01771815,-0.3986776,1.346699,-0.1791299,0.05133745,1.338831,-0.09054735,-0.3883972,1.315639,-0.2117706,-0.1922084,1.337739,0.2097125,-0.1181795,1.324432,NA,NA,NotTracked,Unknown,
0.9179688,-0.3427734,0.03076172,0.2119141,0.8168945,0.671875,0,0,1,0,0,-2,4,2,-34,-19,-2,-20,-12,-8,5,-20,12,12,12,54.4375,54.4375,54.4375,2.505382,3.071763,7.326852,6.616338,4.883264,3.438424,-0.2019418,-0.4757211,1.258295,0.1186743,-0.209795,1.095445,-0.008020036,0.3033655,1.340593,-0.1500001,-0.451823,1.239925,0.1066791,-0.2665049,1.0756,-0.01908131,-0.1090531,1.366841,-0.0177808,-0.3986718,1.346728,-0.1790809,0.05135517,1.338946,-0.09060979,-0.3883921,1.315721,-0.2118377,-0.1920545,1.337774,0.212351,-0.114672,1.311311,NA,NA,NotTracked,Unknown,
0.9174805,-0.3461914,0.04443359,0.4702148,0.6464844,0.7207031,-1,-2,-1,0,0,-2,1,5,61,-47,14,5,-8,18,-11,-8,13.9375,13.9375,13.9375,23,23,23,2.528625,3.076903,7.319082,6.626263,4.895517,3.514749,-0.2019482,-0.4757044,1.258543,0.116846,-0.2070397,1.092331,-0.008050837,0.3034694,1.341502,-0.1496929,-0.4549201,1.24029,0.07557553,-0.2069708,1.1365,-0.01919537,-0.1089944,1.367016,-0.01782501,-0.3986472,1.346768,-0.1791651,0.05125104,1.339309,-0.09066074,-0.3883707,1.315823,-0.2119137,-0.1920394,1.337918,0.2152587,-0.1118138,1.309844,NA,NA,NotTracked,Unknown,
0.9257813,-0.3383789,0.04052734,-0.1601563,0.5405273,0.2226563,1,6,-9,1,0,1,0,0,57,-10,-2,14,4,18,27,40,12.5625,12.5625,12.5625,15.3125,15.3125,15.3125,2.553455,3.080115,7.319673,6.634755,4.920825,3.615424,-0.2012742,-0.475979,1.258237,0.1111429,-0.1639386,1.081841,-0.008055689,0.3036044,1.342485,-0.149826,-0.4535116,1.24066,0.07016093,-0.2086161,1.1162,-0.01934246,-0.1089664,1.367335,-0.01787977,-0.3986547,1.346841,-0.1791743,0.05114719,1.3399,-0.09070442,-0.3884618,1.316195,-0.2121076,-0.1918074,1.338319,0.2230098,-0.1088302,1.300812,NA,NA,NotTracked,Unknown,
0.9106445,-0.340332,0.02832031,-0.1362305,1.016113,0.7299805,-3,-3,0,-1,0,-3,-2,-2,-64,-58,-81,-52,-30,-25,-19,84,12.5625,12.5625,12.5625,123.6875,123.6875,123.6875,2.556698,3.081229,7.323831,6.736188,4.942813,3.616135,-0.2007159,-0.4760895,1.257393,0.1038252,-0.1303427,1.068267,-0.008027599,0.3037472,1.34274,-0.1501364,-0.4558477,1.239064,0.0626765,-0.1740567,1.077667,-0.01939577,-0.1089162,1.367421,-0.01794514,-0.3986085,1.346854,-0.1791736,0.05113617,1.339998,-0.09078734,-0.3884341,1.316377,-0.2121454,-0.1916421,1.338662,0.2699632,-0.133128,1.272461,NA,NA,NotTracked,Unknown,
0.9082031,-0.3374023,0.02246094,-0.02734375,1.59668,0.4121094,-1,0,-1,-2,-2,-2,0,-2,-64,93,92,89,47,34,3,68,13.5,13.5,13.5,-15.1875,-15.1875,-15.1875,2.564139,3.079764,7.332334,6.772702,5.06391,3.579607,-0.2006451,-0.4759544,1.257772,0.107321,-0.09293291,1.08946,-0.008011458,0.3038146,1.342846,-0.1512902,-0.4426175,1.241523,0.06323591,-0.1157209,1.073111,-0.01938083,-0.108834,1.367456,-0.0179205,-0.3984252,1.346882,-0.1790983,0.05110689,1.340004,-0.09072877,-0.3883165,1.316487,-0.2121269,-0.191493,1.338951,0.2384356,-0.1188449,1.287133,NA,NA,NotTracked,Unknown,
0.9238281,-0.3383789,0.03466797,-0.1699219,0.5390625,0.3222656,-1,-3,-1,-1,0,2,1,1,-93,19,-53,-67,-54,-49,-16,-42,7.625,7.625,7.625,-111.125,-111.125,-111.125,2.565688,3.072196,7.349548,6.665711,5.162282,3.574565,-0.2004725,-0.4767822,1.258749,0.1041667,-0.05791012,1.113647,-0.008025102,0.3038886,1.342887,-0.1507608,-0.4525934,1.24108,0.05791714,-0.07156233,1.086286,-0.01938125,-0.108827,1.367456,-0.0179156,-0.3984098,1.3469,-0.1790648,0.05109548,1.340039,-0.09066047,-0.3883026,1.316638,-0.2122208,-0.191325,1.339217,0.2227311,-0.1245738,1.274233,NA,NA,NotTracked,Open,
0.8955078,-0.347168,0.046875,-0.293457,0.5302734,0.2929688,-2,-3,0,-1,-2,-1,-3,-2,-128,-128,-47,-30,-17,-26,-17,33,-0.0625,-0.0625,-0.0625,-33,-33,-33,2.556469,3.064807,7.362153,6.607484,5.198916,3.56724,-0.2002726,-0.4761468,1.260462,0.1047692,-0.03248398,1.134061,-0.008007268,0.3039402,1.342866,-0.1515025,-0.4508826,1.24178,0.0660218,-0.03491337,1.198667,-0.01932586,-0.1088258,1.367358,-0.0179091,-0.39839,1.346855,-0.1790119,0.05106927,1.340102,-0.09061949,-0.3883111,1.316755,-0.2121117,-0.191398,1.339518,0.2151645,-0.1271542,1.269141,NA,NA,NotTracked,Open,
0.8964844,-0.3544922,0.03564453,-0.1206055,0.8554688,0.4428711,-3,-2,-1,-1,0,-1,-6,-2,-57,-35,-13,-15,-4,-9,6,-93,-1.5625,-1.5625,-1.5625,6.5625,6.5625,6.5625,2.540372,3.057893,7.378003,6.614707,5.178722,3.543082,-0.2007854,-0.4765858,1.261927,0.1069372,-0.0328094,1.137104,-0.008001589,0.3039531,1.342866,-0.1510801,-0.4516656,1.241084,0.06920629,-0.03949577,1.206111,-0.01928459,-0.1088225,1.36728,-0.01784533,-0.3983503,1.346743,-0.1790454,0.05099726,1.340293,-0.09057374,-0.388317,1.316734,-0.2120286,-0.1913698,1.339806,0.2129451,-0.1280401,1.267505,NA,NA,NotTracked,Open,
0.9418945,-0.347168,0.01855469,-0.1582031,0.8950195,0.5249023,-2,-2,-1,0,1,0,-2,-1,17,-20,-2,11,8,11,14,15,-3.9375,-3.9375,-3.9375,-17.8125,-17.8125,-17.8125,2.523971,3.051282,7.393038,6.602162,5.134881,3.530478,-0.2009784,-0.477081,1.263615,0.1066396,-0.03734311,1.133335,-0.007980169,0.303998,1.342852,-0.1510444,-0.4536158,1.241062,0.06978908,-0.03283328,1.195286,-0.01925068,-0.1088389,1.367237,-0.01783742,-0.3983504,1.34672,-0.1789442,0.05098742,1.340287,-0.0905569,-0.3883266,1.316741,-0.2118719,-0.1913532,1.340076,0.211492,-0.1288284,1.267089,NA,NA,NotTracked,Open,
