ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3173828,-0.09179688,0.1586914,0.5878906,0.4594727,0,-2,0,0,1,0,-1,-3,-28,-27,-13,-20,2,-4,12,2,33.3125,33.3125,33.3125,33.3125,33.3125,33.3125,2.336886,3.034173,7.396813,6.702829,5.599824,5.538522,-0.1465724,-0.4694662,1.262171,0.01479805,-0.003758216,1.139784,0.07352459,0.3060148,1.319433,-0.09573505,-0.4421432,1.239545,0.02467815,0.008695607,1.100956,0.05862047,-0.1071455,1.343588,0.05134192,-0.3991165,1.32536,-0.09839039,0.05378047,1.303452,-0.02262666,-0.3880999,1.295286,-0.1419201,-0.1984999,1.328962,0.255617,-0.1280066,1.189539,NA,NA,NotTracked,Unknown,
0.9272461,-0.3173828,-0.09179688,0.1586914,0.5878906,0.4594727,-5,-3,0,-1,-2,-2,-7,-10,-28,-27,-13,-20,2,-4,12,2,33.3125,33.3125,33.3125,33.3125,33.3125,33.3125,2.336886,3.034173,7.396813,6.702829,5.599824,5.538522,-0.1455836,-0.4689067,1.260381,0.02301625,0.0003798979,1.137431,0.07372265,0.3059303,1.319764,-0.0952875,-0.4390572,1.239137,0.02744548,0.01164326,1.102383,0.05871303,-0.1071832,1.343667,0.05177016,-0.3991902,1.325422,-0.09762505,0.05357017,1.301643,-0.02222763,-0.3883088,1.295425,-0.1414639,-0.1982808,1.328151,0.2532412,-0.128105,1.187299,NA,NA,NotTracked,Unknown,
0.9145508,-0.2954102,-0.1157227,0.1542969,0.8486328,0.3706055,-1,-1,0,0,-2,-1,-2,-5,21,81,38,36,15,-7,4,-19,34.75,34.75,34.75,14.125,14.125,14.125,2.359192,3.039687,7.413155,6.789962,5.611657,5.670817,-0.1454969,-0.4677947,1.25812,0.02626843,0.01056155,1.134144,0.07379305,0.30595,1.319948,-0.09549506,-0.4440554,1.238585,0.0104926,-0.002094609,1.107194,0.05882509,-0.1072338,1.343693,0.05213161,-0.3992295,1.325392,-0.09701192,0.05343743,1.300691,-0.02191388,-0.3884685,1.295456,-0.1412586,-0.1984341,1.327588,0.2532227,-0.1280396,1.187185,NA,NA,NotTracked,Unknown,
0.9174805,-0.3056641,-0.1054688,0.1665039,1.152344,0.4829102,1,-1,-1,-1,-2,-2,-3,1,-23,-13,10,7,22,11,21,6,24.25,24.25,24.25,-16.25,-16.25,-16.25,2.357425,3.043988,7.444352,6.766231,5.601698,5.602566,-0.1466576,-0.4713255,1.257469,0.03764727,0.01976604,1.135687,0.07396618,0.3059844,1.320262,-0.09539689,-0.4441379,1.23846,0.01952829,0.004727681,1.111635,0.05883772,-0.1072612,1.343719,0.05236931,-0.3993033,1.325362,-0.09641013,0.05344464,1.300132,-0.02173972,-0.3885828,1.29534,-0.1412001,-0.1983469,1.327321,0.254498,-0.1290872,1.189901,NA,NA,NotTracked,Unknown,
0.90625,-0.3276367,-0.06640625,-0.1503906,1.066406,0.6201172,0,0,-1,-2,0,0,0,1,18,35,34,-15,-42,-29,-26,-20,24.1875,24.1875,24.1875,35.9375,35.9375,35.9375,2.337135,3.048825,7.491267,6.680057,5.686044,5.330046,-0.147366,-0.4748749,1.255466,0.06097097,0.03021949,1.13457,0.07395159,0.3059931,1.320308,-0.09606411,-0.4527635,1.236933,0.06434399,0.009550257,1.099132,0.05880374,-0.1073593,1.34367,0.05246496,-0.3994868,1.325187,-0.0964151,0.05349112,1.300134,-0.02171808,-0.3888131,1.29508,-0.1413291,-0.1982616,1.326934,0.2640262,-0.1309144,1.19756,NA,NA,NotTracked,Unknown,
0.9111328,-0.3168945,-0.06152344,-0.1850586,0.8256836,0.8310547,-2,-3,-2,-1,-1,0,-1,-1,-52,-46,-21,15,14,-2,-6,-16,27.4375,27.4375,27.4375,79.625,79.625,79.625,2.296649,3.051857,7.566212,6.613346,5.757392,5.017672,-0.1513862,-0.4734323,1.256829,0.09106119,0.04158051,1.135149,0.07364061,0.3060877,1.320381,-0.1004916,-0.4575485,1.230357,0.05903032,0.03198398,1.12265,0.05875771,-0.1074721,1.343601,0.05239775,-0.3998727,1.325009,-0.09783829,0.05383733,1.302976,-0.02195212,-0.3893261,1.295063,-0.1417015,-0.1982518,1.326763,0.2724963,-0.1315863,1.203722,NA,NA,NotTracked,Unknown,
0.9106445,-0.2983398,-0.01660156,-0.4228516,0.6357422,0.8774414,-1,0,1,1,-1,-2,-6,-1,46,12,-4,32,-22,2,10,-57,21.25,21.25,21.25,112.3125,112.3125,112.3125,2.237323,3.052273,7.657077,6.584009,5.79589,4.829708,-0.1550146,-0.4747541,1.25798,0.1434875,0.05170001,1.125395,0.07298025,0.3061609,1.320143,-0.1004951,-0.4506099,1.234464,0.1113517,0.03182893,1.128375,0.0584597,-0.1077369,1.342077,0.052331,-0.4003417,1.324595,-0.09860438,0.05405758,1.303452,-0.02220048,-0.3898686,1.294883,-0.1425033,-0.1982869,1.32654,0.2864914,-0.1332562,1.218887,NA,NA,NotTracked,Unknown,
0.9160156,-0.3046875,0,-0.5996094,0.465332,0.9194336,0,0,0,1,-1,0,-2,1,-1,-71,-78,-89,-42,-27,-46,-63,18.1875,18.1875,18.1875,174.625,174.625,174.625,2.201975,3.053285,7.706237,6.558597,5.863556,4.431415,-0.1595713,-0.4757029,1.260534,0.1827072,0.05842244,1.13305,0.07217456,0.3062417,1.319632,-0.1055686,-0.490885,1.258,0.137135,0.05167869,1.128727,0.05814458,-0.1079112,1.341793,0.05191318,-0.4008005,1.32393,-0.10113,0.05385477,1.305767,-0.02288587,-0.390434,1.294295,-0.1441624,-0.198648,1.326615,0.3048044,-0.1324751,1.242785,NA,NA,NotTracked,Unknown,
0.9643555,-0.293457,0.01757813,-0.6289063,0.2353516,0.9086914,0,-1,0,-2,0,-1,2,1,17,-12,-23,1,4,0,27,-10,7.125,7.125,7.125,185.3125,185.3125,185.3125,2.118417,3.051462,7.809336,6.553549,5.896947,4.235023,-0.1652446,-0.4783608,1.2636,0.219741,0.06760447,1.140838,0.07144672,0.3062606,1.319068,-0.1051601,-0.4445388,1.238339,0.1637849,0.06555044,1.144071,0.05786742,-0.107959,1.341451,0.05167668,-0.4009171,1.323508,-0.1024578,0.05355246,1.306794,-0.02331171,-0.3906037,1.29361,-0.1459641,-0.1992828,1.327062,0.3183701,-0.1289399,1.264279,NA,NA,NotTracked,Unknown,
0.9526367,-0.3066406,0.02929688,-0.7836914,0.01611328,0.7822266,-2,-2,-1,-2,0,-1,-6,-1,29,49,53,47,39,14,4,34,-1.6875,-1.6875,-1.6875,137.125,137.125,137.125,2.074832,3.049336,7.856275,6.57643,5.963077,3.791867,-0.1798901,-0.4797009,1.272027,0.2572325,0.0749497,1.162225,0.07027691,0.3065589,1.317266,-0.114806,-0.4464717,1.246295,0.2037524,0.06969698,1.146231,0.05766357,-0.1078456,1.340544,0.0514346,-0.4008223,1.322646,-0.1036956,0.05346913,1.307317,-0.02383537,-0.3904248,1.291547,-0.1514145,-0.198187,1.328234,0.3324367,-0.1211134,1.29597,NA,NA,NotTracked,Unknown,
0.925293,-0.3193359,0.02050781,-0.8823242,0.06640625,0.5634766,-2,-2,-3,0,-1,0,0,-3,6,-49,-20,-19,-21,1,-11,-22,-15.875,-15.875,-15.875,67.8125,67.8125,67.8125,1.953591,3.041513,7.967925,6.546665,6.00309,3.635037,-0.1852044,-0.4778835,1.276216,0.2613545,0.07286487,1.167597,0.06985358,0.3067007,1.316267,-0.1182255,-0.443976,1.252893,0.2894531,0.0577611,1.13581,0.05770033,-0.1076705,1.339861,0.05153852,-0.4005649,1.322296,-0.1039279,0.05351013,1.307328,-0.02369433,-0.3900267,1.29053,-0.1532899,-0.1978137,1.328362,0.333075,-0.1193512,1.303764,NA,NA,NotTracked,Unknown,
0.9418945,-0.3154297,-0.03369141,-0.8828125,0.2124023,0.4614258,-2,-1,-1,0,-2,-1,-5,-4,34,24,4,-20,-10,-11,10,66,-24.6875,-24.6875,-24.6875,38.25,38.25,38.25,1.890967,3.034886,8.0105,6.533804,6.012715,3.590663,-0.1895369,-0.476894,1.278829,0.2689036,0.06022187,1.179287,0.06961637,0.3067445,1.315323,-0.122905,-0.4364012,1.2488,0.3017456,0.04842495,1.145775,0.0577651,-0.1075087,1.339279,0.0517691,-0.4004109,1.321934,-0.1041913,0.05352932,1.307192,-0.02333787,-0.3898066,1.28927,-0.1549292,-0.1973,1.32828,0.3313915,-0.119213,1.309737,NA,NA,NotTracked,Unknown,
0.9501953,-0.3295898,-0.06494141,-0.7587891,0.5102539,0.5219727,-3,-2,-2,-3,-1,-2,2,-2,94,78,41,18,3,1,14,3,-15.8125,-15.8125,-15.8125,-27.0625,-27.0625,-27.0625,1.873873,3.035051,8.007935,6.454613,6.016501,3.519096,-0.1917932,-0.4782717,1.281722,0.2675684,0.05974708,1.177577,0.06958932,0.3068583,1.314741,-0.125269,-0.440983,1.248795,0.2950948,0.04046855,1.14413,0.0577903,-0.1073861,1.339095,0.05195518,-0.4002262,1.321731,-0.1044478,0.05366446,1.307061,-0.02309242,-0.3895158,1.288454,-0.1561693,-0.197592,1.328065,0.3305182,-0.1192667,1.311248,NA,NA,NotTracked,Unknown,
0.9384766,-0.3129883,-0.1010742,-0.6762695,0.6591797,0.4985352,-1,1,3,-1,-2,0,0,-3,42,113,68,39,31,9,2,42,1.75,1.75,1.75,-30.0625,-30.0625,-30.0625,1.914375,3.037431,7.963373,6.412526,6.017616,3.502725,-0.1928239,-0.4785045,1.281699,0.2645131,0.05607053,1.179613,0.06956975,0.3068598,1.314287,-0.1251744,-0.4460839,1.256052,0.2929272,0.03996507,1.143148,0.05785073,-0.1073479,1.33892,0.05214405,-0.4001615,1.321605,-0.10466,0.0537611,1.306759,-0.02286015,-0.3894828,1.287858,-0.1571189,-0.1973332,1.327767,0.3284308,-0.1200483,1.313093,NA,NA,NotTracked,Unknown,
0.9150391,-0.3051758,-0.08789063,-0.6450195,0.7133789,0.5185547,1,-2,-2,1,0,0,4,2,-52,-63,-40,-28,-18,-4,12,-47,3.5625,3.5625,3.5625,-30.5625,-30.5625,-30.5625,1.991912,3.040814,7.885957,6.394043,6.01614,3.497129,-0.1926249,-0.4792054,1.27964,0.2622961,0.05384609,1.177473,0.06956925,0.3068703,1.313994,-0.1278214,-0.4421108,1.256889,0.2933863,0.04736744,1.141565,0.05778834,-0.1073434,1.338791,0.05220967,-0.4001604,1.321555,-0.1048567,0.0538411,1.306501,-0.0227927,-0.3895217,1.287576,-0.1579472,-0.1969648,1.327226,0.3261133,-0.1211782,1.313983,NA,NA,Unknown,Unknown,
0.9042969,-0.3149414,-0.05078125,-0.6166992,0.6816406,0.5209961,2,1,-1,0,-1,-2,0,0,31,17,14,32,7,1,-13,21,-0.3125,-0.3125,-0.3125,-20.1875,-20.1875,-20.1875,2.075054,3.046516,7.798595,6.357583,6.011607,3.495771,-0.1915718,-0.4783971,1.277567,0.2614617,0.05305768,1.176558,0.06955432,0.3068216,1.313933,-0.1268856,-0.4556903,1.262611,0.2934533,0.03806155,1.145534,0.05771179,-0.1073384,1.338707,0.05222008,-0.4001467,1.321552,-0.1050138,0.05392055,1.306375,-0.02279607,-0.3895,1.287459,-0.1585727,-0.1968991,1.326967,0.3241442,-0.1221536,1.31438,NA,NA,Unknown,Unknown,
0.9042969,-0.3149414,-0.05078125,-0.6166992,0.6816406,0.5209961,2,1,-1,0,-1,-2,0,0,31,17,14,32,7,1,-13,21,-0.3125,-0.3125,-0.3125,-20.1875,-20.1875,-20.1875,2.075054,3.046516,7.798595,6.357583,6.011607,3.495771,-0.1894578,-0.4796035,1.272286,0.2591429,0.05185697,1.175685,0.06952351,0.3067917,1.313751,-0.1275413,-0.4321508,1.257667,0.2920788,0.03745342,1.143608,0.05761159,-0.1073194,1.338636,0.05221935,-0.4000874,1.32153,-0.1053077,0.05408741,1.306219,-0.02282337,-0.3894275,1.287339,-0.1592975,-0.1963975,1.326403,0.3354906,-0.1808298,1.331483,NA,NA,Unknown,Unknown,
0.9165039,-0.3017578,-0.08544922,-0.5913086,0.6420898,0.5620117,0,0,-1,-1,0,0,1,-2,0,-2,-27,-10,-2,-4,16,-1,6.375,6.375,6.375,-7.9375,-7.9375,-7.9375,2.173592,3.058177,7.70221,6.349196,6.002496,3.501947,-0.1879999,-0.4797624,1.266618,0.2591348,0.05288757,1.175043,0.06948637,0.3067686,1.313638,-0.1269628,-0.4312362,1.255223,0.2854607,0.03592315,1.138745,0.05746181,-0.1072936,1.338587,0.05218804,-0.4000692,1.321513,-0.1055604,0.05408931,1.306096,-0.0229168,-0.3894112,1.287183,-0.1597406,-0.195966,1.325846,0.3329874,-0.1816898,1.337317,NA,NA,Unknown,NotTracked,
0.9086914,-0.2929688,-0.08447266,-0.5922852,0.5654297,0.5922852,-1,1,1,-1,0,0,1,2,-15,4,18,5,-8,-5,-5,10,3.375,3.375,3.375,-10,-10,-10,2.216788,3.06274,7.660093,6.341306,6.002692,3.512852,-0.1858468,-0.4788998,1.263898,0.258341,0.05102727,1.172558,0.06943233,0.3067377,1.313613,-0.1254563,-0.4401678,1.256114,0.2845664,0.03598416,1.138987,0.05706321,-0.1073069,1.338512,0.05203126,-0.4000275,1.321476,-0.1058611,0.05412244,1.306127,-0.02314693,-0.3893755,1.287076,-0.1600057,-0.1964456,1.325531,0.3324549,-0.1818513,1.337801,NA,NA,Unknown,NotTracked,
0.9379883,-0.296875,-0.08105469,-0.6357422,0.5444336,0.5512695,3,0,0,0,-2,0,-1,-1,-8,-22,-44,-25,-2,-2,-5,-2,1.9375,1.9375,1.9375,-5,-5,-5,2.251762,3.063743,7.624698,6.339908,6.007408,3.528431,-0.1827314,-0.4784717,1.257476,0.2555798,0.0532173,1.170389,0.06897279,0.3066365,1.31362,-0.1250332,-0.4402136,1.245941,0.284436,0.03872256,1.137283,0.0561833,-0.1072224,1.338502,0.05154718,-0.3998821,1.32138,-0.1069171,0.05413646,1.306494,-0.0237399,-0.3892514,1.28685,-0.1603209,-0.1966054,1.324864,0.3298908,-0.1818136,1.343193,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3095703,-0.05761719,-0.6025391,0.5112305,0.6108398,-2,-3,0,-2,-1,-1,-2,-2,-4,8,16,11,2,-2,-15,-23,-2.5,-2.5,-2.5,-17.25,-17.25,-17.25,2.287254,3.063367,7.585433,6.329812,6.01625,3.544529,-0.1804911,-0.4772735,1.255382,0.2551857,0.05415247,1.165779,0.06861521,0.3067164,1.313602,-0.1255341,-0.4465261,1.248172,0.2407308,0.03781858,1.132219,0.05547971,-0.1071184,1.338477,0.05119934,-0.3997568,1.321348,-0.1072837,0.05424426,1.306579,-0.02405004,-0.3891433,1.286804,-0.160477,-0.197014,1.324295,0.3290651,-0.1815776,1.343404,NA,NA,NotTracked,Closed,
0.9057617,-0.3427734,-0.01855469,-0.6328125,0.4570313,0.5634766,-7,-2,-2,-3,-2,-1,1,1,-17,-10,-10,10,5,-3,8,11,-7.6875,-7.6875,-7.6875,-45.3125,-45.3125,-45.3125,2.318194,3.062762,7.544721,6.309245,6.032304,3.593173,-0.1798103,-0.4786426,1.255704,0.2514229,0.05780044,1.162691,0.06801075,0.3067113,1.313688,-0.1248059,-0.4466284,1.249131,0.2658422,0.03420946,1.125923,0.05497639,-0.1070911,1.338547,0.0507473,-0.3997145,1.321303,-0.1077875,0.05420745,1.30677,-0.0245319,-0.3890865,1.286741,-0.1605301,-0.1974854,1.324065,0.325183,-0.1807259,1.348313,NA,NA,NotTracked,Closed,
0.9057617,-0.3505859,0.006835938,-0.6279297,0.4672852,0.4975586,-2,-1,0,-2,-1,-2,-1,-1,6,1,0,3,3,3,17,1,-4,-4,-4,-53.375,-53.375,-53.375,2.348046,3.062226,7.508591,6.29447,6.016473,3.670374,-0.1758278,-0.4769038,1.254197,0.2511178,0.05635803,1.150007,0.06639807,0.3066472,1.314173,-0.121473,-0.4485578,1.24168,0.2597288,0.03110251,1.112226,0.05371706,-0.1071136,1.338785,0.0495737,-0.3996461,1.32129,-0.1088391,0.05419249,1.30721,-0.02566591,-0.3890795,1.286928,-0.1605953,-0.1976039,1.323791,0.3116367,-0.1809936,1.348874,NA,NA,NotTracked,Closed,
0.9018555,-0.3398438,0.02099609,-0.5424805,0.3530273,0.4633789,-2,0,-1,-2,0,0,-1,-1,1,-1,-4,-3,-4,-7,-7,7,-4.25,-4.25,-4.25,-37.375,-37.375,-37.375,2.370115,3.060113,7.481649,6.284986,5.962196,3.743995,-0.1742592,-0.4758355,1.256024,0.2522341,0.04709839,1.134818,0.0657146,0.3064521,1.314261,-0.1243067,-0.4550178,1.253745,0.2498474,0.02189255,1.0979,0.0529284,-0.107235,1.338872,0.0489552,-0.3997433,1.3212,-0.1095378,0.05418526,1.307608,-0.02626456,-0.3892143,1.286859,-0.1605958,-0.1976066,1.323779,0.3040524,-0.1848012,1.348696,NA,NA,NotTracked,Closed,
0.9243164,-0.3417969,-0.006347656,-0.6362305,0.4272461,0.3105469,0,-1,0,-1,-1,0,-1,2,-14,-5,6,5,5,12,11,-7,-5.875,-5.875,-5.875,-24.5625,-24.5625,-24.5625,2.377694,3.057137,7.468091,6.290339,5.893091,3.810512,-0.172252,-0.4733292,1.254767,0.2528204,0.02630591,1.118424,0.06470619,0.3065518,1.314706,-0.1222117,-0.4437159,1.24234,0.2609096,-0.000890692,1.085619,0.05191288,-0.1072553,1.339204,0.04841296,-0.3997279,1.321277,-0.1106193,0.05408468,1.308371,-0.02679091,-0.3892292,1.286952,-0.160638,-0.1976754,1.323748,0.2960704,-0.1889289,1.351991,NA,NA,NotTracked,Closed,
0.9306641,-0.3369141,0.004394531,-0.453125,0.4194336,0.4169922,0,-1,-2,-1,-2,0,-3,-1,3,0,2,5,-3,-4,-7,17,-10.75,-10.75,-10.75,4.25,4.25,4.25,2.379443,3.052936,7.455064,6.30352,5.733324,3.829735,-0.1714476,-0.4743753,1.255647,0.2528132,-0.00023388,1.096623,0.06367879,0.3064106,1.31509,-0.123248,-0.4490085,1.246857,0.2625273,-0.02543885,1.0559,0.05115666,-0.1073146,1.339525,0.04796396,-0.3997304,1.321447,-0.1112058,0.05395234,1.308596,-0.02726194,-0.3893257,1.287205,-0.1606616,-0.1978965,1.323764,0.2892694,-0.1916714,1.348331,NA,NA,NotTracked,Closed,
0.9316406,-0.3344727,-0.02050781,-0.1435547,0.4848633,0.3505859,-1,-2,0,-1,-1,0,0,-1,-16,-8,-10,-9,-4,4,20,19,-8.4375,-8.4375,-8.4375,4.3125,4.3125,4.3125,2.381011,3.049022,7.443476,6.30744,5.49601,3.838202,-0.1711246,-0.4743795,1.254928,0.2516707,-0.0365137,1.07262,0.06237486,0.3063796,1.315535,-0.1221775,-0.4584694,1.253083,0.2572834,-0.06501503,1.034909,0.05020922,-0.1073325,1.339825,0.04735367,-0.3997565,1.321612,-0.11196,0.05371648,1.308955,-0.0279562,-0.3894405,1.287651,-0.160552,-0.1981781,1.323706,0.2806394,-0.1991932,1.34963,NA,NA,NotTracked,Closed,
