ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4521484,-0.8061523,0.4350586,0.5878906,0.6621094,0.4658203,2,1,1,-1,2,-3,-1,1,0,0,2,-2,-2,-2,-3,-3,-0.25,-0.25,-0.25,0,0,0,3.266401,4.256997,5.418512,6.518944,3.980765,2.124775,-0.06810016,-0.2999562,1.016217,0.1693628,-0.3200209,1.006959,0.04538826,0.3082359,1.176018,-0.0496863,-0.3652434,1.04451,0.1372439,-0.2964426,0.9981649,0.03906442,-0.08548433,1.202018,0.0401542,-0.364341,1.179649,-0.1254205,0.07226606,1.184613,-0.03775553,-0.3549586,1.151362,-0.1833841,-0.1273945,1.212816,0.2559232,-0.1383428,1.210065,NA,NA,Unknown,Unknown,
0.4584961,-0.8100586,0.4375,0.5820313,0.6616211,0.4707031,-1,-1,0,0,-2,-3,-3,0,-1,-3,1,1,-2,-2,0,2,-1.6875,-1.6875,-1.6875,0.625,0.625,0.625,3.264715,4.255473,5.421194,6.520407,3.981076,2.123243,-0.06814183,-0.2994899,1.01661,0.1696025,-0.3196983,1.007451,0.04544557,0.3082281,1.176046,-0.05331705,-0.3688548,1.04556,0.1387231,-0.29774,0.9956603,0.03907607,-0.08549127,1.202047,0.04013835,-0.3643513,1.179688,-0.1251807,0.07239041,1.185161,-0.03775541,-0.3549549,1.151407,-0.1833661,-0.1273324,1.212813,0.2559652,-0.1383459,1.210056,NA,NA,Unknown,Unknown,
0.4584961,-0.8149414,0.4379883,0.5913086,0.6645508,0.4658203,-1,1,-3,-2,-2,-4,-4,-1,-1,-3,-4,-1,-1,0,0,-1,-1.3125,-1.3125,-1.3125,0.5625,0.5625,0.5625,3.263987,4.254878,5.422252,6.520954,3.981143,2.122666,-0.06764747,-0.2997683,1.017168,0.1698249,-0.3197397,1.007318,0.04549152,0.3082387,1.176024,-0.03543647,-0.3485869,1.050667,0.137412,-0.2969369,0.9970511,0.03911441,-0.0854639,1.202095,0.04013151,-0.3643304,1.179705,-0.1249897,0.0725392,1.185462,-0.03775438,-0.3549301,1.151418,-0.183316,-0.1272204,1.212779,0.2560183,-0.138253,1.210042,NA,NA,Closed,Unknown,
0.4628906,-0.8149414,0.4394531,0.5839844,0.6660156,0.4663086,-3,0,-1,1,-1,0,0,-1,-3,0,-2,0,-4,-3,-2,-2,-0.4375,-0.4375,-0.4375,1.5625,1.5625,1.5625,3.263415,4.253451,5.423543,6.522336,3.981625,2.122027,-0.06928635,-0.3002387,1.016855,0.1696917,-0.3202305,1.007384,0.04555174,0.3081757,1.176083,-0.03394279,-0.3428265,1.0531,0.1370868,-0.2984185,0.9965088,0.0391188,-0.08548958,1.202136,0.04010933,-0.3643499,1.179772,-0.1248452,0.07259868,1.185698,-0.03775676,-0.3549357,1.151534,-0.183282,-0.1271692,1.212835,0.2561377,-0.1383074,1.210026,NA,NA,Closed,Unknown,
0.449707,-0.8217773,0.4272461,0.5864258,0.6738281,0.4711914,-1,1,-2,-2,-1,-1,-1,1,-1,-1,2,-1,2,1,1,2,-0.8125,-0.8125,-0.8125,0,0,0,3.262426,4.253504,5.4245,6.522233,3.98193,2.122063,-0.06870704,-0.2991665,1.017689,0.170042,-0.3194836,1.006942,0.04561864,0.3081635,1.176132,-0.02229118,-0.3424365,1.042571,0.1374527,-0.2975053,0.9964378,0.03919774,-0.08547606,1.202253,0.04010985,-0.3643348,1.179828,-0.1247441,0.07267975,1.185898,-0.03774263,-0.3549122,1.1516,-0.1832487,-0.1270929,1.212928,0.2562645,-0.1382085,1.210066,NA,NA,Unknown,Unknown,
0.4516602,-0.8149414,0.4301758,0.5869141,0.6655273,0.4726563,-1,-2,2,-3,-3,-5,-2,0,-1,-3,-3,-3,-2,0,1,-1,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,3.262138,4.253712,5.425638,6.522406,3.982206,2.121826,-0.06784958,-0.2985823,1.01649,0.1706838,-0.3189948,1.007571,0.04567708,0.3081231,1.176159,-0.02800597,-0.3027126,1.065394,0.1387882,-0.2956099,0.9975528,0.03917895,-0.08548439,1.202272,0.04009077,-0.3643377,1.179851,-0.1246183,0.07273212,1.18608,-0.03775244,-0.3549108,1.151602,-0.1832185,-0.1270547,1.212924,0.256336,-0.1382032,1.210091,NA,NA,Unknown,Unknown,
0.4536133,-0.8115234,0.4331055,0.5869141,0.6679688,0.4594727,-1,-2,-2,-2,-1,8,2,-2,-2,-2,-2,0,-1,-1,-2,-3,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,3.262059,4.254021,5.426165,6.523253,3.983449,2.121205,-0.06821364,-0.2993147,1.017597,0.1702446,-0.3192163,1.007908,0.04573198,0.3081122,1.176227,-0.03804537,-0.3133054,1.06576,0.137253,-0.2981868,0.9955326,0.03917463,-0.08550206,1.202427,0.0400495,-0.3643542,1.180028,-0.1244755,0.07274447,1.186356,-0.03777057,-0.3549301,1.151696,-0.1831872,-0.1270607,1.212968,0.2563858,-0.1382071,1.210112,NA,NA,Unknown,Unknown,
0.4506836,-0.8105469,0.4389648,0.5859375,0.6713867,0.4599609,-1,-1,-1,0,-3,-4,-4,-2,-3,-3,-3,-1,-2,1,0,-1,0,0,0,1,1,1,3.262655,4.25492,5.427268,6.525522,3.985745,2.120275,-0.06753799,-0.2987307,1.0174,0.1712024,-0.318341,1.008134,0.0458368,0.3080792,1.176307,-0.04076077,-0.3140629,1.055515,0.138969,-0.2985599,0.9942424,0.039237,-0.08553324,1.202519,0.04006503,-0.3643898,1.180142,-0.1253826,0.07240947,1.183811,-0.03773583,-0.3549714,1.151836,-0.1831996,-0.1270715,1.212981,0.2565034,-0.138134,1.210144,NA,NA,Unknown,Closed,
0.4448242,-0.8120117,0.4394531,0.5805664,0.6708984,0.4555664,-1,-3,-3,-3,-4,10,7,0,-1,-3,-3,-1,-1,-1,-2,-1,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,3.261465,4.256781,5.429686,6.526449,3.987115,2.120212,-0.06810788,-0.298135,1.016798,0.1707978,-0.317878,1.00794,0.04592337,0.3080529,1.176352,-0.03395692,-0.3097676,1.062503,0.1461809,-0.2998133,0.9834137,0.03925445,-0.08555427,1.202575,0.04005096,-0.3644321,1.180214,-0.1258705,0.07208145,1.181975,-0.03773504,-0.3550048,1.151888,-0.1832214,-0.1270734,1.213046,0.2565657,-0.1380851,1.210215,NA,NA,Unknown,Closed,
0.4541016,-0.8129883,0.4384766,0.5771484,0.6655273,0.4677734,0,0,-1,0,-1,1,-2,1,0,2,1,1,2,0,-3,0,0.0625,0.0625,0.0625,1.5,1.5,1.5,3.261367,4.257631,5.431513,6.528183,3.99017,2.1193,-0.06874087,-0.2970806,1.016737,0.1711946,-0.3165751,1.00854,0.04607536,0.3080202,1.17641,-0.02915838,-0.3067487,1.065625,0.1511819,-0.2993045,0.9805751,0.03927066,-0.08552695,1.202609,0.0400099,-0.3643851,1.18024,-0.1251035,0.07262756,1.18418,-0.03777508,-0.3549258,1.151947,-0.1832969,-0.1267824,1.213185,0.2568299,-0.137934,1.210217,NA,NA,Closed,Unknown,
0.4482422,-0.8120117,0.4335938,0.5712891,0.6787109,0.4658203,-1,-1,-2,0,-1,9,1,-3,0,2,2,4,-1,-1,-1,-2,0.375,0.375,0.375,0.75,0.75,0.75,3.26194,4.258046,5.43592,6.533018,3.995123,2.116026,-0.06782854,-0.2959157,1.016268,0.1720793,-0.3161604,1.008861,0.04616807,0.3079911,1.176507,-0.03876038,-0.3126801,1.061667,0.1405328,-0.2978904,0.9918503,0.03929675,-0.08556759,1.202656,0.04000549,-0.364431,1.180283,-0.1256518,0.07238561,1.182206,-0.03776739,-0.354959,1.151973,-0.1832899,-0.1267031,1.213216,0.2570494,-0.1378259,1.210324,NA,NA,Closed,Unknown,
0.4423828,-0.8222656,0.4379883,0.5737305,0.6704102,0.4663086,0,-2,1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,0,-1,-0.5625,-0.5625,-0.5625,-0.3125,-0.3125,-0.3125,3.261072,4.259702,5.43793,6.534318,3.998653,2.113751,-0.06874204,-0.2960837,1.016655,0.1724685,-0.3161566,1.007911,0.04625034,0.3079305,1.176636,-0.05497977,-0.3642161,1.0474,0.1468556,-0.2993875,0.9808197,0.03932437,-0.08554811,1.202695,0.03998506,-0.3643751,1.180327,-0.1252652,0.07254361,1.183361,-0.03777404,-0.3549048,1.152006,-0.1833924,-0.1265778,1.213641,0.2571875,-0.1377142,1.210289,NA,NA,Unknown,Unknown,
0.4521484,-0.8183594,0.4326172,0.5668945,0.6655273,0.4682617,-2,2,-2,-1,-4,-4,2,1,-1,-1,-1,0,-1,0,1,0,3.25,3.25,3.25,1,1,1,3.261932,4.261743,5.442181,6.536359,4.001823,2.11149,-0.06901782,-0.295739,1.0165,0.1722599,-0.3159752,1.008482,0.04643227,0.30795,1.176741,-0.03601984,-0.3129416,1.063148,0.136065,-0.2957985,0.9983529,0.03935155,-0.08551992,1.202796,0.0399814,-0.3643657,1.180354,-0.125752,0.07253812,1.182169,-0.03777145,-0.3548918,1.152043,-0.1832709,-0.1264485,1.213733,0.2573715,-0.1375922,1.210386,NA,NA,Unknown,Unknown,
0.4462891,-0.8071289,0.4267578,0.5717773,0.6660156,0.4677734,-1,-1,0,1,2,5,-1,0,0,-1,-2,-2,-1,-2,-1,-1,1.25,1.25,1.25,0.9375,0.9375,0.9375,3.264209,4.262842,5.444022,6.537145,4.003188,2.110547,-0.067875,-0.2950496,1.015756,0.1726227,-0.3146082,1.006489,0.04652849,0.3079111,1.176767,-0.06287011,-0.3647142,1.0488,0.1520553,-0.2972635,0.9795855,0.03935582,-0.08551958,1.202836,0.03997628,-0.3643632,1.180366,-0.1250803,0.072971,1.183739,-0.03776996,-0.3548795,1.152063,-0.1831848,-0.1262449,1.213687,0.2575329,-0.1375324,1.210348,NA,NA,Unknown,Unknown,
0.4443359,-0.8208008,0.440918,0.565918,0.6694336,0.4599609,0,-2,0,0,0,-6,0,0,1,1,-1,0,-1,0,-2,1,-1.875,-1.875,-1.875,0.125,0.125,0.125,3.261387,4.265474,5.446486,6.537876,4.00429,2.109902,-0.0683739,-0.294696,1.016668,0.1728882,-0.3149477,1.00675,0.04676807,0.3078177,1.176904,-0.03757817,-0.3608017,1.042333,0.1421348,-0.2977231,0.9901725,0.03950154,-0.0854889,1.203032,0.03994281,-0.3643005,1.180483,-0.1245021,0.0733126,1.185264,-0.03780632,-0.3547903,1.152169,-0.1832062,-0.1260701,1.213767,0.2578569,-0.1372642,1.210528,NA,NA,Unknown,Closed,
0.4418945,-0.8168945,0.4394531,0.5761719,0.6611328,0.4692383,-1,0,-2,-3,0,4,1,1,-2,-2,-2,0,-1,-5,-2,-3,0.3125,0.3125,0.3125,0.375,0.375,0.375,3.261001,4.266637,5.447255,6.537664,4.004455,2.109908,-0.06736079,-0.2944008,1.01566,0.1726685,-0.3152697,1.006192,0.04695025,0.3078077,1.177114,-0.05629847,-0.3623614,1.0502,0.138531,-0.3042736,1.019077,0.03950227,-0.08547188,1.203084,0.03990238,-0.3642702,1.180538,-0.1243458,0.07345447,1.186078,-0.03784083,-0.3547509,1.152237,-0.1835369,-0.1258783,1.214155,0.2580498,-0.1371278,1.210609,NA,NA,Unknown,Unknown,
0.4467773,-0.8071289,0.4384766,0.5761719,0.671875,0.4716797,2,-2,-1,-2,-3,-5,-3,-1,-2,-4,-7,-3,-2,0,0,1,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,3.261322,4.266762,5.447069,6.537569,4.004634,2.109977,-0.0695739,-0.2940485,1.016798,0.1604125,-0.3216421,1.018361,0.04715879,0.3078366,1.177266,-0.02152109,-0.3341973,1.044857,0.129344,-0.3333677,1.080658,0.03958152,-0.0854572,1.20319,0.03992435,-0.3642495,1.18059,-0.1241759,0.07352687,1.1867,-0.03779263,-0.3547214,1.152344,-0.1834744,-0.125871,1.214354,0.2582621,-0.1368638,1.210699,NA,NA,Unknown,Unknown,
0.4418945,-0.8120117,0.4384766,0.5786133,0.6679688,0.46875,0,-3,-2,-3,-3,0,1,-2,-2,-4,-2,-2,0,-1,1,-1,-2.0625,-2.0625,-2.0625,-0.8125,-0.8125,-0.8125,3.260992,4.267126,5.446918,6.537287,4.004786,2.110213,-0.06820737,-0.2932644,1.01512,0.1600656,-0.3210537,1.018724,0.04734275,0.3077495,1.177448,-0.02748952,-0.2802044,1.069548,0.1292566,-0.3333153,1.080483,0.03959108,-0.08544797,1.203212,0.03991028,-0.3642205,1.180636,-0.1239807,0.07364196,1.187054,-0.03780053,-0.3546821,1.152378,-0.1834396,-0.1257892,1.214354,0.2585731,-0.1366441,1.2107,NA,NA,Unknown,Unknown,
0.4516602,-0.8100586,0.4355469,0.5751953,0.6708984,0.4604492,-4,-2,-3,-1,-2,-2,0,-4,-1,-2,-1,-2,-2,-2,-1,-5,0.875,0.875,0.875,-1.125,-1.125,-1.125,3.260849,4.267468,5.447018,6.534434,4.005456,2.110875,-0.06788406,-0.294155,1.016132,0.1741273,-0.313934,1.006675,0.04766021,0.3076888,1.177674,-0.0462354,-0.3618909,1.0455,0.1384557,-0.2953818,1.001823,0.03967762,-0.08542455,1.203312,0.03991426,-0.3641683,1.180751,-0.123689,0.07373182,1.187495,-0.03778556,-0.3546408,1.152458,-0.1833935,-0.1257101,1.21442,0.2586233,-0.1366636,1.210755,NA,NA,Unknown,Unknown,
0.4458008,-0.8105469,0.440918,0.5708008,0.6806641,0.4619141,0,-1,1,0,3,3,3,1,-1,1,2,-1,-1,-2,-1,1,1.3125,1.3125,1.3125,-0.625,-0.625,-0.625,3.262598,4.267047,5.447613,6.534925,4.005705,2.110665,-0.06858518,-0.2941837,1.017028,0.1604289,-0.3209602,1.018269,0.04785753,0.3075882,1.177717,-0.03109014,-0.3177528,1.060105,0.1255786,-0.3284315,1.079024,0.03971331,-0.08543983,1.203358,0.03991129,-0.3641773,1.180784,-0.1236358,0.07371445,1.187692,-0.03777994,-0.3546441,1.152499,-0.1834838,-0.1257118,1.214486,0.258779,-0.1366651,1.210808,NA,NA,Unknown,Unknown,
0.4492188,-0.8144531,0.4321289,0.5742188,0.6801758,0.4619141,-3,-1,0,-2,-1,1,2,-2,-6,-2,-1,1,-3,-1,-1,-2,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,3.262853,4.267424,5.449415,6.535104,4.005857,2.110464,-0.06842092,-0.2936475,1.017099,0.1602834,-0.3211927,1.019206,0.04803617,0.3075771,1.177851,-0.03139157,-0.3037493,1.065862,0.1267002,-0.3289855,1.079128,0.03955838,-0.08550716,1.203244,0.03989771,-0.3642083,1.180853,-0.1235038,0.07373618,1.187891,-0.0377796,-0.3546637,1.152578,-0.1834052,-0.1257293,1.21444,0.25889,-0.1366961,1.210804,NA,NA,Unknown,Closed,
0.4453125,-0.8256836,0.434082,0.5693359,0.6806641,0.4692383,1,-1,0,1,1,9,2,-1,0,-2,0,-2,-3,-1,1,0,0.125,0.125,0.125,-0.875,-0.875,-0.875,3.261597,4.268075,5.450991,6.535211,4.006559,2.110524,-0.06781733,-0.2937877,1.017089,0.1600651,-0.3206961,1.020201,0.04833163,0.3076022,1.178043,-0.05493797,-0.362923,1.0485,0.1283732,-0.3333558,1.078383,0.03970218,-0.0854976,1.203432,0.03989817,-0.3641856,1.180945,-0.1232062,0.07386804,1.188251,-0.03777496,-0.3546307,1.152654,-0.1832632,-0.1256154,1.214514,0.2590874,-0.1363997,1.211122,NA,NA,Unknown,Unknown,
0.4487305,-0.8208008,0.4287109,0.5688477,0.6845703,0.465332,1,1,-1,-4,-6,-6,0,-1,-1,-3,-4,-2,-1,-2,-1,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,3.261699,4.268257,5.45086,6.535491,4.006973,2.11032,-0.06793991,-0.2930362,1.016486,0.1601298,-0.3206806,1.020115,0.04860123,0.3075455,1.178218,-0.06087592,-0.3630525,1.0522,0.1377281,-0.3482166,1.076143,0.03977295,-0.08549238,1.203527,0.03989354,-0.3641687,1.180997,-0.1230137,0.0739015,1.188519,-0.03776944,-0.3545989,1.152696,-0.1831855,-0.125569,1.214681,0.2592664,-0.1364289,1.211302,NA,NA,Unknown,Unknown,
0.4433594,-0.8237305,0.4360352,0.5664063,0.6782227,0.465332,-2,-1,-1,-1,0,6,2,-1,-2,-3,-3,-5,-3,-3,-3,-1,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,3.262095,4.268666,5.450719,6.53538,4.007399,2.110321,-0.06795793,-0.2937649,1.017118,0.1602652,-0.3212737,1.020492,0.04869383,0.3075298,1.178243,-0.02656252,-0.2835302,1.067761,0.1455331,-0.3557023,1.074368,0.03984754,-0.08550462,1.203659,0.03989202,-0.3641739,1.181049,-0.1228176,0.07394117,1.188757,-0.03775238,-0.3545912,1.152765,-0.1831215,-0.1255544,1.214624,0.2593395,-0.1364019,1.21143,NA,NA,Unknown,Unknown,
0.4516602,-0.8203125,0.4375,0.5712891,0.6748047,0.4697266,1,-1,-2,-1,0,0,-1,0,2,2,1,0,-2,-2,0,-3,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,3.262178,4.269714,5.452109,6.535489,4.007537,2.11035,-0.06739157,-0.2931239,1.016608,0.1601689,-0.3207995,1.019335,0.048853,0.307572,1.17837,-0.0444773,-0.3468872,1.054286,0.126005,-0.325305,1.079975,0.03984529,-0.08549651,1.203736,0.03982915,-0.364178,1.181135,-0.1226705,0.07392966,1.188952,-0.03780066,-0.3545795,1.152829,-0.182982,-0.1256119,1.214601,0.2595572,-0.1362568,1.211604,NA,NA,Unknown,Unknown,
0.4433594,-0.8222656,0.4291992,0.5698242,0.6748047,0.4716797,0,-2,-2,-1,-4,-8,-3,-2,-1,-2,1,-1,-1,-1,1,-3,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,3.26233,4.270613,5.452417,6.535387,4.00784,2.110385,-0.06798084,-0.2927565,1.016602,0.1602529,-0.3206,1.019255,0.04897845,0.3075777,1.178477,-0.05727192,-0.3626553,1.051,0.1270407,-0.3271059,1.079762,0.03984465,-0.0855105,1.203763,0.03978846,-0.364209,1.181179,-0.1224943,0.07404149,1.189148,-0.03784009,-0.3545928,1.152858,-0.1829492,-0.1255056,1.214576,0.2596758,-0.1361282,1.211739,NA,NA,Unknown,Unknown,
0.4399414,-0.8168945,0.4321289,0.5737305,0.668457,0.4682617,0,-2,1,3,4,5,-1,1,-1,1,-2,0,0,-2,-1,3,0.25,0.25,0.25,0.0625,0.0625,0.0625,3.262654,4.272091,5.454147,6.534542,4.009063,2.110433,-0.06740986,-0.2916954,1.017023,0.1606296,-0.3200783,1.019569,0.04928331,0.3076117,1.178594,-0.02667388,-0.282597,1.066958,0.1293301,-0.3317419,1.078964,0.04000692,-0.08549356,1.203849,0.03982835,-0.3641814,1.18125,-0.1223377,0.07409266,1.189409,-0.0377732,-0.3545483,1.152944,-0.1829562,-0.125443,1.214658,0.2598889,-0.1361049,1.211735,NA,NA,Closed,Unknown,
