ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2275391,-0.8217773,0.5537109,-0.2216797,0.6791992,0.7446289,2,4,13,4,-1,13,8,0,-5,-6,-6,-3,-4,-3,-3,0,-21.6875,-21.6875,-21.6875,-8.125,-8.125,-8.125,3.571244,5.602787,2.596256,6.122083,5.331086,3.068337,0.009858969,-0.003510782,1.0963,0.1313163,-0.02143955,1.097008,0.02132541,0.4231995,1.351275,0.01441411,-0.002058547,1.1235,0.09380092,-0.0299867,1.0914,0.02457777,-0.04342053,1.353939,0.02899805,-0.3678471,1.327055,-0.1416049,0.1352079,1.340811,-0.0516706,-0.3569609,1.292322,-0.1895823,-0.09310964,1.312911,0.2364496,-0.0980581,1.309336,NA,NA,NotTracked,NotTracked,
-0.1865234,-0.7973633,0.5717773,-0.2216797,0.6791992,0.7446289,-1,-4,-1,0,-3,-3,-10,2,8,-1,-1,2,0,-1,-1,3,-15.625,-15.625,-15.625,-8.125,-8.125,-8.125,3.563017,5.565161,2.601752,6.122083,5.331086,3.068337,0.07174444,-0.000765553,1.094337,0.1308179,-0.02053074,1.098385,0.02149728,0.4232822,1.351668,0.09205394,-0.0218033,1.086214,0.08754873,-0.02422209,1.096759,0.02460229,-0.04343924,1.354023,0.02900345,-0.3678546,1.327203,-0.1414889,0.1352031,1.341755,-0.05165648,-0.3569582,1.292412,-0.1885505,-0.09307732,1.309629,0.2362607,-0.09773383,1.309418,NA,NA,NotTracked,NotTracked,
-0.125,-0.7573242,0.6201172,-0.2373047,0.6674805,0.7402344,-8,-10,-1,-5,3,3,-4,1,-9,-1,0,-1,-4,-3,-5,-1,-20.375,-20.375,-20.375,-5.4375,-5.4375,-5.4375,3.546373,5.481271,2.609075,6.113699,5.345572,3.069545,0.07621038,-0.003326563,1.093086,0.1315119,-0.01694128,1.099548,0.02181516,0.4233215,1.351977,0.1033774,-0.02778658,1.093444,0.08828528,-0.02293235,1.096653,0.02458849,-0.04339473,1.354107,0.0289772,-0.3677862,1.327352,-0.14139,0.1352776,1.342254,-0.05166845,-0.3568864,1.292484,-0.1964765,-0.1062233,1.307568,0.236304,-0.09630717,1.310083,NA,NA,NotTracked,NotTracked,
-0.1362305,-0.784668,0.5727539,-0.2353516,0.6704102,0.7421875,5,5,-9,-3,-7,-2,-4,1,6,4,6,1,0,0,1,1,-40.9375,-40.9375,-40.9375,-3.5,-3.5,-3.5,3.510087,5.397101,2.617012,6.112659,5.35257,3.067609,0.09462957,-0.001925139,1.095377,0.1336952,-0.01491713,1.100371,0.02221214,0.4234022,1.352405,0.07489005,-0.008470352,1.112571,0.1066858,-0.02907834,1.095368,0.02460871,-0.04336707,1.354168,0.02899396,-0.3677581,1.32744,-0.1412019,0.1352981,1.342431,-0.0516474,-0.3568478,1.292504,-0.1953438,-0.1078334,1.295707,0.2363734,-0.0952722,1.310715,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.859375,0.597168,-0.2558594,0.668457,0.7407227,1,-4,-13,-8,-3,8,8,2,-7,-1,0,1,2,-2,1,-1,-49.5625,-49.5625,-49.5625,-0.375,-0.375,-0.375,3.455552,5.302809,2.621689,6.11142,5.37914,3.054909,0.1061305,-0.001818661,1.095689,0.1344029,-0.01155645,1.100287,0.02285682,0.4236066,1.352646,0.1079577,-0.02499026,1.097214,0.09202798,-0.01478475,1.095455,0.02458348,-0.04315235,1.354429,0.02909049,-0.3675016,1.327729,-0.1409857,0.1353626,1.342705,-0.05154542,-0.3566257,1.292657,-0.1880885,-0.1086087,1.258294,0.2368944,-0.09404556,1.313517,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.9023438,0.5981445,-0.2768555,0.6386719,0.7304688,-9,-12,-10,0,-2,-1,4,-5,0,-5,-7,1,-3,0,-2,-1,-38.25,-38.25,-38.25,1.0625,1.0625,1.0625,3.434181,5.256315,2.621529,6.110452,5.399126,3.041801,0.1184281,-0.002618987,1.097181,-0.05604915,-0.06713618,1.084982,0.02353837,0.4237295,1.353057,0.1249423,-0.03485782,1.111,-0.08305253,-0.04054056,1.101917,0.0246073,-0.04311438,1.35449,0.02911968,-0.3674882,1.327833,-0.1409346,0.1348445,1.339945,-0.05152662,-0.3566147,1.292672,-0.1865077,-0.1094921,1.251891,0.2367454,-0.09381477,1.313567,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.8989258,0.6328125,-0.2788086,0.6313477,0.7236328,7,17,-4,15,10,-1,-9,0,-1,0,0,-1,-1,-1,0,0,-34.9375,-34.9375,-34.9375,3.4375,3.4375,3.4375,3.397744,5.171379,2.620769,6.111184,5.409178,3.034248,-0.03680546,-0.08405645,1.079908,0.1286991,0.0001057485,1.098699,0.02397268,0.4238401,1.35324,-0.01386824,-0.1079779,1.0866,0.07349201,-0.005875466,1.095,0.02464937,-0.04302895,1.354545,0.02919046,-0.3673268,1.327925,-0.1408416,0.1348315,1.340248,-0.05144122,-0.356447,1.29273,-0.2035522,-0.08992863,1.318805,0.2359487,-0.09416187,1.313112,NA,NA,NotTracked,NotTracked,
0.01171875,-0.9960938,0.6186523,-0.3017578,0.6196289,0.7260742,-8,-4,-2,-3,-2,-1,-7,0,3,2,1,-1,-5,2,0,2,-34.9375,-34.9375,-34.9375,6.8125,6.8125,6.8125,3.36097,5.096711,2.617221,6.11581,5.436861,3.008946,-0.05298346,-0.09514765,1.092214,0.1309731,0.00276335,1.09742,0.02438839,0.4237458,1.353358,-0.01576157,-0.1216921,1.165333,0.07773706,0.00706897,1.108667,0.02466165,-0.04303139,1.354548,0.02920987,-0.3673237,1.327934,-0.1406595,0.13484,1.340536,-0.05142783,-0.3564404,1.292736,-0.2039225,-0.08975495,1.31886,0.2349975,-0.0963897,1.31356,NA,NA,NotTracked,Unknown,
-0.006835938,-0.9985352,0.6376953,-0.3041992,0.6142578,0.7216797,4,2,-4,-3,5,0,4,1,-6,-2,-2,-2,0,-1,1,-1,-13.4375,-13.4375,-13.4375,8.125,8.125,8.125,3.343478,5.045718,2.612046,6.119438,5.449679,2.990768,-0.05553025,-0.1064156,1.098238,0.1346987,0.004337163,1.096705,0.02467279,0.4236536,1.353448,-0.01349739,-0.1193955,1.123429,0.08977041,0.002178872,1.1004,0.02470903,-0.04307532,1.354592,0.02925809,-0.3673529,1.327983,-0.1406507,0.1348048,1.340747,-0.05139993,-0.3564558,1.292773,-0.2041735,-0.08972706,1.320182,0.285933,-0.1378123,1.334977,NA,NA,Unknown,Unknown,
-0.015625,-0.9926758,0.6230469,-0.2993164,0.6147461,0.7119141,8,9,18,6,-2,5,3,-2,-5,-2,-3,-3,-3,-1,1,-1,-0.875,-0.875,-0.875,8.0625,8.0625,8.0625,3.34007,5.01668,2.604119,6.121709,5.453396,2.98206,-0.05789428,-0.1140599,1.108033,0.1372616,0.005421361,1.095623,0.02490898,0.4235591,1.35349,-0.007450922,-0.1135256,1.179667,0.1040659,-0.003143949,1.092667,0.02471458,-0.04311076,1.354632,0.02930698,-0.3674469,1.328009,-0.1405711,0.1344961,1.338652,-0.05137402,-0.3565511,1.29284,-0.2050505,-0.08976668,1.321869,0.2859612,-0.137834,1.334831,NA,NA,Unknown,Unknown,
-0.01708984,-1.004883,0.6142578,-0.2929688,0.6142578,0.7158203,-1,0,26,10,4,10,10,0,-3,-6,-6,-5,-8,-5,-2,-4,3.9375,3.9375,3.9375,7.625,7.625,7.625,3.34311,5.009037,2.598201,6.126194,5.456177,2.965983,-0.05783032,-0.1203548,1.120648,0.1394875,0.006358387,1.094308,0.02508799,0.4234658,1.353495,-0.005332567,-0.115465,1.192444,0.08529892,0.01505925,1.102333,0.02470886,-0.04311951,1.35464,0.02933816,-0.3674572,1.328014,-0.1406191,0.1348021,1.339689,-0.05135853,-0.3565595,1.29285,-0.207387,-0.08872434,1.325625,0.2859958,-0.1376247,1.335806,NA,NA,Unknown,Unknown,
-0.07373047,-0.9726563,0.6367188,-0.2988281,0.6040039,0.7060547,-7,-4,3,-5,1,-8,1,1,-3,-2,0,-1,-1,2,0,0,9.125,9.125,9.125,7.5,7.5,7.5,3.354211,5.016525,2.58582,6.128359,5.456056,2.95885,-0.05627825,-0.1216919,1.133129,0.1407572,0.006394154,1.091617,0.02520309,0.4234419,1.353498,-0.007323346,-0.1035195,1.1996,0.1039313,0.00258157,1.0902,0.02471287,-0.0431274,1.354632,0.02936494,-0.3674726,1.328015,-0.1405462,0.1347626,1.338196,-0.05134918,-0.3565624,1.292849,-0.208573,-0.08824208,1.328531,0.2860938,-0.1375006,1.335574,NA,NA,Unknown,Unknown,
-0.1030273,-0.9682617,0.6508789,-0.2797852,0.6240234,0.7294922,-6,-18,-8,-2,9,-12,0,2,6,6,3,3,-2,0,-1,-1,18.1875,18.1875,18.1875,8,8,8,3.375849,5.040852,2.567241,6.137412,5.446056,2.942278,-0.05622032,-0.1206548,1.143137,0.1447253,0.005242113,1.090183,0.02534962,0.4234095,1.353447,-0.00690184,-0.1039915,1.200067,0.1038504,0.001958722,1.082455,0.0247076,-0.04313577,1.354627,0.0294009,-0.3675033,1.328028,-0.1406438,0.1348134,1.337304,-0.05133112,-0.3565952,1.292909,-0.2092892,-0.08785102,1.33069,0.2313717,-0.1121745,1.311232,NA,NA,Unknown,Unknown,
-0.4458008,-1.024414,0.7675781,-0.2758789,0.6230469,0.734375,-5,10,11,-7,2,-3,-2,0,7,-4,-5,-6,-1,-1,0,1,27.625,27.625,27.625,5.5,5.5,5.5,3.407226,5.095339,2.539179,6.141766,5.433771,2.936819,-0.05298525,-0.118347,1.156714,0.1455294,0.004167988,1.088588,0.02538602,0.4234304,1.353436,-0.009390264,-0.09292988,1.204909,0.1063345,-0.001461515,1.0855,0.02470998,-0.04313568,1.354631,0.02942395,-0.367512,1.328052,-0.1406701,0.1348548,1.336746,-0.05132398,-0.3565934,1.292936,-0.2097059,-0.08746811,1.333555,0.2314101,-0.112084,1.311232,NA,NA,Unknown,Unknown,
-0.04296875,-0.9272461,0.8828125,-0.2666016,0.6210938,0.7451172,-9,-10,-1,2,-4,-6,-7,-5,5,-6,-7,-2,-4,-1,1,-1,24.75,24.75,24.75,1.875,1.875,1.875,3.429133,5.119228,2.529322,6.1418,5.42624,2.935486,-0.04719091,-0.1091435,1.177306,0.1460271,-0.0004721842,1.085297,0.02541993,0.4234915,1.353059,-0.02556026,-0.1648045,1.196683,0.1024177,-0.002566542,1.087778,0.02472045,-0.04309897,1.354621,0.02952724,-0.3674885,1.328056,-0.1407697,0.1350148,1.335914,-0.05126715,-0.3565945,1.29298,-0.2115056,-0.0861033,1.339998,0.2318688,-0.11045,1.310484,NA,NA,Lasso,Unknown,
0.1357422,-0.878418,0.7226563,-0.2714844,0.6010742,0.7373047,9,1,17,0,0,0,11,3,-4,-5,-5,-1,4,-2,-4,0,35.875,35.875,35.875,1.125,1.125,1.125,3.473952,5.148078,2.499898,6.140668,5.409691,2.936685,-0.04224947,-0.1040856,1.186527,0.1472721,-0.004736793,1.084367,0.02535474,0.4234734,1.352926,-0.02902446,-0.1651395,1.198789,0.1011862,-0.007024463,1.084578,0.02472368,-0.04310804,1.354623,0.02956918,-0.367525,1.328069,-0.1407826,0.1350816,1.335675,-0.05124637,-0.3566256,1.292996,-0.21169,-0.08576057,1.341724,0.2317911,-0.1106142,1.310106,NA,NA,Unknown,Unknown,
-0.3012695,-0.8466797,0.550293,-0.2353516,0.6035156,0.7456055,-2,-4,-7,-4,2,-1,2,-1,-10,-7,-3,-2,-4,-3,-3,0,33.875,33.875,33.875,4.75,4.75,4.75,3.507214,5.235066,2.470083,6.142604,5.399628,2.938629,-0.03867692,-0.09043631,1.192574,0.1479868,-0.008276056,1.083983,0.0252241,0.4234418,1.352883,-0.05132391,-0.1033362,1.132789,0.115383,-0.02201597,1.08575,0.02473211,-0.04314946,1.354638,0.02963551,-0.3676527,1.328127,-0.1408043,0.1350925,1.335577,-0.05120927,-0.356718,1.29305,-0.2119939,-0.08550693,1.342864,0.2318924,-0.1107325,1.309437,NA,NA,Unknown,Unknown,
-0.3413086,-0.8349609,0.559082,-0.2382813,0.6445313,0.7578125,5,4,3,3,-1,3,7,0,4,-1,0,3,1,1,2,-1,30.3125,30.3125,30.3125,-2.75,-2.75,-2.75,3.532699,5.333726,2.446438,6.145465,5.369092,2.95302,-0.03931172,-0.07935853,1.197601,0.1449866,-0.01203597,1.084112,0.02506237,0.4233507,1.352729,-0.0201411,-0.1424872,1.200649,0.1082557,-0.02188364,1.085429,0.02469114,-0.04328367,1.354616,0.02966782,-0.3678364,1.32813,-0.1408731,0.1350687,1.335506,-0.05119728,-0.3568939,1.293061,-0.2121367,-0.08538403,1.343759,0.2321239,-0.10988,1.309287,NA,NA,Lasso,Unknown,
-0.3706055,-0.7944336,0.5424805,-0.2382813,0.6445313,0.7578125,0,1,13,6,3,-2,15,-1,-15,-5,-5,1,2,0,-6,-4,25.5,25.5,25.5,-2.75,-2.75,-2.75,3.554513,5.434786,2.429357,6.145465,5.369092,2.95302,-0.03723184,-0.06038844,1.203568,0.1408392,-0.0137955,1.083639,0.02491178,0.4233021,1.352721,-0.03287786,-0.1064773,1.170355,0.1019334,-0.02203284,1.083625,0.02465476,-0.04342523,1.354633,0.02966733,-0.3680536,1.328104,-0.1409277,0.1350146,1.335437,-0.05121092,-0.3571058,1.293072,-0.2118934,-0.08546791,1.344227,0.2327185,-0.1079963,1.308489,NA,NA,Lasso,Unknown,
-0.4394531,-0.7666016,0.5268555,-0.1987305,0.6425781,0.7543945,2,-3,12,2,2,5,6,0,-3,-7,-5,-5,-8,-2,-2,-1,21.875,21.875,21.875,-1.9375,-1.9375,-1.9375,3.571856,5.536803,2.419372,6.142689,5.339524,2.974925,-0.03009644,-0.04816919,1.200016,0.1374266,-0.01713696,1.084881,0.02464759,0.4232312,1.352601,-0.003974313,-0.1086604,1.203359,0.08726858,0.00214104,1.062857,0.02463163,-0.04347688,1.354638,0.02967056,-0.3680828,1.328111,-0.1411189,0.1361939,1.34076,-0.0512073,-0.3571377,1.293095,-0.2114296,-0.08517779,1.343645,0.2330891,-0.1073568,1.308348,NA,NA,Lasso,Unknown,
-0.4277344,-0.7001953,0.4907227,-0.1821289,0.6630859,0.7592773,-2,0,-4,-4,-7,2,-8,0,3,0,-1,-2,-6,-2,-2,-2,15.1875,15.1875,15.1875,-4.4375,-4.4375,-4.4375,3.587467,5.626293,2.42204,6.142051,5.321798,2.993043,-0.03407532,-0.03994687,1.200704,0.1345836,-0.01931098,1.085269,0.0243922,0.4232584,1.352633,-0.007064809,-0.1105914,1.199161,0.08378831,-0.01596769,1.085714,0.02464076,-0.04354838,1.354667,0.02967732,-0.3681927,1.328136,-0.141285,0.1358773,1.339907,-0.05120647,-0.357246,1.293102,-0.2089642,-0.08641558,1.342077,0.2337856,-0.1053721,1.308537,NA,NA,Lasso,Unknown,
-0.4145508,-0.6704102,0.4775391,-0.1835938,0.6513672,0.7651367,-4,-6,-10,-5,-5,-2,0,-4,10,-1,-3,4,7,3,5,2,8.125,8.125,8.125,-6.0625,-6.0625,-6.0625,3.591311,5.663428,2.425584,6.140237,5.31438,3.002999,-0.03454646,-0.02914686,1.19892,0.1329033,-0.021262,1.086883,0.02427291,0.423277,1.352606,0.004284375,-0.08767084,1.204829,0.08016048,-0.01218132,1.10075,0.02464201,-0.04354893,1.354675,0.02970951,-0.3682012,1.328145,-0.1414295,0.1356879,1.339277,-0.05116362,-0.3572674,1.293116,-0.2049363,-0.08818544,1.338044,0.2346568,-0.1035306,1.309294,NA,NA,NotTracked,Unknown,
-0.4521484,-0.6835938,0.453125,-0.1835938,0.6513672,0.7651367,-2,-7,-2,0,-2,5,-9,3,5,-2,-4,-1,7,2,0,3,-4.625,-4.625,-4.625,-6.0625,-6.0625,-6.0625,3.589754,5.716619,2.439065,6.140237,5.31438,3.002999,0.01511947,0.006313266,1.146807,0.130808,-0.02208461,1.087542,0.02401776,0.4233476,1.352636,0.05619669,0.02739591,1.176692,0.08547542,-0.02876857,1.092,0.02463836,-0.0435423,1.354687,0.02965387,-0.3681771,1.328207,-0.1426331,0.1363967,1.343014,-0.0511945,-0.3572536,1.293151,-0.2032633,-0.08868263,1.335866,0.2354593,-0.1024388,1.310373,NA,NA,NotTracked,NotTracked,
-0.3579102,-0.6801758,0.4829102,-0.1928711,0.6767578,0.7563477,4,-7,-1,7,-2,3,8,-2,-1,-1,-2,1,-2,-2,0,-1,-21.5,-21.5,-21.5,-7.0625,-7.0625,-7.0625,3.578574,5.732728,2.466673,6.136215,5.300874,3.033201,-0.002701714,0.01353889,1.145465,0.1281234,-0.02341992,1.090475,0.02386809,0.4233924,1.352716,0.04722713,0.03701543,1.148572,0.08228689,-0.0253476,1.096,0.02461298,-0.04350592,1.354773,0.02965689,-0.3681219,1.328301,-0.1431423,0.136731,1.344911,-0.0511744,-0.3572167,1.293192,-0.2018548,-0.08902077,1.334342,0.2365248,-0.1008371,1.311586,NA,NA,NotTracked,NotTracked,
-0.3354492,-0.7026367,0.4956055,-0.206543,0.659668,0.7607422,1,7,3,3,5,-7,-3,-2,0,-1,-2,8,7,0,-2,-4,-36,-36,-36,-9,-9,-9,3.557434,5.716754,2.501438,6.126043,5.298526,3.057949,-0.01252029,0.01493054,1.138545,0.1271445,-0.02452843,1.09197,0.02379272,0.4233525,1.352751,0.03343587,0.0262825,1.15075,0.08868869,-0.03484268,1.094143,0.02460255,-0.04349581,1.354855,0.02961033,-0.3681072,1.328404,-0.1429546,0.1360391,1.342215,-0.05118997,-0.3572079,1.293217,-0.1973215,-0.09093958,1.32865,0.2377809,-0.09830496,1.313836,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.8105469,0.5019531,-0.206543,0.659668,0.7607422,3,3,1,-1,-6,5,-6,2,-2,2,3,1,-4,-1,1,-5,-43.375,-43.375,-43.375,-9,-9,-9,3.518363,5.666414,2.538432,6.126043,5.298526,3.057949,-0.01583602,0.01401078,1.128459,0.126022,-0.0240822,1.093568,0.02372446,0.4233573,1.352868,0.02580796,7.294957E-05,1.173333,0.09332701,-0.03908228,1.1025,0.02459105,-0.04351246,1.354958,0.02954909,-0.3680897,1.328482,-0.1427518,0.1356652,1.340801,-0.05121455,-0.3571984,1.293252,-0.1934339,-0.09225623,1.323596,0.2380764,-0.09662101,1.314261,NA,NA,NotTracked,NotTracked,
