ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2983398,0.2353516,0.8149414,0.6123047,-0.4326172,0.347168,30,-2,4,17,9,9,23,12,7,3,-9,-2,-10,-1,27,12,-18.1875,-18.1875,-18.1875,60.25,60.25,60.25,5.663304,4.192019,7.307973,4.352646,4.591065,5.528492,-0.1145338,-0.3394524,0.9695878,0.1120104,-0.202041,0.9703721,0.01127329,0.3094233,1.184101,-0.07388452,-0.3778985,0.9746079,0.05915109,-0.2142739,0.9835,0.01030106,-0.1174282,1.208643,0.01477401,-0.4148437,1.19732,-0.1651374,0.05041529,1.19355,-0.05995917,-0.4034291,1.166892,-0.2044503,-0.169833,1.205041,0.2266408,-0.1503736,1.20076,NA,NA,Unknown,NotTracked,
0.9282227,0.4072266,0.527832,0.809082,-0.4243164,0.2895508,53,27,3,7,-4,-54,-13,-16,2,7,5,0,-4,-11,-10,3,-81.375,-81.375,-81.375,86.375,86.375,86.375,5.615849,4.658905,7.056171,4.439328,4.873872,5.76072,-0.1497153,-0.132398,0.9509273,0.1510313,-0.1424654,0.93616,0.01135706,0.309776,1.184726,-0.1059684,-0.1371437,0.9447858,0.1047131,-0.1417149,0.9156154,0.01042049,-0.1173171,1.208807,0.01502897,-0.414693,1.197671,-0.1638138,0.05154894,1.193234,-0.05973762,-0.4032727,1.167168,-0.2008872,-0.1706732,1.190001,0.2228871,-0.1504325,1.191411,NA,NA,Unknown,Unknown,
0.4868164,0.2739258,0.6899414,0.2402344,-0.1240234,0.6958008,-30,-21,-7,-6,-4,-10,-2,27,8,-1,14,5,5,15,25,-2,-19,-19,-19,-8.5625,-8.5625,-8.5625,5.59808,4.733642,6.81639,4.463901,4.823403,6.022792,-0.2062966,-0.1245588,0.954461,0.1929206,-0.1399468,0.9274683,0.01158574,0.3102182,1.185413,-0.1635617,-0.1226041,0.9359565,0.1442256,-0.1402922,0.9170588,0.01043658,-0.117242,1.208869,0.01503344,-0.4146602,1.197696,-0.1634049,0.05206452,1.193288,-0.05973973,-0.4031526,1.167158,-0.1559303,-0.2535142,1.182445,0.2217535,-0.1491709,1.198366,NA,NA,Unknown,Unknown,
-0.01123047,0.05517578,0.9892578,-0.07617188,-0.2587891,1.087891,18,12,-18,-3,-1,1,-18,-10,-20,-16,-2,16,3,-3,-9,-1,0.625,0.625,0.625,-0.625,-0.625,-0.625,5.637244,4.477987,6.754479,4.36548,4.462355,6.172161,-0.247418,-0.1730625,0.987761,0.2183667,-0.1810631,0.9576771,0.0119059,0.3104802,1.185725,-0.2003656,-0.1817067,0.9677143,0.158355,-0.1854589,0.9433637,0.01049078,-0.1170512,1.208667,0.0149834,-0.4145712,1.197472,-0.163169,0.05292064,1.193789,-0.05984389,-0.4029271,1.166847,-0.1892983,-0.1675718,1.216808,0.224396,-0.1494838,1.188181,NA,NA,Open,Open,
-0.2016602,0.371582,1.09082,-0.1308594,-0.3730469,1.352051,9,4,18,16,9,7,3,5,-6,-6,4,-4,-9,-6,5,0,22.875,22.875,22.875,-79.125,-79.125,-79.125,5.581977,4.265591,6.974778,4.393139,4.267011,5.972002,-0.2260919,-0.2226347,0.9845977,0.1680756,-0.2277141,0.9694949,0.01240128,0.3107404,1.185757,-0.1702985,-0.2243061,0.9828182,0.1077474,-0.2247453,0.946,0.01044933,-0.1164958,1.207705,0.01444422,-0.4139368,1.196374,-0.1626679,0.05384155,1.194011,-0.06045526,-0.4019912,1.165555,-0.1984397,-0.1589519,1.242025,0.2298809,-0.1471327,1.199975,NA,NA,Unknown,Open,
-0.07421875,0.4438477,1.067871,0.3652344,-0.3818359,1.27832,-7,-9,-6,-5,0,8,4,-6,-2,-3,-4,-3,-6,-18,-31,-9,42.25,42.25,42.25,-107.25,-107.25,-107.25,5.518431,4.217433,7.201767,4.395884,4.344017,5.472754,-0.1480657,-0.2391618,0.9710664,0.09869117,-0.2324869,0.9870743,0.01287511,0.3108437,1.185658,-0.1011561,-0.2412866,0.9752222,0.04251254,-0.2292704,0.9864286,0.01071358,-0.1161945,1.206802,0.01451449,-0.4137152,1.195382,-0.1625825,0.05415529,1.193879,-0.06020147,-0.4017242,1.164824,-0.2031871,-0.1612941,1.228707,0.2297196,-0.1473438,1.200764,NA,NA,Unknown,Unknown,
0.2573242,0.4072266,1.130859,0.6557617,-0.4638672,1.254883,11,8,-5,-1,4,-2,-12,-28,-3,-3,-5,-4,-2,5,-1,-11,45.0625,45.0625,45.0625,-100.5,-100.5,-100.5,5.484365,4.313817,7.459662,4.366148,4.400279,5.406271,-0.112701,-0.2071743,0.9583811,0.09655966,-0.2011748,0.9718527,0.01343604,0.3109271,1.185564,-0.06716549,-0.2087997,0.9888334,0.05339932,-0.2054576,0.9938,0.01097265,-0.1161759,1.206678,0.01474832,-0.4137071,1.195435,-0.1626609,0.05394211,1.193604,-0.05978841,-0.4017676,1.165107,-0.202892,-0.1664153,1.203463,0.2216133,-0.1506811,1.188173,NA,NA,Unknown,NotTracked,
0.7958984,0.3935547,0.6196289,0.9536133,-0.4492188,0.3574219,-13,-10,-5,-8,-6,-13,-9,-14,-4,1,0,0,-1,-7,-19,-6,-32.0625,-32.0625,-32.0625,74.875,74.875,74.875,5.566463,4.55968,7.211788,4.362975,4.626165,5.524844,-0.1429421,-0.1704695,0.9483455,0.09441975,-0.1669527,0.902284,0.01408568,0.3109426,1.185272,-0.1875162,-0.1567353,0.906375,0.06741612,-0.1583559,0.8951668,0.01121329,-0.1162989,1.206804,0.0153915,-0.4141599,1.196171,-0.1622872,0.05362273,1.192599,-0.05926131,-0.4021867,1.165589,-0.2257246,-0.161666,1.196128,0.2200944,-0.1511664,1.184613,NA,NA,Open,Unknown,
0.3427734,0.2719727,0.7211914,0.1679688,-0.1557617,0.8725586,-11,-11,3,0,-10,-3,-8,-19,5,-2,-9,-8,-11,5,-2,12,9.1875,9.1875,9.1875,-3.6875,-3.6875,-3.6875,5.591187,4.577038,6.987371,4.352745,4.675272,5.867637,-0.1882531,-0.1615939,0.9493658,0.1788599,-0.1727161,0.9262862,0.01449699,0.3109335,1.185049,-0.2386965,-0.1427997,0.9161482,0.1131687,-0.1789617,0.9197778,0.01126435,-0.1163547,1.206826,0.01548656,-0.4144407,1.196433,-0.1620297,0.05357322,1.191799,-0.05920857,-0.4024521,1.165773,-0.2237881,-0.1628907,1.187625,0.2196398,-0.1512461,1.185453,NA,NA,Unknown,Open,
-0.3398438,-0.1572266,1.186523,0.3798828,-0.1865234,1.270996,-18,-5,-16,-3,-8,-5,-16,6,-10,-1,-2,-11,-16,-23,-33,-21,21.8125,21.8125,21.8125,-16.4375,-16.4375,-16.4375,5.636968,4.408888,6.933348,4.311712,4.477762,5.9664,-0.2105128,-0.1930836,0.9616221,0.1860434,-0.2146863,0.9365013,0.01496118,0.3111052,1.184578,-0.2649707,-0.1778066,0.9515713,0.1245439,-0.2176843,0.9335,0.0113177,-0.116274,1.206524,0.01550004,-0.4143301,1.196219,-0.162239,0.05376351,1.191293,-0.05922274,-0.4023181,1.165492,-0.2116222,-0.1657272,1.192287,0.2387451,-0.1495373,1.181365,NA,NA,Unknown,Unknown,
0.6391602,0.4545898,1.13916,0.7504883,-0.125,0.8544922,-11,-8,-3,-3,-9,6,7,-8,-7,-4,-9,-5,-9,-5,-4,4,15.875,15.875,15.875,-22.0625,-22.0625,-22.0625,5.556174,4.228391,7.118724,4.376637,4.219131,5.721084,-0.1751664,-0.2462658,0.944891,0.1511842,-0.2402427,0.993031,0.01516733,0.3112364,1.184108,-0.2282494,-0.230573,0.9192858,0.09743046,-0.2452858,0.9812858,0.01132076,-0.1160794,1.205766,0.01531771,-0.4141297,1.195283,-0.1628699,0.05391353,1.190616,-0.05934902,-0.4020872,1.16472,-0.2089756,-0.1651568,1.201015,0.231111,-0.147764,1.194689,NA,NA,Unknown,Unknown,
0.3305664,0.5009766,0.9165039,0.3916016,-0.6474609,1.091309,16,11,-3,-8,3,1,0,11,1,-1,0,-1,-6,-6,-8,-1,5.625,5.625,5.625,-64.4375,-64.4375,-64.4375,5.526498,4.207366,7.191136,4.427624,4.233871,5.427292,-0.1059845,-0.261281,0.9658189,0.1044064,-0.2409879,1.007568,0.01522885,0.3112547,1.183689,-0.1737004,-0.2451796,0.9321539,0.05586773,-0.2560755,1.01,0.01138644,-0.1161338,1.20545,0.01543741,-0.4142011,1.194995,-0.1630029,0.05368783,1.189919,-0.0590956,-0.4021887,1.164406,-0.2069767,-0.1655803,1.202225,0.2286975,-0.148149,1.196821,NA,NA,Unknown,Unknown,
0.2685547,0.5878906,1.083496,0.4829102,-0.6860352,1.01416,-24,-6,-5,1,0,-4,-6,-3,-3,-4,-1,0,2,1,3,0,28.3125,28.3125,28.3125,-31,-31,-31,5.49704,4.334695,7.406159,4.395802,4.401862,5.281137,-0.07652991,-0.2289337,0.9720842,0.07848658,-0.2164188,0.9579902,0.01523925,0.3112341,1.18371,-0.1365383,-0.2186858,0.9221112,0.01649725,-0.216229,0.9621999,0.01134347,-0.1162046,1.205713,0.01601908,-0.4144014,1.195418,-0.1631641,0.05274035,1.189559,-0.05832313,-0.4025515,1.164875,-0.2038872,-0.1677406,1.1977,0.2185208,-0.1512295,1.187397,NA,NA,NotTracked,NotTracked,
0.5810547,0.3647461,0.8056641,0.6337891,-0.3666992,0.6953125,-34,-13,-10,-15,-18,-27,-6,38,1,-2,-2,-7,-2,3,15,7,-0.875,-0.875,-0.875,42.1875,42.1875,42.1875,5.568449,4.582184,7.325161,4.389182,4.65336,5.433855,-0.1098305,-0.1809318,0.9473807,0.07293767,-0.1745412,0.9180137,0.01527547,0.3111763,1.184124,-0.1536348,-0.170586,0.8962001,0.04132009,-0.1654695,0.9147778,0.0114607,-0.1161957,1.206645,0.01657717,-0.4143817,1.196476,-0.1629736,0.05245987,1.189372,-0.05782362,-0.4025732,1.165746,-0.201983,-0.1691607,1.18979,0.2403295,-0.1537772,1.173401,NA,NA,NotTracked,NotTracked,
0.6542969,0.3330078,0.737793,0.5844727,-0.2290039,0.6728516,16,2,-2,-2,-1,2,8,18,8,1,0,-1,4,12,8,6,-8.875,-8.875,-8.875,32,32,32,5.57805,4.624597,7.268019,4.400674,4.752913,5.598964,-0.1508571,-0.1428346,0.9321718,0.1493758,-0.1522505,0.9225898,0.01538284,0.3111713,1.184614,-0.2051306,-0.1305476,0.90455,0.09539162,-0.1568893,0.9265715,0.01161026,-0.116191,1.207746,0.01709399,-0.4144591,1.197658,-0.1627863,0.05265765,1.189288,-0.05747515,-0.4026956,1.166458,-0.208105,-0.1679362,1.186557,0.2251458,-0.1497475,1.182454,NA,NA,Unknown,Unknown,
0.5087891,0.421875,0.4375,0.2529297,-0.03125,0.8920898,1,1,-11,-9,-1,-9,-1,6,5,5,-9,-8,-5,3,2,6,-7.125,-7.125,-7.125,9.25,9.25,9.25,5.63854,4.645636,6.934298,4.416508,4.775356,5.909846,-0.2006785,-0.1369608,0.9382293,0.191042,-0.1654393,0.9247947,0.01550326,0.3114142,1.185537,-0.2506643,-0.1310818,0.9391379,0.1362428,-0.1772393,0.9248334,0.01131262,-0.1160261,1.210344,0.01697826,-0.4144354,1.198434,-0.1627256,0.05275938,1.189349,-0.05767204,-0.4026906,1.167211,-0.202248,-0.1677741,1.198935,0.231027,-0.1451818,1.174273,NA,NA,Lasso,Open,
-0.2485352,-0.04248047,1.021484,0.4399414,-0.02783203,1.031738,10,4,8,7,-4,-7,-10,-5,8,0,-2,-3,-4,3,8,7,4.75,4.75,4.75,-34.3125,-34.3125,-34.3125,5.636474,4.493375,6.854081,4.421176,4.564892,5.953089,-0.219683,-0.1653093,0.9559833,0.1985543,-0.2000674,0.9582075,0.01568617,0.3115259,1.186363,-0.2699037,-0.155904,0.9415,0.1447686,-0.2057553,0.9445626,0.01121739,-0.1159481,1.210754,0.01687708,-0.4143691,1.198528,-0.1626005,0.05324667,1.189845,-0.05781093,-0.4026264,1.167247,-0.194807,-0.1637749,1.25729,0.2310528,-0.1497707,1.176061,NA,NA,Unknown,Open,
0.7553711,0.3813477,1.403809,0.4990234,-0.2592773,1.245117,-4,0,-10,-18,-15,-2,2,14,-6,-1,10,11,2,1,-6,-3,13.0625,13.0625,13.0625,-0.4375,-0.4375,-0.4375,5.600481,4.329276,6.964902,4.481188,4.400067,5.743067,-0.187672,-0.2052897,0.9868585,0.1601583,-0.227101,0.9949281,0.01591588,0.311593,1.18731,-0.2341081,-0.1983037,0.9653334,0.1106397,-0.2279604,0.9934286,0.01127764,-0.1158753,1.210599,0.01698423,-0.4143047,1.1984,-0.1631147,0.05370079,1.191313,-0.05772405,-0.4025871,1.167109,-0.2122221,-0.1565568,1.237536,0.2311632,-0.1456749,1.198018,NA,NA,Unknown,Unknown,
-0.3110352,0.378418,1.108887,0.6411133,-0.5932617,0.8203125,36,8,5,-3,1,6,2,-10,0,-1,-1,-2,-5,0,6,1,20.4375,20.4375,20.4375,-15.6875,-15.6875,-15.6875,5.480975,4.259048,7.311066,4.490053,4.346596,5.534256,-0.143622,-0.2215825,0.9800056,0.1026516,-0.2276182,1.019408,0.01609613,0.3118266,1.188265,-0.1944122,-0.2154876,0.9450624,0.05581193,-0.2376793,1.014,0.0113123,-0.1158492,1.210578,0.01700322,-0.4142946,1.198421,-0.1637706,0.05393079,1.193135,-0.0576416,-0.4025694,1.167127,-0.2050617,-0.1621477,1.224856,0.2292071,-0.1462977,1.203014,NA,NA,Unknown,Unknown,
0.4277344,0.4282227,0.9838867,0.5029297,-0.5561523,0.7094727,9,7,1,5,3,2,-1,-4,-1,2,-4,0,3,2,2,-1,10.6875,10.6875,10.6875,32.3125,32.3125,32.3125,5.468916,4.363568,7.424338,4.467839,4.422878,5.622978,-0.1482831,-0.2011393,0.9932684,0.08599807,-0.2071073,0.968499,0.01617798,0.3119539,1.188823,-0.1824292,-0.1911988,0.9442,0.03101255,-0.2114845,0.9950001,0.0111974,-0.1157409,1.211436,0.01689791,-0.4142026,1.198705,-0.163668,0.05395681,1.193069,-0.05768765,-0.4024741,1.167408,-0.1994722,-0.1643892,1.219409,0.222541,-0.1472994,1.19926,NA,NA,Unknown,Lasso,
0.434082,0.3457031,0.7758789,0.3320313,-0.1889648,0.7133789,11,4,6,6,2,2,1,8,-5,-1,2,1,0,1,-1,-5,-19.1875,-19.1875,-19.1875,-29.9375,-29.9375,-29.9375,5.49823,4.475119,7.316451,4.402514,4.471581,5.789594,-0.15684,-0.1824693,0.9590215,0.09830277,-0.1769739,0.9428402,0.01619823,0.3120535,1.189266,-0.2110828,-0.1649844,0.9278333,0.05407389,-0.1670217,0.9455386,0.01107986,-0.1156264,1.21263,0.0169163,-0.4140999,1.1996,-0.1635949,0.05402063,1.193091,-0.05765402,-0.4024144,1.168093,-0.2011019,-0.1632989,1.222686,0.2656519,-0.1642616,1.188401,NA,NA,Unknown,Unknown,
0.2685547,0.2475586,0.777832,0.378418,-0.3862305,0.8242188,-30,-6,-9,-10,-3,-8,-4,-9,1,0,1,2,-1,-3,-1,2,37.25,37.25,37.25,-99.75,-99.75,-99.75,5.590728,4.532779,7.070752,4.126817,4.408228,6.047979,-0.1713722,-0.1913818,0.9493941,0.1261768,-0.1807744,0.9338344,0.01610881,0.312163,1.189819,-0.2122277,-0.154713,0.9352858,0.09021717,-0.1920193,0.9266667,0.01109524,-0.1156365,1.213232,0.01709331,-0.4141481,1.199963,-0.1634536,0.05405952,1.193044,-0.0574325,-0.4025127,1.16849,-0.2008595,-0.1631612,1.223156,0.2627508,-0.1522067,1.210752,NA,NA,Lasso,Unknown,
0.1611328,0.347168,0.6557617,0.2158203,-0.3256836,0.6694336,-5,-8,-13,-4,1,12,14,20,-1,-6,-2,0,-4,-2,-2,7,38.6875,38.6875,38.6875,-60.875,-60.875,-60.875,5.746137,4.407049,6.884791,3.970194,4.284009,6.174527,-0.1877513,-0.2464605,0.9562518,0.1524255,-0.2208015,0.9416443,0.01596824,0.3121566,1.190098,-0.1869359,-0.2192054,0.9252609,0.1267763,-0.2485024,0.935,0.01093122,-0.1156366,1.213763,0.01688082,-0.4141333,1.200272,-0.1634222,0.05411562,1.193078,-0.0576921,-0.4024425,1.168987,-0.2215984,-0.1565745,1.233722,0.2393012,-0.1576154,1.191766,NA,NA,Closed,Closed,
0.3769531,0.2607422,0.8046875,0.2763672,-0.3564453,0.5966797,-8,-2,1,3,0,-7,-5,39,-14,-5,-1,-4,-3,-3,-5,-15,60.4375,60.4375,60.4375,-83.625,-83.625,-83.625,5.871993,4.185907,6.790395,3.81965,4.065785,6.236304,-0.2018562,-0.3072924,0.9781444,0.1678497,-0.2864709,0.9527276,0.01577515,0.3121652,1.190267,-0.187589,-0.276354,0.948111,0.1525596,-0.3139466,0.9546667,0.01038344,-0.1155776,1.213921,0.01536183,-0.4140197,1.199809,-0.1634357,0.05412945,1.193131,-0.05937463,-0.4022959,1.168585,-0.2149963,-0.1584122,1.229466,0.2283707,-0.1562812,1.20528,NA,NA,Closed,Closed,
0.3334961,0.5332031,0.7080078,0.6699219,-0.6357422,0.6157227,27,-1,-6,-1,2,2,-5,44,0,0,-2,-1,0,0,-2,-6,88.3125,88.3125,88.3125,-57.5,-57.5,-57.5,6.040825,3.915947,6.740142,3.540834,3.69599,6.353114,-0.2062652,-0.3715087,1.015463,0.1767525,-0.3479909,0.9869916,0.01530273,0.3122212,1.190789,-0.1745639,-0.3856973,1.038125,0.1530051,-0.3772907,0.991625,0.009903472,-0.1154892,1.213995,0.01417134,-0.4138328,1.199378,-0.1634242,0.05405151,1.193166,-0.06072447,-0.402213,1.168161,-0.2130214,-0.1662962,1.225092,0.2257743,-0.1583907,1.209637,NA,NA,Closed,Unknown,
0.7832031,0.3466797,0.7387695,0.8764648,-0.4365234,0.324707,-45,-33,-16,-10,-15,-34,-56,-74,0,0,-2,-1,-7,-12,3,-11,92.5625,92.5625,92.5625,-1.5625,-1.5625,-1.5625,6.185598,3.613807,6.698287,3.38137,3.386057,6.525604,-0.2080774,-0.4234883,1.052713,0.1859245,-0.4020079,1.034642,0.01485694,0.3122361,1.191161,-0.2417375,-0.4255208,1.059353,0.1614579,-0.4015549,1.0444,0.00925629,-0.1155371,1.214064,0.01265653,-0.4140556,1.198972,-0.1635746,0.05381716,1.193115,-0.0622048,-0.4024228,1.167895,-0.2111756,-0.1804885,1.219448,0.2229313,-0.1675735,1.21126,NA,NA,NotTracked,Unknown,
1.338867,0.2207031,0.3613281,1.375488,-0.2709961,0.112793,5,-4,-6,-6,-1,6,10,-23,-26,-9,-5,-2,-2,-9,-16,-19,49,49,49,-97.875,-97.875,-97.875,6.471076,3.228828,6.508596,2.996223,3.11339,6.84092,-0.2046369,-0.4630792,1.092197,0.192863,-0.4409594,1.079119,0.01446245,0.3121966,1.191502,-0.24029,-0.4598427,1.096833,0.1676985,-0.4507593,1.054,0.008794995,-0.1157551,1.214078,0.01176901,-0.4146208,1.198575,-0.1635449,0.05332149,1.192821,-0.06301373,-0.4030937,1.167585,-0.2070598,-0.1958784,1.211301,0.2202932,-0.1759588,1.209947,NA,NA,NotTracked,Unknown,
