ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2705078,0.7563477,0.9907227,0.4960938,0.4287109,0.2358398,-21,-4,6,1,-2,2,5,11,6,-7,-6,-2,33,0,-3,9,-19.1875,-19.1875,-19.1875,-25.875,-25.875,-25.875,6.024941,5.536567,4.461682,6.510473,4.574524,5.749743,0.007533215,-0.02489582,0.8675975,0.007698778,-0.04690154,0.8874762,0.002936211,0.3113723,1.185506,0.03208199,-0.05687961,0.8875999,0.04006436,-0.0243378,0.8455787,-0.01279639,-0.1170998,1.199084,-0.01499958,-0.4212725,1.187135,-0.1691049,0.05526206,1.159816,-0.09388418,-0.4084705,1.152677,-0.2137183,-0.1310016,1.042191,0.1833508,-0.1353416,1.10124,NA,NA,NotTracked,NotTracked,
-0.2021484,0.7460938,1.54834,0.3676758,0.90625,0.5170898,20,-2,-11,-4,-2,-3,-3,2,-25,-53,-19,-9,-8,-9,-10,-12,5.875,5.875,5.875,-3.875,-3.875,-3.875,5.967334,5.419474,4.367882,6.522744,4.654325,5.75011,0.01194675,-0.02931699,0.8667133,0.008451197,-0.04998806,0.8847165,0.003043005,0.3109801,1.186162,0.03052168,-0.06240109,0.8845882,0.0430033,-0.02979999,0.8441879,-0.01277311,-0.1172484,1.19988,-0.01503493,-0.4206598,1.187062,-0.1691476,0.05523341,1.159748,-0.09365281,-0.4077205,1.151941,-0.2139036,-0.1319082,1.043739,0.1823635,-0.1358404,1.105118,NA,NA,NotTracked,NotTracked,
-0.7431641,0.5507813,0.4169922,-0.02148438,0.7856445,0.7285156,-7,-8,-13,-15,-5,-2,-1,-2,6,14,1,-13,-5,-7,0,10,-34.5625,-34.5625,-34.5625,-12.4375,-12.4375,-12.4375,5.918934,5.48072,4.348876,6.509951,4.683175,5.753218,0.01096604,-0.03460964,0.8675363,0.01020866,-0.0513026,0.8811756,0.003086299,0.3105771,1.186788,0.01632645,-0.06973401,0.8758621,0.04691565,-0.03415105,0.84325,-0.01267037,-0.1170319,1.199833,-0.01500221,-0.4200712,1.187009,-0.169099,0.05523873,1.159768,-0.09338203,-0.4070163,1.151194,-0.2151104,-0.1336837,1.0476,0.1806769,-0.1372475,1.108411,NA,NA,NotTracked,NotTracked,
-0.3398438,0.4399414,0.8442383,0.6181641,0.7890625,0.3242188,1,-12,-46,-37,-10,-6,-4,-3,5,1,-1,-2,-2,1,3,8,-20.6875,-20.6875,-20.6875,27.75,27.75,27.75,5.904337,5.462698,4.348501,6.538451,4.668053,5.750222,0.01071718,-0.03858962,0.8693249,0.009300662,-0.05729737,0.8820246,0.003153016,0.3103367,1.187174,0.03093367,-0.07160523,0.8845,0.04368871,-0.03878593,0.8469696,-0.01257168,-0.1167731,1.199787,-0.01494055,-0.4193523,1.186965,-0.1690664,0.05524046,1.159825,-0.0930859,-0.4062067,1.150477,-0.2171287,-0.1347284,1.050677,0.1790972,-0.1381453,1.109548,NA,NA,NotTracked,NotTracked,
-0.3398438,0.4399414,0.8442383,0.6181641,0.7890625,0.3242188,1,-12,-46,-37,-10,-6,-4,-3,5,1,-1,-2,-2,1,3,8,-20.6875,-20.6875,-20.6875,27.75,27.75,27.75,5.904337,5.462698,4.348501,6.538451,4.668053,5.750222,0.0111117,-0.0416101,0.8685576,0.006845437,-0.05939879,0.879974,0.003209976,0.3101207,1.18795,0.02555871,-0.07391906,0.8768364,0.04218787,-0.03624573,0.8450461,-0.0124856,-0.116623,1.19978,-0.01492788,-0.4190041,1.186969,-0.1690204,0.0552149,1.159917,-0.09296107,-0.405865,1.150161,-0.2363356,-0.1443997,1.064527,0.178043,-0.1388672,1.110115,NA,NA,NotTracked,NotTracked,
-0.08105469,0.8168945,1.083984,0.3164063,0.8115234,0.2553711,-7,13,32,17,6,12,4,-2,-4,-3,-6,3,-3,-4,-7,3,30.25,30.25,30.25,58.125,58.125,58.125,5.942617,5.438933,4.371967,6.598319,4.696968,5.793593,0.01059095,-0.043244,0.8664005,-0.002337987,-0.06212682,0.8733031,0.003233852,0.3099861,1.188352,0.02607441,-0.07752956,0.8730527,0.03518952,-0.03876549,0.8440737,-0.01234886,-0.1163907,1.199769,-0.01486708,-0.4184405,1.186972,-0.1689239,0.05527668,1.160062,-0.09277292,-0.4052961,1.149815,-0.2369502,-0.1457961,1.062597,0.1776975,-0.1393008,1.110731,NA,NA,NotTracked,NotTracked,
-0.293457,0.7919922,1.135742,0.2348633,0.699707,0.3393555,-22,-11,-7,-10,-8,12,-6,-55,17,17,16,42,8,0,10,4,12.0625,12.0625,12.0625,202.875,202.875,202.875,5.955525,5.523889,4.376418,6.758973,4.754351,5.8952,0.009109634,-0.05637351,0.8557014,-0.00577396,-0.06502619,0.8631661,0.003303407,0.3098487,1.188696,0.0003519225,-0.08864278,0.8457179,0.01510405,-0.02360415,0.8638667,-0.01222317,-0.1164159,1.200433,-0.01498158,-0.4177428,1.186955,-0.1688524,0.05537988,1.160198,-0.09274653,-0.4047664,1.149457,-0.2361476,-0.1463402,1.056862,0.1772369,-0.1393096,1.11057,NA,NA,NotTracked,NotTracked,
-0.5898438,0.5371094,0.9296875,0.07275391,0.7875977,0.2070313,-23,-2,19,6,-7,8,-4,-73,-21,-33,-16,-25,-9,-2,-5,11,79.5625,79.5625,79.5625,280.9375,280.9375,280.9375,6.01049,5.719598,4.359274,7.048341,4.803748,6.011481,0.01063369,-0.07704984,0.8385425,0.02826829,0.01631963,0.9328563,0.003306853,0.309712,1.188985,0.04718062,-0.1032418,0.8413125,0.03132002,0.0341785,0.9430909,-0.01230678,-0.116144,1.200355,-0.01535199,-0.4173903,1.186958,-0.1688434,0.05548736,1.160317,-0.0930148,-0.4044912,1.14925,-0.2348448,-0.143211,1.048373,0.1784014,-0.1416965,1.112394,NA,NA,NotTracked,NotTracked,
-0.7924805,0.5791016,0.5043945,0.01171875,1.091309,0.02929688,5,0,1,26,17,19,-15,0,-17,1,-5,-19,-7,4,5,-5,110.6875,110.6875,110.6875,250.5,250.5,250.5,6.160958,6.003699,4.39968,7.329177,4.911267,6.079098,-0.002410127,-0.1043393,0.8224272,0.03361702,0.04661899,0.9573214,0.003259238,0.3097735,1.189288,0.02235215,-0.1142229,0.8496667,0.03674332,0.07869535,0.9557778,-0.0124164,-0.1158635,1.200346,-0.01550525,-0.4172351,1.187036,-0.1687938,0.055553,1.160419,-0.09321518,-0.4043452,1.14961,-0.2385479,-0.1373176,1.053469,0.1784069,-0.1416669,1.112384,NA,NA,Unknown,NotTracked,
-0.800293,0.5654297,0.3520508,-0.4746094,1.294434,0.2050781,-13,2,-5,1,11,21,13,-54,-12,2,3,9,2,0,-1,-9,80.75,80.75,80.75,169.6875,169.6875,169.6875,6.247918,6.167155,4.464486,7.548115,5.007143,6.132143,-0.009802344,-0.1294947,0.8035784,0.04306323,0.06642666,0.9788092,0.003072666,0.3097452,1.18958,0.001490685,-0.09223153,0.8264287,0.04320407,0.09125604,0.9712857,-0.01270421,-0.1156905,1.200222,-0.01628459,-0.4173086,1.186942,-0.1687891,0.05554227,1.160438,-0.09447799,-0.4045019,1.150612,-0.2403107,-0.1309866,1.042728,0.1800313,-0.1413674,1.11213,NA,NA,Unknown,Unknown,
-0.8300781,0.1064453,0.06298828,-0.3745117,1.243164,0.06884766,16,6,6,2,-7,-3,-5,13,17,1,0,-11,-8,-1,-2,-1,-27.3125,-27.3125,-27.3125,44,44,44,6.47922,6.547191,4.789502,7.613464,5.101564,6.130269,-0.01672316,-0.1515862,0.7919232,0.05375095,0.07745308,1.003632,0.002808682,0.3097312,1.189804,0.001208184,-0.1220177,0.8217143,0.03632612,0.09224945,1.0075,-0.0129177,-0.1157401,1.200137,-0.01714842,-0.4179206,1.187002,-0.1687689,0.05551851,1.160424,-0.09581468,-0.4054837,1.151552,-0.238757,-0.1244694,1.02646,0.182798,-0.1402543,1.111116,NA,NA,Unknown,Unknown,
-0.7836914,0.1425781,0.09179688,-0.293457,1.197754,0.1640625,-2,-1,-1,-11,-8,-8,-23,28,11,5,0,-10,-7,-6,2,4,51.6875,51.6875,51.6875,16.3125,16.3125,16.3125,6.691624,6.626236,4.997867,7.611608,5.127601,6.111237,-0.01850739,-0.166448,0.7861258,0.0623979,0.08005883,1.020018,0.002498113,0.3097626,1.190018,0.0003633038,-0.1403209,0.8140833,0.05638586,0.06690478,1.061333,-0.01341577,-0.1159389,1.20002,-0.01877918,-0.4190385,1.187079,-0.1687641,0.05549819,1.160397,-0.09772728,-0.4067641,1.152676,-0.2373536,-0.1207206,1.01812,0.1865971,-0.1373085,1.110165,NA,NA,Unknown,Unknown,
-0.7792969,0.2114258,0.02001953,-0.3100586,1.01709,0.08642578,7,2,-1,4,3,-14,-11,24,1,8,-4,5,3,0,2,1,52.6875,52.6875,52.6875,30.4375,30.4375,30.4375,6.774808,6.613417,5.059813,7.613416,5.137536,6.043442,-0.01910305,-0.1724943,0.7893058,0.05764744,0.0797458,1.02879,0.001987387,0.3097488,1.190602,-0.006429226,-0.1482102,0.8267693,0.04230941,0.071202,1.0826,-0.01376287,-0.1161567,1.199997,-0.01978532,-0.4200242,1.187306,-0.1687642,0.05550089,1.160391,-0.0987618,-0.4077682,1.153378,-0.2352783,-0.119689,1.008513,0.1895131,-0.1346186,1.109007,NA,NA,Unknown,Unknown,
-0.9453125,0.1811523,-0.04638672,-0.2319336,1.161621,0.04980469,11,7,5,3,19,47,-2,27,-9,-12,-20,-35,-14,-4,-7,-5,54.0625,54.0625,54.0625,61.875,61.875,61.875,6.848359,6.533989,5.074296,7.656836,5.117096,5.936995,-0.01391198,-0.1694984,0.8122125,0.04499862,0.06168076,0.9860169,0.001364859,0.3095292,1.191113,0.01477659,-0.1552888,0.8427272,0.06515574,0.06501723,0.9991429,-0.01449346,-0.117124,1.201309,-0.02016563,-0.4208717,1.187408,-0.1687742,0.05549023,1.160368,-0.09921518,-0.4087829,1.153794,-0.2379253,-0.1181563,1.009323,0.1965658,-0.1274758,1.102332,NA,NA,Unknown,Unknown,
-1.041992,0.1435547,-0.1103516,-0.2158203,1.243164,-0.02001953,-23,-7,-5,-4,8,29,16,-53,2,-2,-24,-13,-4,-8,2,2,70.8125,70.8125,70.8125,43.4375,43.4375,43.4375,6.857109,6.462644,5.035094,7.703048,5.024711,5.794246,-0.01379775,-0.1590231,0.8349114,0.03715062,0.0444828,0.9585169,0.0009560303,0.3093092,1.191448,-0.001168121,-0.1448549,0.8723637,0.01785383,0.06049205,0.9641668,-0.01450193,-0.1171238,1.201305,-0.02016503,-0.4209054,1.187412,-0.1688421,0.05548403,1.16035,-0.09921418,-0.4088364,1.15379,-0.2529815,-0.1158289,1.028259,0.1960184,-0.1240858,1.094612,NA,NA,Unknown,Unknown,
-0.9829102,0.3540039,-0.2216797,0.3173828,0.7836914,-0.3740234,18,4,4,12,19,22,19,-34,-6,5,6,13,7,3,-2,5,137.4375,137.4375,137.4375,-10.75,-10.75,-10.75,6.853858,6.139338,4.754117,7.697721,4.856465,5.553651,-0.03889346,-0.1410336,0.8714707,0.01584927,0.01566112,0.9176698,0.0006178765,0.3092094,1.191835,-0.008137324,-0.1278868,0.9086,-0.01950379,0.02143639,0.9155,-0.01447754,-0.1170505,1.201306,-0.02000473,-0.4207549,1.187438,-0.1688482,0.05546428,1.16035,-0.09900167,-0.4086988,1.15373,-0.2564848,-0.1156242,1.031828,0.190545,-0.1184371,1.083218,NA,NA,NotTracked,Unknown,
-0.6704102,0.6308594,-0.07177734,0.3173828,0.7836914,-0.3740234,-5,11,18,14,-4,-5,22,71,-18,-3,4,-21,-13,-5,1,-3,141.625,141.625,141.625,-10.75,-10.75,-10.75,6.879505,5.996394,4.665638,7.697721,4.856465,5.553651,-0.03582959,-0.1272785,0.8952202,0.02956436,0.005267945,0.9162076,0.0004220081,0.3093249,1.192127,-0.004107284,-0.112819,0.9133334,0.008670446,0.00787848,0.9137779,-0.0144148,-0.1167322,1.201405,-0.0194869,-0.4195274,1.187841,-0.1688508,0.05546534,1.160356,-0.09819824,-0.4074877,1.153462,-0.2475604,-0.1223271,1.048818,0.1858032,-0.113493,1.073145,NA,NA,NotTracked,NotTracked,
0.6396484,1.123535,0.7402344,0.121582,0.7441406,-0.3535156,6,7,-1,4,3,-11,-25,-31,27,13,14,46,16,4,4,14,60.5625,60.5625,60.5625,22.1875,22.1875,22.1875,6.902631,5.591522,4.431236,7.755686,4.774899,5.422599,0.001958464,-0.07706983,0.8451716,-0.002965984,-0.07120454,0.8358338,7.676984E-05,0.3092589,1.192557,0.01292151,-0.1216868,0.8671481,-0.02462658,-0.09972435,0.8313,-0.01437932,-0.116178,1.201521,-0.01885399,-0.4177958,1.188331,-0.1695496,0.05501632,1.160068,-0.09693204,-0.4055251,1.152741,-0.2471823,-0.12349,1.048954,0.1471595,-0.09907395,1.008156,NA,NA,NotTracked,NotTracked,
0.7167969,1.250488,0.8798828,0.06542969,1.043945,-0.2939453,-29,-18,-7,-6,-9,-32,4,27,4,7,7,11,3,-8,-3,5,18.125,18.125,18.125,-6.6875,-6.6875,-6.6875,6.896524,5.512762,4.393502,7.772943,4.773988,5.405458,0.01349433,-0.08360229,0.8299062,0.025129,-0.0747802,0.8383895,-0.001153554,0.3089785,1.193678,-0.003057123,-0.1085913,0.7808899,-0.005336287,-0.05902959,0.8455374,-0.01528556,-0.1162628,1.204522,-0.01827397,-0.4164892,1.188553,-0.1696792,0.05495063,1.160262,-0.09600529,-0.4041927,1.152313,-0.2455726,-0.1244671,1.049416,0.1514966,-0.09989186,1.010568,NA,NA,NotTracked,NotTracked,
-0.2392578,1.060059,0.4775391,0.1645508,0.9765625,-0.1269531,22,6,6,7,2,4,0,19,-13,-7,-14,-42,-21,-10,-12,-16,-14.375,-14.375,-14.375,-24.125,-24.125,-24.125,6.86795,5.408073,4.366528,7.748481,4.771629,5.407743,0.01391282,-0.08709344,0.8288541,0.0252212,-0.08090574,0.8348991,-0.001778954,0.3089755,1.193974,-0.003866709,-0.1115606,0.779659,-0.01212696,-0.0711434,0.8389091,-0.01562595,-0.1163161,1.205336,-0.01814765,-0.4161943,1.1887,-0.1698131,0.05483481,1.160359,-0.09583063,-0.4039498,1.152394,-0.2452862,-0.124794,1.049571,0.198354,-0.0935754,1.046052,NA,NA,NotTracked,NotTracked,
0.1928711,1.021484,0.4492188,0.2241211,0.9370117,-0.1040039,-4,7,3,-2,-10,-18,-1,-11,-8,-5,-10,-22,-11,-4,-9,1,-10.875,-10.875,-10.875,-13.0625,-13.0625,-13.0625,6.85524,5.341005,4.340792,7.727326,4.743941,5.413504,0.01370753,-0.08673211,0.8303031,0.0232724,-0.08349441,0.8331645,-0.002481671,0.3089007,1.194072,-0.00185229,-0.1144232,0.779921,-0.01807055,-0.07535026,0.8338462,-0.01588803,-0.1162895,1.205778,-0.01807403,-0.4158167,1.188768,-0.1699579,0.05481077,1.160477,-0.09569328,-0.4036671,1.152404,-0.2455432,-0.1250255,1.05016,0.1983327,-0.09356685,1.046018,NA,NA,NotTracked,NotTracked,
-0.6298828,0.9570313,0.2241211,0.1352539,0.9487305,-0.1333008,-7,3,21,15,5,-1,7,1,-13,4,6,22,9,2,-3,-1,-18.25,-18.25,-18.25,-7,-7,-7,6.853904,5.364645,4.350996,7.718171,4.720174,5.424901,0.01257391,-0.08866939,0.8287687,0.02223808,-0.08417245,0.8337204,-0.002926148,0.3088842,1.19414,0.002900582,-0.1207075,0.7799656,-0.01939179,-0.07757956,0.8355789,-0.01616973,-0.1162473,1.206236,-0.01801903,-0.4155409,1.188898,-0.1700826,0.0548104,1.160618,-0.09560074,-0.4034408,1.152444,-0.2342587,-0.1236743,1.040067,0.19819,-0.09371848,1.044338,NA,NA,NotTracked,NotTracked,
0.2143555,0.715332,0.7583008,-0.01367188,0.9682617,-0.01806641,2,-3,4,1,3,3,1,16,-3,-1,-1,3,1,-2,1,0,-13,-13,-13,-37,-37,-37,6.767076,5.377872,4.35763,7.677235,4.715471,5.459233,0.01438206,-0.08415009,0.8338338,0.01984335,-0.08386489,0.834078,-0.003470735,0.3089486,1.194157,-0.001975978,-0.1109795,0.7825143,-0.01803824,-0.07228863,0.8360624,-0.01631262,-0.1162323,1.20637,-0.01801048,-0.4152181,1.188892,-0.1717944,0.05413267,1.161073,-0.09558045,-0.4032166,1.152467,-0.233429,-0.1242949,1.038965,0.1988947,-0.09468392,1.04529,NA,NA,NotTracked,NotTracked,
0.3725586,0.9624023,0.359375,-0.1669922,0.8061523,0.02978516,3,-4,-6,4,-2,-4,-4,5,-5,-6,-4,-6,-3,-3,-2,-4,-37.625,-37.625,-37.625,-103.5625,-103.5625,-103.5625,6.734724,5.428022,4.340554,7.5621,4.730579,5.536613,0.01591704,-0.0822459,0.8419144,0.01782237,-0.08118951,0.8433913,-0.004778002,0.3089574,1.193609,-0.006994203,-0.1034123,0.7866001,-0.01860837,-0.06566545,0.8444794,-0.01656631,-0.1161998,1.206483,-0.01805232,-0.4147177,1.188818,-0.171881,0.05418415,1.161282,-0.09558442,-0.4027747,1.152281,-0.2330366,-0.1257605,1.041374,0.20152,-0.1061502,1.037481,NA,NA,NotTracked,NotTracked,
0.2050781,0.703125,0.5117188,-0.04785156,0.6103516,0.05322266,-1,-4,-5,-3,-2,-1,3,10,-1,-2,2,2,0,-1,-1,-1,-106.125,-106.125,-106.125,-120,-120,-120,6.607066,5.435742,4.306578,7.408766,4.772794,5.663012,0.0154609,-0.08557698,0.8521894,0.02160758,-0.083665,0.8570386,-0.005378403,0.3091112,1.193232,-0.009516427,-0.09908655,0.7998573,-0.00654211,-0.05731105,0.8585262,-0.016887,-0.1160934,1.206424,-0.01821532,-0.4144316,1.1887,-0.1719753,0.0543473,1.161458,-0.09576934,-0.4024392,1.152057,-0.260248,-0.1334094,1.082231,0.1743032,-0.1215793,1.045463,NA,NA,NotTracked,NotTracked,
0.2050781,0.703125,0.5117188,-0.02929688,0.644043,0.1518555,-4,-2,-3,-1,2,-6,-5,-2,-2,0,-1,-1,-1,-2,-3,1,-106.125,-106.125,-106.125,-109.375,-109.375,-109.375,6.607066,5.435742,4.306578,7.264226,4.878303,5.841445,0.01864335,-0.0980329,0.8703603,0.02561155,-0.09780454,0.8731273,-0.005879747,0.3091853,1.192802,-0.009896982,-0.1037231,0.8185135,0.04805519,-0.06405869,0.8651916,-0.01730306,-0.1160536,1.206324,-0.0185403,-0.4142178,1.188591,-0.1720306,0.05439825,1.161628,-0.09604475,-0.4022279,1.151969,-0.2397473,-0.1471407,1.066587,0.1747612,-0.1191054,1.058721,NA,NA,NotTracked,NotTracked,
-0.1738281,0.5498047,0.53125,-0.0546875,0.6694336,0.2773438,12,-2,-1,-1,5,22,-1,22,0,2,1,-2,-3,-6,-4,5,-88.4375,-88.4375,-88.4375,-103.6875,-103.6875,-103.6875,6.480584,5.414027,4.247558,7.1418,5.05546,6.045198,0.02567294,-0.1183546,0.8845755,0.02636799,-0.1149756,0.8814176,-0.006537257,0.3093092,1.192059,0.0007650128,-0.1630911,0.8834799,0.03970375,-0.09397391,0.858,-0.01776476,-0.1160254,1.205901,-0.01906529,-0.4141194,1.188136,-0.1720862,0.05437143,1.161777,-0.0964277,-0.4021159,1.151895,-0.2408534,-0.1572925,1.054294,0.1976401,-0.1282619,1.114417,NA,NA,NotTracked,NotTracked,
-0.3447266,0.5131836,0.4804688,0.07958984,0.8681641,0.2285156,10,0,-1,-4,-4,-13,6,21,1,3,5,-2,4,1,2,5,-88.5625,-88.5625,-88.5625,-97.4375,-97.4375,-97.4375,6.297816,5.218135,4.135714,7.05013,5.302447,6.244936,-0.003041777,-0.1887759,0.9019565,0.05264542,-0.1410489,0.900215,-0.007215404,0.3095406,1.190777,0.03815187,-0.1877509,0.8934,0.03485315,-0.1123161,0.9096667,-0.018335,-0.1160812,1.205354,-0.0194199,-0.4142959,1.187893,-0.1722184,0.05441726,1.162112,-0.09672756,-0.4022985,1.151909,-0.2406488,-0.1621299,1.054994,0.2015914,-0.1315565,1.130202,NA,NA,NotTracked,NotTracked,
-0.4516602,0.4794922,0.5209961,-0.06884766,0.9316406,0.309082,1,-3,-11,-6,-3,-7,7,-2,2,0,4,4,4,0,3,3,-30.5,-30.5,-30.5,-79.625,-79.625,-79.625,6.204397,4.796154,3.992952,7.008109,5.600777,6.441145,-0.08696448,-0.248068,0.9154658,0.07556625,-0.1911272,0.9290467,-0.007781058,0.3098676,1.189311,-0.1144204,-0.2402367,0.8878334,0.03101888,-0.2011223,0.9836667,-0.01869236,-0.1165921,1.204398,-0.01944551,-0.4153564,1.187185,-0.1762281,0.05297015,1.164481,-0.09659266,-0.4038802,1.151664,-0.2451025,-0.1526546,1.140771,0.2034099,-0.1359355,1.169562,NA,NA,NotTracked,NotTracked,
0.05175781,0.6748047,0.6103516,-0.4560547,1.074219,0.1962891,11,9,35,15,-4,-4,9,24,-6,-3,1,2,13,-2,-4,-6,-1.125,-1.125,-1.125,-75.0625,-75.0625,-75.0625,6.239481,4.38869,3.868577,7.016627,5.912931,6.622704,-0.1527866,-0.3477309,0.9459661,0.1137094,-0.3147464,0.9759242,-0.00854773,0.3101663,1.185805,-0.1083036,-0.354737,1.0065,0.07952184,-0.3484882,1.013375,-0.01910837,-0.1176349,1.19924,-0.01837032,-0.4183925,1.180492,-0.1762594,0.05308528,1.164692,-0.09704226,-0.4077975,1.146326,-0.240179,-0.1602815,1.153884,0.1962596,-0.1548494,1.207675,NA,NA,NotTracked,Unknown,
0.4682617,0.7246094,0.7705078,-0.6962891,0.734375,0.2304688,11,1,-7,-5,0,-4,3,9,-14,-6,-15,-6,-2,3,4,0,-26.5625,-26.5625,-26.5625,-44.125,-44.125,-44.125,6.285322,3.997991,3.754291,7.043997,6.395041,6.835233,-0.1761918,-0.3974914,0.9676878,0.122782,-0.3728178,1.024323,-0.008706128,0.3103431,1.184449,-0.1400852,-0.3847055,0.974,0.08029114,-0.3825702,1.068343,-0.01956959,-0.1179872,1.198169,-0.01883051,-0.4189985,1.179848,-0.1762854,0.05312932,1.164822,-0.0977015,-0.4082211,1.146025,-0.2371163,-0.1728585,1.16052,0.1963501,-0.1570998,1.210972,NA,NA,Unknown,Unknown,
0.6386719,0.7666016,0.6513672,-0.9990234,0.7641602,0.2597656,-17,-5,-6,-6,-4,-6,0,-4,8,-3,-2,-3,-3,-3,1,3,-59.9375,-59.9375,-59.9375,-36.5625,-36.5625,-36.5625,6.321423,3.638631,3.618736,7.105545,6.554345,6.937809,-0.2001532,-0.4383277,0.9983643,0.1507485,-0.4118582,1.038435,-0.008817563,0.310512,1.18374,-0.1760607,-0.4254404,0.9642143,0.115623,-0.4309785,1.0532,-0.01979308,-0.1183607,1.197694,-0.01907822,-0.4196925,1.179854,-0.1763332,0.05314348,1.164902,-0.09795061,-0.4086915,1.146129,-0.23616,-0.1814432,1.162504,0.1964888,-0.1640366,1.217049,NA,NA,Unknown,Lasso,
1.05957,0.6293945,0.7148438,-1.421875,0.4057617,0.3496094,0,4,-1,-3,0,4,3,2,-2,-4,-5,-8,-7,-10,-6,-7,-50.625,-50.625,-50.625,-45.375,-45.375,-45.375,6.386952,3.32685,3.463728,7.299826,6.824172,7.217465,-0.2076582,-0.4585093,1.026304,0.1615385,-0.4287681,1.081756,-0.008889771,0.3105053,1.182727,-0.1698879,-0.4574234,0.9947407,0.1283022,-0.4218718,1.088846,-0.01988815,-0.118805,1.197293,-0.01909829,-0.4204913,1.179993,-0.1763454,0.05313155,1.16492,-0.09794652,-0.4092588,1.146186,-0.2363394,-0.1913145,1.163275,0.1965111,-0.1704939,1.219694,NA,NA,Unknown,Lasso,
1.158203,0.3530273,0.4882813,-1.270996,0.3242188,0.01318359,-54,-13,-6,-2,-5,-10,-1,-6,-12,-4,-3,-3,-7,-6,-4,-14,32.375,32.375,32.375,-2.875,-2.875,-2.875,6.571745,3.094814,3.267405,7.650237,6.987605,7.614327,-0.2258373,-0.4514425,1.066871,0.1670192,-0.4511079,1.106944,-0.00871114,0.3104073,1.181709,-0.1981177,-0.4516744,1.024722,0.1278475,-0.4554071,1.085842,-0.01982015,-0.1192253,1.197118,-0.01875559,-0.4217457,1.180458,-0.1763443,0.05312955,1.164918,-0.09755894,-0.4102983,1.146607,-0.2356078,-0.1971613,1.163605,0.1953454,-0.1802254,1.222568,NA,NA,Unknown,NotTracked,
1.137207,0.2543945,0.4389648,-1.173828,0.3647461,-0.1274414,32,12,2,-1,-3,-1,-1,3,1,1,0,-2,-5,0,-3,-6,75.125,75.125,75.125,23,23,23,6.70845,2.985531,3.165859,8.007939,7.066702,7.961895,-0.2292394,-0.4562462,1.087509,0.1718595,-0.471269,1.124918,-0.008550192,0.3102846,1.180954,-0.1861237,-0.4331704,1.092143,0.132147,-0.466001,1.090643,-0.01972502,-0.1196617,1.196924,-0.01824397,-0.4229518,1.181077,-0.1763484,0.05310369,1.164859,-0.09699901,-0.4113193,1.1471,-0.2341944,-0.2005267,1.164581,0.1944784,-0.1859918,1.223103,NA,NA,NotTracked,NotTracked,
1.121582,0.4873047,0.2451172,-1.055664,0.3754883,-0.1259766,16,1,-1,0,-14,-42,3,6,-2,0,-2,-1,4,-2,1,8,58.1875,58.1875,58.1875,-7,-7,-7,7.052483,2.862285,2.898843,8.115253,7.117251,8.069853,-0.2321633,-0.4594736,1.105665,0.1797252,-0.4743195,1.145956,-0.008417739,0.3102787,1.180272,-0.186721,-0.4292112,1.082818,0.1421896,-0.453491,1.105146,-0.01971154,-0.1198483,1.196866,-0.01808514,-0.4235638,1.181736,-0.1763437,0.05309303,1.164806,-0.09670433,-0.4118277,1.147595,-0.2320078,-0.2028964,1.165771,0.1938495,-0.1881822,1.223536,NA,NA,NotTracked,NotTracked,
0.9697266,0.4106445,0.008300781,-1.009277,0.3549805,-0.05371094,-5,-2,-2,-4,-5,12,-2,-8,0,-2,-4,-3,-9,-5,3,3,-64.875,-64.875,-64.875,-20.6875,-20.6875,-20.6875,7.343575,2.809681,2.559652,8.067986,7.136905,8.033688,-0.23051,-0.4564504,1.125895,0.1909366,-0.4508632,1.177347,-0.008142499,0.3104836,1.179226,-0.1962586,-0.4694909,1.099444,0.1584359,-0.4306431,1.137048,-0.01972633,-0.1201626,1.196788,-0.01818777,-0.4245924,1.183326,-0.176332,0.05309298,1.164677,-0.0965553,-0.4125589,1.148845,-0.2269376,-0.2057825,1.171226,0.189722,-0.1942108,1.224435,NA,NA,NotTracked,NotTracked,
