ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8305664,-0.4863281,0.1816406,0.8837891,0.4052734,0.1870117,-1,-4,-3,-1,-4,-3,0,-2,-1,-4,-4,0,-2,-1,-2,0,0.625,0.625,0.625,0.9375,0.9375,0.9375,2.986588,3.358494,6.786024,6.848731,3.222042,1.363394,-0.1506967,-0.4486112,1.2591,0.1666955,-0.4451834,1.2636,0.01388718,0.3068075,1.383795,-0.1298942,-0.4409162,1.233244,0.1673759,-0.445444,1.220863,0.007751719,-0.1209964,1.412742,0.01386886,-0.4272028,1.395123,-0.155895,0.04987385,1.379614,-0.06200165,-0.4179494,1.362298,-0.1990295,-0.1918753,1.377797,0.2060564,-0.1903092,1.393778,NA,NA,Unknown,Unknown,
0.8325195,-0.4765625,0.1791992,0.8862305,0.4082031,0.1826172,-3,-3,-1,-1,0,-3,-1,-3,-1,-1,-2,-1,-6,-1,-5,-2,0.25,0.25,0.25,2.5625,2.5625,2.5625,2.979343,3.351943,6.796688,6.855449,3.217871,1.358081,-0.1508243,-0.4489404,1.259694,0.1670712,-0.4453335,1.264087,0.01389176,0.3068113,1.383816,-0.1283265,-0.4384407,1.239285,0.1691772,-0.4420381,1.221628,0.007732814,-0.1209859,1.412743,0.01386323,-0.4271903,1.395118,-0.1559391,0.04993056,1.379655,-0.06201242,-0.4179389,1.3623,-0.1993269,-0.1915273,1.378013,0.2060622,-0.1902913,1.393845,NA,NA,Unknown,Unknown,
0.8442383,-0.4853516,0.1723633,0.8969727,0.4047852,0.1777344,-1,-1,0,0,1,2,1,-3,-1,-1,0,-2,0,-3,-3,-4,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,2.972167,3.347908,6.805361,6.86466,3.212313,1.350469,-0.1522495,-0.4506794,1.262131,0.168423,-0.4462314,1.265645,0.01391732,0.3069212,1.384068,-0.1199934,-0.4269086,1.275442,0.1682648,-0.4413544,1.223961,0.007673451,-0.1209333,1.412832,0.01382697,-0.4271363,1.395198,-0.1559338,0.05005829,1.379727,-0.06206806,-0.4178811,1.362428,-0.1994589,-0.1914252,1.378242,0.206344,-0.189847,1.394143,NA,NA,Unknown,Unknown,
0.8837891,-0.4765625,0.1499023,0.8979492,0.4047852,0.1879883,-2,-3,-1,0,-2,-1,0,-4,-1,-4,-4,-4,-2,-2,0,0,0.0625,0.0625,0.0625,0.125,0.125,0.125,2.939382,3.325812,6.846408,6.866098,3.211707,1.349609,-0.1526828,-0.4512409,1.263919,0.1691617,-0.4463497,1.266738,0.01391888,0.3069665,1.384351,-0.1348539,-0.4502672,1.230851,0.1740604,-0.4351712,1.228056,0.007650469,-0.1209174,1.412849,0.01368786,-0.4270797,1.3953,-0.1558945,0.05008259,1.379822,-0.0622329,-0.4177609,1.362545,-0.1994611,-0.1916465,1.378416,0.206477,-0.1898185,1.394174,NA,NA,Unknown,Unknown,
0.8706055,-0.4829102,0.1538086,0.8833008,0.4018555,0.1933594,-4,-1,0,-2,1,1,0,0,-1,-4,-1,-4,-6,-3,-3,-2,-0.3125,-0.3125,-0.3125,-2.25,-2.25,-2.25,2.931785,3.321841,6.855215,6.857808,3.215183,1.353882,-0.154112,-0.450826,1.26414,0.1696405,-0.4462068,1.266535,0.01397542,0.3069672,1.384445,-0.1213119,-0.4272876,1.275846,0.1719076,-0.4293223,1.231476,0.007668933,-0.1209167,1.412907,0.01363751,-0.427036,1.395418,-0.1557895,0.05021613,1.379916,-0.06226762,-0.4177312,1.362648,-0.1993851,-0.1916444,1.378777,0.2070516,-0.1892568,1.394527,NA,NA,Unknown,Unknown,
0.8583984,-0.4829102,0.1689453,0.8842773,0.4033203,0.1884766,-3,-1,-2,-1,-3,-5,-5,-1,-1,1,0,-1,1,0,-1,-2,1.0625,1.0625,1.0625,0.625,0.625,0.625,2.933568,3.32226,6.854559,6.855824,3.216176,1.35519,-0.1541154,-0.4511401,1.263903,0.1698822,-0.4457023,1.266194,0.0139903,0.3069479,1.384466,-0.1288758,-0.444954,1.24474,0.1724276,-0.4401627,1.224833,0.007679901,-0.1209103,1.412914,0.01363999,-0.4270194,1.395427,-0.1557739,0.05022879,1.379932,-0.06225907,-0.4176939,1.362673,-0.1994512,-0.1917947,1.379014,0.2073629,-0.1885063,1.394791,NA,NA,Unknown,Unknown,
0.8476563,-0.4775391,0.1674805,0.8901367,0.4057617,0.1904297,1,-3,-2,-2,-3,-6,-5,-2,-1,0,-1,2,4,1,-1,0,1.0625,1.0625,1.0625,1.75,1.75,1.75,2.939116,3.325457,6.853085,6.855266,3.216896,1.35658,-0.1550572,-0.4397727,1.269069,0.1696866,-0.4452419,1.26554,0.01407653,0.3069565,1.384418,-0.1173866,-0.4078153,1.27812,0.170731,-0.4353209,1.226281,0.007680766,-0.1209106,1.412914,0.01363542,-0.4270256,1.39542,-0.1557091,0.05023604,1.379922,-0.06226152,-0.4177019,1.362664,-0.1994139,-0.1918291,1.379013,0.2076209,-0.1885769,1.394704,NA,NA,Unknown,Unknown,
0.8540039,-0.4858398,0.1674805,0.8925781,0.4067383,0.1821289,1,0,-1,1,-3,1,-1,1,-1,1,0,-4,-4,0,-5,-1,1.625,1.625,1.625,0,0,0,2.943089,3.329202,6.85289,6.852885,3.218338,1.359977,-0.1545469,-0.439369,1.268708,0.1696304,-0.4455874,1.265071,0.01423954,0.3069652,1.38439,-0.117031,-0.4010205,1.277667,0.17227,-0.4268172,1.228966,0.007702965,-0.1208834,1.412903,0.01361691,-0.4269897,1.395455,-0.1555528,0.05029878,1.379886,-0.06227567,-0.4176492,1.362667,-0.1993831,-0.1918981,1.379012,0.2078755,-0.18843,1.394656,NA,NA,Unknown,Unknown,
0.859375,-0.4775391,0.168457,0.894043,0.4008789,0.1889648,-3,2,1,-1,-2,-6,-3,-2,0,-4,-2,-2,1,-1,1,-2,1.5625,1.5625,1.5625,-0.125,-0.125,-0.125,2.946936,3.331792,6.85171,6.849337,3.219306,1.363364,-0.1549778,-0.4390226,1.268003,0.1699712,-0.4453275,1.264276,0.01435044,0.3070166,1.384308,-0.1178422,-0.4090906,1.27596,0.1719871,-0.4396817,1.222977,0.007706106,-0.120876,1.412902,0.0136186,-0.4269753,1.395462,-0.1554276,0.05033804,1.379822,-0.06227265,-0.4176183,1.362675,-0.1993362,-0.1918805,1.379044,0.2080163,-0.1884593,1.394442,NA,NA,Unknown,Unknown,
0.8657227,-0.4833984,0.1586914,0.9003906,0.3979492,0.190918,-3,-4,-2,1,-2,-2,0,-4,-1,-2,-2,-5,-7,-4,4,0,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,2.948061,3.333251,6.851124,6.835926,3.22386,1.376312,-0.154899,-0.4391537,1.267987,0.1697805,-0.4458851,1.264275,0.0144897,0.3070775,1.384428,-0.1172907,-0.4298795,1.269952,0.1730247,-0.4281019,1.229325,0.007721952,-0.1208841,1.412917,0.01360854,-0.4269904,1.395484,-0.1553689,0.05034988,1.379817,-0.06227617,-0.417623,1.36269,-0.1993391,-0.191877,1.379044,0.2081044,-0.1883067,1.394512,NA,NA,Unknown,Unknown,
0.8691406,-0.4785156,0.1640625,0.8867188,0.4038086,0.1889648,1,0,-1,-1,-3,-2,1,3,-1,-3,-1,-1,-2,1,2,0,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,2.954157,3.337934,6.846098,6.831683,3.225148,1.380737,-0.1541083,-0.4381394,1.267024,0.169527,-0.4438212,1.264746,0.01462821,0.3071114,1.384339,-0.1169149,-0.4036518,1.278417,0.1356128,-0.4418191,1.239697,0.007734922,-0.1208652,1.41292,0.01361238,-0.4269724,1.395504,-0.1553468,0.05037547,1.37984,-0.06227364,-0.4176067,1.362707,-0.1992414,-0.1916752,1.379106,0.2083966,-0.1876634,1.394524,NA,NA,Unknown,Unknown,
0.8486328,-0.4960938,0.1723633,0.8979492,0.4091797,0.1962891,-1,-1,-1,0,-1,-3,-2,1,-2,0,-2,-1,1,-1,-2,-1,1,1,1,-2.9375,-2.9375,-2.9375,2.981474,3.361516,6.815509,6.811453,3.231097,1.40048,-0.1513109,-0.4358863,1.263201,0.168836,-0.4431057,1.262487,0.01534736,0.3072361,1.384274,-0.1224979,-0.462272,1.27125,0.1689899,-0.4324437,1.223693,0.008132204,-0.1207265,1.412833,0.01380213,-0.4268835,1.395455,-0.1548213,0.05065618,1.379807,-0.06204437,-0.4175004,1.362723,-0.1987388,-0.1904874,1.379277,0.2086661,-0.1875589,1.394377,NA,NA,Unknown,Unknown,
0.8535156,-0.4907227,0.1708984,0.8911133,0.4013672,0.1894531,-2,0,0,-2,1,0,0,0,-1,2,0,2,0,0,0,-2,2.625,2.625,2.625,-2.5,-2.5,-2.5,2.987123,3.366155,6.810928,6.8028,3.233794,1.406196,-0.1495818,-0.4351106,1.261355,0.1686603,-0.4428937,1.261425,0.01545836,0.3071974,1.384082,-0.1201193,-0.4106102,1.278377,0.169587,-0.4344303,1.222367,0.00824334,-0.120704,1.412786,0.01386113,-0.4268566,1.395434,-0.1545992,0.05061307,1.379732,-0.0619934,-0.4174707,1.362715,-0.1985782,-0.1901941,1.379334,0.2089453,-0.1872282,1.394213,NA,NA,Unknown,Unknown,
0.8452148,-0.4892578,0.1801758,0.8847656,0.4101563,0.1928711,-1,-1,-5,-3,-3,-4,-1,1,0,-1,1,-3,-3,1,3,1,0.875,0.875,0.875,-0.375,-0.375,-0.375,3.002532,3.380264,6.797413,6.798755,3.237839,1.410966,-0.149509,-0.4340731,1.2605,0.1683031,-0.442429,1.261823,0.01562552,0.3072928,1.384004,-0.1194192,-0.4578081,1.266,0.1680957,-0.4350108,1.222051,0.008416275,-0.1206344,1.412746,0.01390459,-0.4268252,1.395433,-0.1544465,0.05070479,1.379787,-0.06195287,-0.4174438,1.362741,-0.1984377,-0.1900779,1.379438,0.2090691,-0.1872991,1.394122,NA,NA,Unknown,Unknown,
0.8393555,-0.4926758,0.184082,0.8901367,0.3999023,0.2026367,0,0,0,-1,-2,3,1,0,-2,0,-2,-3,-4,-4,1,-2,-0.1875,-0.1875,-0.1875,-2.0625,-2.0625,-2.0625,3.014886,3.392895,6.783977,6.793214,3.240544,1.414606,-0.1474402,-0.4335839,1.258509,0.1682231,-0.4416879,1.260451,0.01589072,0.3073322,1.383834,-0.1233959,-0.4300703,1.231609,0.168747,-0.4339238,1.2212,0.008745119,-0.1205397,1.412657,0.01425534,-0.4267647,1.395334,-0.1539986,0.05081986,1.379773,-0.06167798,-0.4173998,1.362686,-0.1980189,-0.1897651,1.379449,0.2095306,-0.1867075,1.394143,NA,NA,Unknown,Unknown,
0.8305664,-0.4936523,0.1835938,0.8847656,0.4077148,0.1977539,-1,-1,1,2,-1,-4,0,-1,-1,-2,-2,-3,-2,-1,-1,-2,-1.3125,-1.3125,-1.3125,-0.4375,-0.4375,-0.4375,3.020572,3.399123,6.776884,6.790126,3.24387,1.416844,-0.1462862,-0.4318796,1.258001,0.1686994,-0.4412394,1.260242,0.01610271,0.3073038,1.383771,-0.124726,-0.4300755,1.225917,0.1700012,-0.4333941,1.220257,0.009061526,-0.1205753,1.412512,0.01466918,-0.4268518,1.3952,-0.1517576,0.04688479,1.373106,-0.06126004,-0.4174796,1.36258,-0.1979583,-0.1897324,1.379432,0.2097583,-0.1864212,1.394182,NA,NA,Unknown,Unknown,
0.8378906,-0.4960938,0.190918,0.8867188,0.4116211,0.2055664,1,2,-1,0,0,-2,-4,-2,-2,-2,-1,-1,-3,0,3,-4,-1.5,-1.5,-1.5,-3.1875,-3.1875,-3.1875,3.022458,3.401865,6.774087,6.784922,3.248534,1.419328,-0.144045,-0.4420334,1.250647,0.168417,-0.4415098,1.260272,0.01620607,0.3073321,1.383751,-0.1122399,-0.4251251,1.266692,0.1702382,-0.4352604,1.219804,0.009299748,-0.1206236,1.412513,0.01491447,-0.4270096,1.395197,-0.1508475,0.0454978,1.37051,-0.06105305,-0.4176495,1.362598,-0.1977883,-0.1892446,1.37939,0.2098065,-0.1863577,1.394199,NA,NA,Unknown,Unknown,
0.840332,-0.5043945,0.1948242,0.875,0.4165039,0.2104492,-3,-3,1,-1,2,-3,-2,-1,-1,-3,-4,1,-2,-2,0,-1,-2,-2,-2,-1.4375,-1.4375,-1.4375,3.033635,3.414513,6.759798,6.772456,3.258415,1.428221,-0.1417825,-0.4400191,1.248192,0.169022,-0.4408861,1.258931,0.01691839,0.3074118,1.383747,-0.1113992,-0.4256087,1.262799,0.1717601,-0.4318416,1.22085,0.01013474,-0.1204881,1.412302,0.01588042,-0.4268963,1.39503,-0.1498991,0.04611143,1.37011,-0.06022074,-0.4176258,1.362423,-0.1973019,-0.1883832,1.37916,0.2107223,-0.1859355,1.394178,NA,NA,Unknown,Unknown,
0.8349609,-0.5175781,0.2050781,0.8769531,0.4077148,0.2197266,-2,-5,-2,0,-3,-1,0,0,-3,-1,-1,1,3,0,-1,-1,-2.4375,-2.4375,-2.4375,-0.8125,-0.8125,-0.8125,3.040171,3.423333,6.748922,6.766294,3.261107,1.433002,-0.1399737,-0.4398123,1.246873,0.1690823,-0.4389458,1.258845,0.01712519,0.3074029,1.383752,-0.12728,-0.4280857,1.211979,0.172524,-0.4259629,1.22075,0.01051526,-0.1205819,1.412127,0.01616376,-0.4270378,1.394932,-0.1493967,0.0449882,1.368515,-0.05994904,-0.4178361,1.362387,-0.1971983,-0.1885774,1.378908,0.2110446,-0.1854398,1.394224,NA,NA,Unknown,Unknown,
0.8203125,-0.519043,0.2084961,0.8779297,0.4169922,0.2099609,-2,-1,-4,-2,-4,-2,-4,-2,2,-1,-2,0,-2,1,0,1,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,3.045811,3.430167,6.741853,6.764242,3.263663,1.435503,-0.139782,-0.4386769,1.245817,0.169207,-0.4390339,1.258463,0.01736822,0.3073761,1.383757,-0.1075097,-0.4272387,1.259465,0.1708586,-0.4329674,1.218017,0.01076261,-0.1206597,1.412034,0.01639944,-0.4271473,1.394848,-0.1490584,0.04441133,1.367534,-0.05972668,-0.4179822,1.36232,-0.1971484,-0.1885402,1.378912,0.2113781,-0.1850879,1.394261,NA,NA,Unknown,Unknown,
0.8271484,-0.5229492,0.2104492,0.8759766,0.4208984,0.21875,-1,-1,0,-1,-1,-2,1,-2,-1,-3,-2,0,1,1,2,4,-0.5,-0.5,-0.5,0.75,0.75,0.75,3.048865,3.434246,6.738433,6.760086,3.266655,1.440843,-0.1395582,-0.4372073,1.246817,0.1696376,-0.4384316,1.258587,0.01761497,0.3074434,1.383693,-0.1216594,-0.4303016,1.212966,0.1761177,-0.4247946,1.221681,0.01091149,-0.1205874,1.412037,0.01651668,-0.4270855,1.394824,-0.1490116,0.04641498,1.370933,-0.05961008,-0.4179292,1.362305,-0.19703,-0.1881132,1.379014,0.2116221,-0.1849319,1.39445,NA,NA,Unknown,Unknown,
0.8232422,-0.5283203,0.203125,0.8935547,0.4233398,0.2172852,1,0,-2,-3,-4,2,4,2,-2,-2,0,1,-1,-1,1,-2,-1.75,-1.75,-1.75,0.9375,0.9375,0.9375,3.055171,3.446927,6.729275,6.754935,3.270487,1.447445,-0.1376972,-0.4350148,1.244586,0.1693744,-0.4376109,1.258088,0.01805713,0.3074258,1.383722,-0.1204075,-0.4224193,1.217024,0.1711743,-0.4394626,1.212564,0.01141534,-0.120633,1.411945,0.0170272,-0.4271909,1.394748,-0.1485368,0.0449766,1.368537,-0.05910271,-0.4181108,1.362152,-0.1970462,-0.1878898,1.379014,0.2119571,-0.1848855,1.394582,NA,NA,Unknown,Unknown,
0.8227539,-0.5351563,0.222168,0.8847656,0.4296875,0.2280273,-3,-4,-4,-2,-4,-4,-1,-2,0,-2,-1,-1,-3,0,2,-6,-0.5,-0.5,-0.5,2.125,2.125,2.125,3.064347,3.463836,6.718589,6.740656,3.281617,1.466352,-0.1374607,-0.4337952,1.242614,0.1690301,-0.4374378,1.257434,0.01830698,0.3075683,1.383764,-0.1045118,-0.4240556,1.256951,0.1714183,-0.429072,1.218041,0.01165873,-0.1204911,1.411904,0.01726766,-0.4269608,1.394683,-0.1484717,0.04646551,1.370949,-0.0588493,-0.4178795,1.362108,-0.1968829,-0.1876835,1.379014,0.2123042,-0.184582,1.394777,NA,NA,Unknown,Unknown,
0.8173828,-0.5400391,0.2167969,0.8735352,0.434082,0.2416992,-3,-1,-5,-3,-4,-4,-2,-4,0,0,3,-1,-2,1,-2,-1,-0.4375,-0.4375,-0.4375,1,1,1,3.070276,3.477651,6.711356,6.726628,3.293403,1.483615,-0.1363824,-0.4328743,1.241847,0.1682974,-0.4368283,1.256747,0.01853734,0.3075831,1.383767,-0.1044241,-0.4244963,1.256849,0.1706648,-0.4189824,1.220882,0.01183643,-0.1204432,1.411874,0.01739543,-0.4268744,1.394644,-0.1486664,0.04771896,1.372784,-0.05870277,-0.4177751,1.36205,-0.1968357,-0.1868349,1.379142,0.2125865,-0.1843848,1.394843,NA,NA,Unknown,Unknown,
0.7963867,-0.5571289,0.2382813,0.8325195,0.434082,0.2631836,2,-1,0,1,-3,-2,0,0,-2,-3,-3,1,-1,-1,-4,-3,2.4375,2.4375,2.4375,-3.9375,-3.9375,-3.9375,3.087734,3.511562,6.696324,6.680511,3.330856,1.528355,-0.1338577,-0.4250814,1.236562,0.1667916,-0.4320087,1.252681,0.01945265,0.3075849,1.384052,-0.1022275,-0.4215804,1.252928,0.1682231,-0.4239952,1.21154,0.01260525,-0.1204747,1.411935,0.01819238,-0.4270158,1.39456,-0.1480332,0.04521735,1.368999,-0.0579579,-0.4180642,1.361941,-0.1969639,-0.184263,1.379835,0.2140378,-0.1832996,1.395867,NA,NA,Unknown,Unknown,
0.769043,-0.5595703,0.2485352,0.8310547,0.421875,0.2612305,1,0,-2,-2,-2,-1,-1,-3,-2,-2,0,-3,-4,-2,-2,1,2.125,2.125,2.125,-4.75,-4.75,-4.75,3.100571,3.537395,6.686829,6.674335,3.33437,1.532268,-0.1336766,-0.4230612,1.234061,0.1657642,-0.430871,1.25153,0.01971788,0.3076459,1.384104,-0.1191921,-0.4069707,1.204837,0.1683192,-0.4236297,1.211283,0.01282226,-0.1204454,1.411942,0.01839425,-0.4270134,1.394541,-0.1478607,0.04468942,1.368169,-0.05778995,-0.4180623,1.361942,-0.1971619,-0.1837738,1.379953,0.2142849,-0.1832022,1.395845,NA,NA,Unknown,Unknown,
0.7592773,-0.5585938,0.246582,0.8330078,0.4243164,0.2490234,-1,1,2,1,1,1,2,3,2,2,2,0,-2,-3,0,4,2.5625,2.5625,2.5625,-0.375,-0.375,-0.375,3.105629,3.550781,6.68496,6.669947,3.337778,1.53264,-0.1317504,-0.4221318,1.23297,0.1658278,-0.4302345,1.250308,0.01998619,0.3076741,1.384229,-0.09819038,-0.4202206,1.245156,0.1703098,-0.4206576,1.213345,0.01305324,-0.1204464,1.411935,0.01861938,-0.4270707,1.394492,-0.1477546,0.04440858,1.367758,-0.05756984,-0.4181786,1.361913,-0.1972437,-0.1823125,1.379964,0.2145431,-0.1830131,1.39608,NA,NA,Unknown,Unknown,
