ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2861328,-0.01806641,-0.3964844,0.7475586,0.5136719,-2,-1,-1,-2,0,-2,0,-1,-3,-5,-1,0,2,1,-1,-1,0.8125,0.8125,0.8125,1.125,1.125,1.125,2.151955,2.944417,9.475767,6.542195,5.629166,4.964288,-0.152602,-0.4292468,1.260176,-0.05107157,0.08263674,1.205169,0.07098499,0.4208968,1.362889,-0.1970494,-0.4487036,1.254333,-0.0584693,0.04926653,1.16814,0.05055167,-0.03973001,1.371477,0.05116227,-0.3595337,1.347575,-0.1024349,0.1344083,1.346532,-0.03341683,-0.3464021,1.316268,-0.158888,-0.1182394,1.354277,0.2401228,-0.0782076,1.268519,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3916016,0.765625,0.5024414,-2,-1,-1,-2,0,-2,0,-1,11,12,5,2,-1,-1,-1,0,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,2.151955,2.944417,9.475767,6.544556,5.63341,4.964355,-0.1528814,-0.4315851,1.258961,-0.05064361,0.08370093,1.205075,0.07121207,0.4209156,1.362899,-0.197789,-0.4285449,1.253947,-0.05570286,0.05143711,1.168369,0.05060619,-0.03974202,1.37145,0.05116976,-0.3595254,1.347535,-0.1023933,0.1344295,1.346545,-0.0334108,-0.3463659,1.316165,-0.1588282,-0.1182233,1.354285,0.2400401,-0.07811781,1.268054,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4082031,0.7636719,0.5092773,-2,-1,-1,-2,0,-2,0,-1,9,2,-3,-5,-6,-1,2,-1,0.8125,0.8125,0.8125,-2.6875,-2.6875,-2.6875,2.151955,2.944417,9.475767,6.544561,5.636073,4.966137,-0.1528993,-0.4317722,1.258827,-0.05102254,0.0836961,1.205621,0.07131442,0.4208965,1.362952,-0.1979382,-0.4254258,1.257514,-0.05831525,0.04990641,1.169476,0.0506282,-0.03975086,1.371439,0.05118741,-0.3595624,1.34746,-0.1023652,0.134435,1.346554,-0.03340173,-0.3463917,1.316106,-0.1588275,-0.118212,1.35429,0.2399823,-0.07841819,1.268274,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4042969,0.762207,0.5092773,-2,-1,-1,-2,0,-2,0,-1,-1,5,0,-2,1,-1,-2,-4,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,2.151955,2.944417,9.475767,6.544707,5.63599,4.969279,-0.152463,-0.431754,1.25867,-0.05127249,0.08366869,1.206334,0.0715381,0.4208932,1.363195,-0.1972456,-0.4290836,1.254817,-0.05712059,0.05132857,1.169125,0.05067171,-0.03974599,1.371446,0.0511914,-0.3595557,1.347429,-0.1023394,0.1344358,1.346597,-0.03340029,-0.3463745,1.316058,-0.1588498,-0.1181986,1.354345,0.2400263,-0.07847735,1.268332,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3945313,0.7885742,0.527832,-2,-1,-1,-2,0,-2,0,-1,3,4,4,1,-1,-2,-2,-2,0.8125,0.8125,0.8125,1.9375,1.9375,1.9375,2.151955,2.944417,9.475767,6.548234,5.633129,4.971632,-0.1526561,-0.4319215,1.257997,-0.0512195,0.08374114,1.205539,0.07162144,0.4208541,1.363232,-0.1981669,-0.4255283,1.257768,-0.05768282,0.04980744,1.168057,0.05071632,-0.03975866,1.371389,0.05111521,-0.3595665,1.347346,-0.1022472,0.1344346,1.346592,-0.03350118,-0.3463532,1.315949,-0.1589994,-0.1181465,1.354319,0.239969,-0.07873158,1.26821,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3945313,0.7885742,0.527832,-2,-1,-1,-2,0,-2,0,-1,3,4,4,1,-1,-2,-2,-2,0.8125,0.8125,0.8125,1.9375,1.9375,1.9375,2.151955,2.944417,9.475767,6.548234,5.633129,4.971632,-0.1527887,-0.4321138,1.25848,-0.0502401,0.08369239,1.205946,0.07164799,0.4208432,1.363239,-0.1966804,-0.4302188,1.252821,-0.05769205,0.05010977,1.168508,0.05076897,-0.03976243,1.371348,0.05111894,-0.3595688,1.34726,-0.1021062,0.134423,1.346559,-0.03349599,-0.346337,1.315839,-0.1589682,-0.1181398,1.354223,0.2399557,-0.07876901,1.268223,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3901367,0.7724609,0.5200195,-2,-1,-1,-2,0,-2,0,-1,0,5,-2,-5,-6,-1,-4,-3,0.8125,0.8125,0.8125,-1.625,-1.625,-1.625,2.151955,2.944417,9.475767,6.547984,5.630545,4.972666,-0.15289,-0.4323023,1.259092,-0.05016951,0.08432698,1.20647,0.07170285,0.4208823,1.36329,-0.1972027,-0.4287612,1.253782,-0.0577737,0.05107594,1.168732,0.05079835,-0.03975202,1.371357,0.05112281,-0.3595504,1.347237,-0.1020803,0.1344439,1.346569,-0.03348869,-0.3463074,1.31582,-0.1589721,-0.1181146,1.354213,0.2399826,-0.0788863,1.268244,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.402832,0.7724609,0.5126953,-2,-1,-1,-2,0,-2,0,-1,1,-1,-2,-1,1,0,-1,-2,0.8125,0.8125,0.8125,2.5625,2.5625,2.5625,2.151955,2.944417,9.475767,6.549558,5.630944,4.971401,-0.1529974,-0.4321589,1.259819,-0.04886778,0.08480818,1.206643,0.07176631,0.4208528,1.363368,-0.1971911,-0.4299605,1.253105,-0.06093775,0.04862532,1.17191,0.0508426,-0.03973559,1.371359,0.05112883,-0.3595507,1.347228,-0.1021059,0.1344649,1.346643,-0.03348592,-0.3463029,1.315816,-0.1588943,-0.1181238,1.354227,0.2399414,-0.07896439,1.26822,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4042969,0.78125,0.515625,-2,-1,-1,-2,0,-2,0,-1,-4,0,-2,-3,-3,0,-2,-1,0.8125,0.8125,0.8125,-0.3125,-0.3125,-0.3125,2.151955,2.944417,9.475767,6.550985,5.632171,4.968973,-0.1532935,-0.4326705,1.259796,-0.0486376,0.08444813,1.20594,0.07179713,0.4208418,1.363464,-0.1976575,-0.430792,1.25405,-0.05570395,0.05124741,1.169039,0.05084454,-0.0397332,1.371366,0.05110086,-0.3595491,1.347217,-0.1020738,0.1344783,1.346651,-0.03351663,-0.3462925,1.315797,-0.1588631,-0.1181106,1.354234,0.2400917,-0.07872944,1.268103,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4091797,0.7607422,0.5048828,-2,-1,-1,-2,0,-2,0,-1,1,-4,-5,-6,-6,-2,-3,-1,0.8125,0.8125,0.8125,-3.0625,-3.0625,-3.0625,2.151955,2.944417,9.475767,6.547679,5.633496,4.967444,-0.1536073,-0.4322793,1.259556,-0.04848158,0.08492208,1.206395,0.0718117,0.4208516,1.363515,-0.197952,-0.4296932,1.255041,-0.05676504,0.05097984,1.168652,0.0508448,-0.03973291,1.371363,0.05110602,-0.3595488,1.347174,-0.1020578,0.1344807,1.346668,-0.03351599,-0.3462861,1.315765,-0.1588897,-0.1180975,1.354258,0.2401429,-0.07860215,1.267952,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.418457,0.7524414,0.5151367,-2,-1,-1,-2,0,-2,0,-1,4,-2,-1,0,2,0,1,1,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,2.151955,2.944417,9.475767,6.547753,5.633958,4.967452,-0.1539988,-0.4328356,1.259835,-0.04869423,0.08453955,1.205428,0.07183844,0.4208855,1.363686,-0.197159,-0.4192964,1.254146,-0.05944787,0.05084668,1.168502,0.05084734,-0.0397606,1.371379,0.05110517,-0.3595983,1.347138,-0.1019368,0.1344377,1.346696,-0.03352026,-0.3463176,1.315755,-0.1588853,-0.1181074,1.354339,0.2399641,-0.07860835,1.267799,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3964844,0.7797852,0.5166016,-2,-1,-1,-2,0,-2,0,-1,2,-1,-2,0,3,0,-1,1,0.8125,0.8125,0.8125,-1.875,-1.875,-1.875,2.151955,2.944417,9.475767,6.549584,5.633427,4.967999,-0.149409,-0.3849822,1.273941,-0.04889707,0.08444411,1.20607,0.07185045,0.4208457,1.363847,-0.1889049,-0.365252,1.272206,-0.05834193,0.05511742,1.169021,0.05081187,-0.03976458,1.371401,0.05104969,-0.3596003,1.347139,-0.1019193,0.1344181,1.346702,-0.03358338,-0.3463077,1.315729,-0.1421423,-0.105209,1.330452,0.2399466,-0.07847686,1.267844,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3876953,0.7475586,0.5229492,-2,-1,-1,-2,0,-2,0,-1,11,7,2,2,4,1,-1,1,0.8125,0.8125,0.8125,-1.25,-1.25,-1.25,2.151955,2.944417,9.475767,6.54706,5.632636,4.969347,-0.1495445,-0.3823105,1.275596,-0.04902835,0.08437379,1.206538,0.0718272,0.4208316,1.363881,-0.1905837,-0.3745633,1.268114,-0.05835568,0.05415211,1.170067,0.05082485,-0.03979164,1.371421,0.0510409,-0.3596041,1.347139,-0.1018948,0.1344162,1.34672,-0.03359885,-0.3463101,1.315743,-0.1421216,-0.1052405,1.330577,0.2399278,-0.0785227,1.267871,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3984375,0.777832,0.5073242,-2,-1,-1,-2,0,-2,0,-1,-2,-2,-2,0,-4,0,-2,-1,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,2.151955,2.944417,9.475767,6.547269,5.632621,4.969405,-0.149918,-0.382024,1.274842,-0.04895084,0.0844428,1.206201,0.07175933,0.4208507,1.363953,-0.1920679,-0.3549821,1.258222,-0.05788493,0.05139583,1.168793,0.05080332,-0.03978537,1.371438,0.05104029,-0.3596033,1.347139,-0.1018883,0.1344214,1.346732,-0.03360033,-0.3463094,1.315745,-0.1421744,-0.1052433,1.330624,0.2398991,-0.0784821,1.267865,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3969727,0.7592773,0.5058594,-2,-1,-1,-2,0,-2,0,-1,7,5,-1,-4,-2,1,0,-1,0.8125,0.8125,0.8125,-0.8125,-0.8125,-0.8125,2.151955,2.944417,9.475767,6.546886,5.632135,4.968578,-0.1499998,-0.3849628,1.274136,-0.04906584,0.08425699,1.20672,0.07174001,0.4208548,1.36398,-0.1895632,-0.3644319,1.267105,-0.05810538,0.05277037,1.169347,0.0507373,-0.03978472,1.371479,0.05097882,-0.3595955,1.347163,-0.101887,0.1344208,1.346761,-0.03365751,-0.3462932,1.315798,-0.1422016,-0.1052238,1.330733,0.2398882,-0.07851654,1.267935,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4047852,0.7744141,0.4956055,-2,-1,-1,-2,0,-2,0,-1,-1,2,-2,-2,0,-2,-1,-3,0.8125,0.8125,0.8125,-3.3125,-3.3125,-3.3125,2.151955,2.944417,9.475767,6.54547,5.629579,4.967178,-0.1504293,-0.3851462,1.27568,-0.04950159,0.08365038,1.207274,0.07171368,0.4208598,1.364032,-0.1928784,-0.382944,1.266039,-0.06254616,0.04853518,1.174008,0.05073531,-0.03976103,1.371575,0.05093939,-0.3595614,1.347255,-0.1018492,0.1344181,1.346799,-0.03369212,-0.3462358,1.315906,-0.1422198,-0.1051836,1.330982,0.2397043,-0.07845128,1.268049,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.4047852,0.7744141,0.4956055,-2,-1,-1,-2,0,-2,0,-1,-1,2,-2,-2,0,-2,-1,-3,0.8125,0.8125,0.8125,-3.3125,-3.3125,-3.3125,2.151955,2.944417,9.475767,6.54547,5.629579,4.967178,-0.1498762,-0.3822272,1.275445,-0.04992279,0.08336271,1.206346,0.07168837,0.4208514,1.364044,-0.1917048,-0.3868889,1.261048,-0.05902735,0.05387086,1.169056,0.05073148,-0.03975714,1.371599,0.05091017,-0.3595533,1.34728,-0.1018444,0.1344205,1.346825,-0.03372661,-0.346222,1.315964,-0.1421871,-0.1051955,1.331083,0.2396864,-0.07840782,1.268112,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.387207,0.7602539,0.5117188,-2,-1,-1,-2,0,-2,0,-1,-7,-5,-1,-3,-1,-2,-2,-4,0.8125,0.8125,0.8125,0,0,0,2.151955,2.944417,9.475767,6.544125,5.623876,4.964135,-0.150126,-0.369906,1.280787,-0.05000162,0.08237711,1.206533,0.07158776,0.4209215,1.364242,-0.1894562,-0.3627931,1.27525,-0.05713894,0.05107033,1.169433,0.05066757,-0.0397848,1.371723,0.05082171,-0.3595556,1.347349,-0.1018545,0.1344356,1.346912,-0.03380581,-0.3462113,1.316037,-0.1422231,-0.1051441,1.331262,0.2394493,-0.07913087,1.268731,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3867188,0.7685547,0.5087891,-2,-1,-1,-2,0,-2,0,-1,-9,-7,-3,-5,-5,-1,-2,-3,0.8125,0.8125,0.8125,0.25,0.25,0.25,2.151955,2.944417,9.475767,6.543055,5.616632,4.958567,-0.1497729,-0.3795196,1.276784,-0.050233,0.08221722,1.206409,0.07153255,0.4208916,1.364356,-0.1901878,-0.3708406,1.268481,-0.05980233,0.04949874,1.16992,0.05063698,-0.03979032,1.371824,0.05078261,-0.3595585,1.347398,-0.1018871,0.1344392,1.346997,-0.03383313,-0.3462137,1.316089,-0.1422321,-0.1051586,1.331368,0.2394403,-0.0795989,1.269029,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3754883,0.765625,0.5073242,-2,-1,-1,-2,0,-2,0,-1,-9,0,1,-3,-1,-1,-1,-2,0.8125,0.8125,0.8125,-3.1875,-3.1875,-3.1875,2.151955,2.944417,9.475767,6.538864,5.605821,4.95103,-0.1493497,-0.3796164,1.277171,-0.05075208,0.08111463,1.205825,0.0714823,0.4208957,1.364456,-0.1911948,-0.3860322,1.269188,-0.05878522,0.05049117,1.168948,0.05056836,-0.03980226,1.371912,0.05067888,-0.3595914,1.347497,-0.1018897,0.1344335,1.347015,-0.03391977,-0.3462312,1.316189,-0.1422481,-0.1052254,1.331422,0.2395636,-0.0797701,1.269136,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3730469,0.7363281,0.4892578,-2,-1,-1,-2,0,-2,0,-1,-5,-9,-5,-2,-1,0,0,-1,0.8125,0.8125,0.8125,-4.375,-4.375,-4.375,2.151955,2.944417,9.475767,6.535366,5.599248,4.945814,-0.1498174,-0.3824844,1.275536,-0.05113932,0.07922412,1.20449,0.07142339,0.4208395,1.36446,-0.1885419,-0.3604783,1.271225,-0.05746723,0.05076865,1.166262,0.0505569,-0.03981204,1.371947,0.05065704,-0.3595861,1.347514,-0.1018935,0.1344504,1.347036,-0.03393989,-0.3462203,1.316209,-0.1422564,-0.105254,1.331481,0.2396729,-0.07954896,1.269103,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3857422,0.7358398,0.4775391,-2,-1,-1,-2,0,-2,0,-1,-5,-1,0,-1,-1,0,-2,-3,0.8125,0.8125,0.8125,0.25,0.25,0.25,2.151955,2.944417,9.475767,6.527461,5.565918,4.920222,-0.1495852,-0.3856324,1.276185,-0.05178485,0.0757973,1.203829,0.07134402,0.4208522,1.36453,-0.1867446,-0.3581772,1.271717,-0.05804072,0.04847366,1.1649,0.05052219,-0.03978188,1.372082,0.05066286,-0.3595335,1.347635,-0.1020758,0.1344639,1.347199,-0.03390347,-0.3461572,1.316508,-0.1423233,-0.1053646,1.331661,0.2397912,-0.07943458,1.26971,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3657227,0.6621094,0.4311523,-2,-1,-1,-2,0,-2,0,-1,2,4,-1,0,1,-2,-1,0,0.8125,0.8125,0.8125,0.125,0.125,0.125,2.151955,2.944417,9.475767,6.519432,5.527859,4.892407,-0.1492467,-0.3854272,1.275741,-0.0554729,0.06064902,1.195712,0.07125092,0.4208596,1.364658,-0.1883999,-0.3585429,1.27475,-0.05917849,0.02508212,1.154794,0.05051122,-0.03977156,1.372143,0.05068341,-0.3594601,1.347743,-0.1025354,0.1346014,1.347794,-0.03384334,-0.3460822,1.31678,-0.1424522,-0.1055358,1.331947,0.2406511,-0.07897958,1.270913,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.3481445,0.612793,0.4238281,-2,-1,-1,-2,0,-2,0,-1,-4,1,3,0,1,0,0,-2,0.8125,0.8125,0.8125,17.9375,17.9375,17.9375,2.151955,2.944417,9.475767,6.523346,5.50259,4.872676,-0.1494755,-0.3826739,1.276082,-0.04306242,0.04041692,1.184695,0.07123414,0.4208735,1.364655,-0.1882324,-0.3668949,1.269005,-0.04911339,0.009843323,1.146514,0.05049119,-0.03975689,1.372164,0.05056739,-0.3593449,1.347875,-0.1078498,0.136054,1.350906,-0.03391769,-0.3459582,1.31706,-0.1439544,-0.1052484,1.332907,0.2413839,-0.07890289,1.271731,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.2436523,0.6674805,0.4003906,-2,-1,-1,-2,0,-2,0,-1,-2,-3,-4,-1,-3,-2,0,-1,0.8125,0.8125,0.8125,47.75,47.75,47.75,2.151955,2.944417,9.475767,6.559453,5.431527,4.822458,-0.1496816,-0.3828596,1.276253,-0.04509465,0.02455351,1.177814,0.0712153,0.4208816,1.364653,-0.1899996,-0.3737635,1.271134,-0.05443443,-0.01085147,1.137612,0.05044505,-0.03965951,1.372217,0.05040451,-0.3590518,1.3481,-0.1106779,0.136657,1.35293,-0.03397526,-0.3457149,1.317305,-0.1446321,-0.105772,1.333506,0.2421632,-0.07827374,1.272471,NA,NA,NotTracked,Unknown,
0.9443359,-0.2861328,-0.01806641,-0.15625,0.6611328,0.3486328,-2,-1,-1,-2,0,-2,0,-1,0,-3,-7,-2,-2,1,-2,0,0.8125,0.8125,0.8125,46.3125,46.3125,46.3125,2.151955,2.944417,9.475767,6.613562,5.264833,4.71787,-0.1498733,-0.3857852,1.275544,-0.04636623,0.001507469,1.170009,0.07113784,0.4209202,1.364627,-0.1891258,-0.3672577,1.272587,-0.05486344,-0.03493803,1.12706,0.05045442,-0.03957121,1.37226,0.05044107,-0.3587731,1.348275,-0.1099872,0.1365418,1.353208,-0.03385681,-0.3454381,1.317483,-0.1443326,-0.1063849,1.33354,0.2431185,-0.07761213,1.273512,NA,NA,NotTracked,Unknown,
