ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.2988281,0.0004882813,0.9589844,0.2529297,-0.08398438,-1,0,-1,-2,-2,-2,-2,-2,0,-1,0,-1,-4,-3,-3,1,1.1875,1.1875,1.1875,1,1,1,2.402824,2.993516,7.535851,8.062406,2.93073,9.365903,-0.167529,-0.46322,1.230299,0.2035324,-0.4628041,1.235512,0.03073255,0.306459,1.290992,-0.2095488,-0.4556672,1.232528,0.1606371,-0.4404396,1.207195,0.02545858,-0.1176719,1.326334,0.02262443,-0.4190652,1.316807,-0.1404769,0.04745748,1.287146,-0.04805317,-0.4086294,1.284671,-0.1741029,-0.2046018,1.295424,0.2175654,-0.1994547,1.297262,NA,NA,NotTracked,NotTracked,
0.9277344,-0.2988281,0.0004882813,0.9589844,0.2529297,-0.08398438,-1,0,-1,-2,-2,-2,-2,-2,0,-1,0,-1,-4,-3,-3,1,1.1875,1.1875,1.1875,1,1,1,2.402824,2.993516,7.535851,8.062406,2.93073,9.365903,-0.1672273,-0.4628943,1.230007,0.204197,-0.4629979,1.236302,0.03066497,0.3064839,1.291098,-0.2044277,-0.458628,1.219897,0.1608265,-0.4506549,1.208364,0.02545435,-0.1176778,1.326359,0.02264382,-0.4190891,1.316817,-0.1404591,0.04744985,1.28718,-0.04802167,-0.4086696,1.284711,-0.1740929,-0.2043033,1.295516,0.2175956,-0.1995849,1.29727,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3007813,0.002441406,0.9560547,0.2524414,-0.08789063,1,1,-2,-1,0,0,0,0,1,0,-1,-2,-1,0,-4,-1,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,2.401061,2.993137,7.540677,8.061765,2.931018,9.365894,-0.1672248,-0.4624745,1.229717,0.2040397,-0.4645201,1.235001,0.03065453,0.3065083,1.291125,-0.2079332,-0.4589888,1.227131,0.1608579,-0.4422442,1.207528,0.02544571,-0.1176904,1.326365,0.02263821,-0.4191064,1.316816,-0.1406588,0.04742477,1.287561,-0.04802848,-0.4086925,1.284726,-0.1740476,-0.2043995,1.29552,0.2176131,-0.1995832,1.297273,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2993164,0.0009765625,0.9550781,0.2539063,-0.0859375,0,-2,-1,1,0,-2,0,0,-1,0,-2,0,-3,-4,-2,-1,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,2.40063,2.993192,7.541941,8.060884,2.931074,9.366848,-0.1677882,-0.4631864,1.230085,0.2042212,-0.4650653,1.235744,0.03065482,0.3065188,1.291125,-0.2091007,-0.4573473,1.228848,0.1627701,-0.4322473,1.20886,0.02545398,-0.1176775,1.326384,0.02265739,-0.4191048,1.316815,-0.1406319,0.04740686,1.287557,-0.04800709,-0.4086966,1.284721,-0.1740443,-0.2044034,1.295521,0.2176227,-0.1995429,1.29731,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2973633,0.0078125,0.9477539,0.2543945,-0.09228516,0,-1,-1,0,0,0,-2,-2,0,1,0,-1,-1,-2,-3,-2,-0.125,-0.125,-0.125,0,0,0,2.398539,2.992749,7.545009,8.061525,2.930786,9.366857,-0.1675594,-0.4631162,1.230119,0.2040418,-0.4641667,1.235483,0.030649,0.3065339,1.291125,-0.2112968,-0.4673399,1.235,0.1624244,-0.4236827,1.209206,0.02545242,-0.1176756,1.326387,0.02267522,-0.4191092,1.316815,-0.140747,0.04752922,1.287754,-0.04799109,-0.4087039,1.284715,-0.1740426,-0.2044345,1.295523,0.2176316,-0.1995926,1.297314,NA,NA,NotTracked,NotTracked,
0.9316406,-0.296875,0.002441406,0.9550781,0.2514648,-0.08398438,-1,-1,1,-2,-3,-1,-1,0,-1,-1,0,0,0,0,2,1,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,2.396838,2.993072,7.546706,8.060003,2.931129,9.367802,-0.1677396,-0.4631689,1.229965,0.2037573,-0.4647625,1.235291,0.03060883,0.306548,1.291157,-0.2094774,-0.4413292,1.234133,0.1612637,-0.4297531,1.20782,0.02544492,-0.1176846,1.326392,0.02266107,-0.4191283,1.316814,-0.1407485,0.04753602,1.287764,-0.04800389,-0.4087202,1.284709,-0.1740293,-0.2044321,1.295525,0.2176313,-0.1995923,1.297314,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3007813,0.003417969,0.9521484,0.2509766,-0.08984375,0,-2,-1,-2,-1,0,0,-1,0,-1,-3,-2,-3,-3,0,-1,-2.8125,-2.8125,-2.8125,-0.3125,-0.3125,-0.3125,2.392842,2.993179,7.548617,8.060003,2.931129,9.367802,-0.1675388,-0.4632122,1.230422,0.2040695,-0.4645147,1.235628,0.03060591,0.3065659,1.291156,-0.2094634,-0.4520212,1.231734,0.1618374,-0.4404447,1.207687,0.02544611,-0.1176849,1.326394,0.02266125,-0.4191311,1.316813,-0.1407645,0.04752847,1.287816,-0.04800423,-0.4087218,1.28471,-0.1740283,-0.204439,1.295507,0.2175551,-0.1998095,1.297388,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2944336,0.0004882813,0.9624023,0.2587891,-0.08007813,1,0,0,1,0,-1,0,1,0,0,0,0,3,2,4,-1,-1.4375,-1.4375,-1.4375,0.375,0.375,0.375,2.391005,2.993907,7.549201,8.059124,2.931185,9.368754,-0.1668164,-0.4632181,1.229771,0.2038222,-0.464489,1.235075,0.03056125,0.3066105,1.291191,-0.2075272,-0.4723576,1.2253,0.1612259,-0.4473563,1.208214,0.02541755,-0.1177182,1.326419,0.02264808,-0.419228,1.31685,-0.1407655,0.04752816,1.287822,-0.04801324,-0.4088041,1.284734,-0.1740262,-0.2044379,1.295508,0.2175512,-0.1997996,1.297389,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2939453,0.002441406,0.9467773,0.2524414,-0.09082031,-2,-3,-1,0,0,0,0,-4,0,-1,1,0,-1,1,1,-3,-2.5625,-2.5625,-2.5625,-0.3125,-0.3125,-0.3125,2.389719,2.994514,7.548537,8.059124,2.931185,9.368754,-0.1676062,-0.4626543,1.229247,0.2040872,-0.4627876,1.235196,0.03056871,0.3067107,1.291075,-0.2075236,-0.4485814,1.221136,0.161486,-0.4397245,1.208046,0.02541376,-0.1177143,1.326426,0.02270111,-0.4192495,1.316809,-0.1407396,0.04743784,1.287879,-0.04795658,-0.4088436,1.284689,-0.1740537,-0.2045133,1.29548,0.2175717,-0.1998783,1.29739,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2978516,0.002441406,0.9511719,0.2543945,-0.08935547,0,-2,1,0,0,-1,0,1,1,2,-1,1,1,2,3,2,-1.8125,-1.8125,-1.8125,1.25,1.25,1.25,2.389385,2.995265,7.5472,8.056293,2.93129,9.372335,-0.1675886,-0.4627513,1.228875,0.2037707,-0.4640749,1.234114,0.03056333,0.3067383,1.291076,-0.207889,-0.4587349,1.225932,0.1617294,-0.4368752,1.207932,0.02541405,-0.1177144,1.326422,0.02271599,-0.4192714,1.316759,-0.1407545,0.04742773,1.28787,-0.04794312,-0.4088675,1.284623,-0.1740007,-0.2045969,1.295485,0.2175482,-0.1998522,1.297362,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2983398,0.0009765625,0.9702148,0.2714844,-0.08398438,-1,0,0,1,-1,-1,1,-3,1,0,-1,-3,-1,-3,-1,-1,-0.25,-0.25,-0.25,2.125,2.125,2.125,2.387219,2.995908,7.548946,8.043583,2.932719,9.38914,-0.1679529,-0.4625776,1.229187,0.2038485,-0.464288,1.234146,0.03055631,0.3067737,1.291107,-0.2072256,-0.4545105,1.22366,0.1606059,-0.4477574,1.206826,0.02541197,-0.1177241,1.326427,0.02270442,-0.4193012,1.316731,-0.1407555,0.04742815,1.287875,-0.04795451,-0.4088921,1.284588,-0.1739914,-0.2046537,1.295489,0.2175108,-0.2000202,1.297365,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2983398,0.0009765625,0.9702148,0.2714844,-0.08398438,-1,0,0,1,-1,-1,1,-3,1,0,-1,-3,-1,-3,-1,-1,-0.25,-0.25,-0.25,2.125,2.125,2.125,2.387219,2.995908,7.548946,8.043583,2.932719,9.38914,-0.1676033,-0.4624015,1.229246,0.2035553,-0.4639126,1.233606,0.03055145,0.3067809,1.291129,-0.2088685,-0.4566563,1.231324,0.1620509,-0.4296307,1.207469,0.02539361,-0.1177463,1.326416,0.0227016,-0.4193719,1.316669,-0.1407442,0.04739229,1.287861,-0.04796173,-0.408945,1.284544,-0.173991,-0.2046848,1.295492,0.2175317,-0.2001503,1.297316,NA,NA,NotTracked,NotTracked,
0.9267578,-0.2944336,0.0009765625,0.9863281,0.3432617,-0.1108398,0,-1,-1,-2,0,0,1,0,-2,-4,-1,-2,-2,-4,-3,-1,0,0,0,0.625,0.625,0.625,2.387083,2.995105,7.54992,8.031929,2.935056,9.401583,-0.1678727,-0.4628662,1.228486,0.2026461,-0.4631426,1.231688,0.03056216,0.3067923,1.29112,-0.2103763,-0.4556278,1.231723,0.1615355,-0.4374855,1.207851,0.02540164,-0.1177421,1.326421,0.02272324,-0.4193746,1.31665,-0.1407937,0.04737007,1.28792,-0.04793553,-0.4089491,1.284517,-0.1740153,-0.2046694,1.29542,0.2175952,-0.2000346,1.297322,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2910156,-0.001464844,1.059082,0.4536133,-0.06298828,-1,-1,-3,-1,1,0,0,2,-4,2,3,11,2,-1,-2,-3,-3.25,-3.25,-3.25,-24.875,-24.875,-24.875,2.386166,2.991744,7.549041,7.78372,2.966741,9.620845,-0.1677522,-0.4630775,1.229395,0.2006386,-0.4606848,1.228123,0.03056784,0.3068003,1.29112,-0.2102345,-0.4541009,1.231926,0.1601407,-0.4336044,1.206727,0.02539209,-0.1177501,1.326422,0.0227369,-0.4193953,1.316643,-0.1408482,0.04733746,1.287979,-0.04792337,-0.40896,1.284505,-0.1740146,-0.2046652,1.295406,0.2176868,-0.200022,1.297282,NA,NA,NotTracked,NotTracked,
0.9228516,-0.2890625,0.002441406,1.228027,0.5458984,0.03173828,-2,-1,-2,-1,-3,-1,0,-4,49,24,51,63,33,18,5,12,-9.125,-9.125,-9.125,-24.5625,-24.5625,-24.5625,2.376548,2.988388,7.550602,7.408721,3.046556,9.983474,-0.168328,-0.4626956,1.228412,0.195485,-0.4591344,1.215848,0.0305976,0.306818,1.291091,-0.2093756,-0.4433535,1.227111,0.1567473,-0.4566552,1.205465,0.02535474,-0.1177457,1.326404,0.02266098,-0.4194014,1.316561,-0.1408447,0.0473331,1.287971,-0.04799245,-0.4089364,1.284409,-0.1739961,-0.204761,1.295371,0.2182236,-0.1995947,1.297412,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2866211,0.01416016,1.226074,0.7382813,0.1811523,-2,0,0,-1,-1,-1,-1,-2,-25,-10,-1,16,11,2,-4,-8,-14.5,-14.5,-14.5,-9.3125,-9.3125,-9.3125,2.360746,2.981837,7.552944,7.209211,3.118067,0.1913207,-0.1678225,-0.4608342,1.229837,0.1859497,-0.4523417,1.195667,0.03062426,0.3068197,1.291067,-0.208877,-0.4528405,1.228182,0.1511045,-0.4297904,1.189,0.02532131,-0.1177368,1.326401,0.02256681,-0.4194004,1.316531,-0.1395953,0.04771343,1.287,-0.04812935,-0.408884,1.284303,-0.1739673,-0.2047576,1.295307,0.2194509,-0.1986232,1.297758,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2885742,0.02246094,1.085938,0.9125977,0.5405273,0,-1,-1,1,0,-1,0,-1,-35,-34,-55,-48,-5,-20,-29,-32,-18.75,-18.75,-18.75,-11.5,-11.5,-11.5,2.347821,2.978136,7.556155,6.754473,3.476372,0.6939533,-0.1674298,-0.4606934,1.230047,0.1673206,-0.4421554,1.161808,0.03070686,0.3068801,1.290998,-0.2085826,-0.4530677,1.227427,0.1440339,-0.4705946,1.175633,0.02505694,-0.1177446,1.326374,0.02155852,-0.419447,1.316504,-0.1386046,0.04791592,1.28601,-0.04917052,-0.4086442,1.284122,-0.1739306,-0.2047734,1.295287,0.2217746,-0.1959591,1.29767,NA,NA,NotTracked,Closed,
0.9370117,-0.3022461,0.01416016,1.085938,0.9125977,0.5405273,0,-1,-1,1,0,-1,0,-1,-35,-34,-55,-48,-5,-20,-29,-32,-22.9375,-22.9375,-22.9375,-11.5,-11.5,-11.5,2.330424,2.974248,7.561621,6.754473,3.476372,0.6939533,-0.1680653,-0.4634016,1.230976,0.1454448,-0.4047582,1.135951,0.03076606,0.3068977,1.291019,-0.2102853,-0.4516516,1.232124,0.1686247,-0.4386729,1.15425,0.02360878,-0.1177831,1.326484,0.0163242,-0.4194942,1.316782,-0.1386473,0.04787676,1.285991,-0.05465029,-0.4075325,1.284405,-0.1739941,-0.2046733,1.295199,0.2256247,-0.1882839,1.297979,NA,NA,NotTracked,Closed,
0.9389648,-0.3027344,0.009277344,0.7832031,0.6948242,0.7885742,3,-2,-1,-1,-2,-1,-1,1,-15,-13,-15,-13,-11,-9,3,-8,-16.5,-16.5,-16.5,-33.6875,-33.6875,-33.6875,2.286003,2.96745,7.574523,6.457966,3.999254,1.022654,-0.1686536,-0.4635036,1.230871,0.08214976,-0.2895774,1.101582,0.03111192,0.3070082,1.291029,-0.209836,-0.4578031,1.228947,0.04611802,-0.2791286,1.144,0.0229052,-0.1176449,1.326711,0.01505689,-0.4192499,1.316933,-0.1373876,0.04806326,1.284722,-0.05551088,-0.4070729,1.284296,-0.1738956,-0.2045176,1.294985,0.2307438,-0.1657888,1.287552,NA,NA,NotTracked,Unknown,
0.9453125,-0.2871094,-0.01171875,0.5556641,0.6088867,0.7387695,0,0,0,0,1,0,-1,-1,-11,-9,-22,-28,-8,2,5,1,-10.625,-10.625,-10.625,-20.3125,-20.3125,-20.3125,2.267335,2.966019,7.581667,6.39659,4.200143,1.113118,-0.1682668,-0.4609282,1.231597,0.07878052,-0.2269804,1.082229,0.03149985,0.3069401,1.290996,-0.2099745,-0.4593815,1.232259,0.06119166,-0.2667174,1.098,0.0227172,-0.1175317,1.326918,0.01499123,-0.4190673,1.317198,-0.1371713,0.04781231,1.284293,-0.05546327,-0.4070185,1.284413,-0.1737659,-0.2044284,1.294197,0.2343652,-0.1536717,1.274066,NA,NA,NotTracked,Unknown,
0.9492188,-0.2661133,-0.03320313,0.1879883,0.5507813,0.6777344,-2,-1,-1,-2,-2,-1,0,1,12,7,-29,-26,-9,-10,1,-6,-4.75,-4.75,-4.75,26.4375,26.4375,26.4375,2.249506,2.966579,7.589899,6.346308,4.814126,1.360292,-0.1681598,-0.4633145,1.229979,0.0249008,-0.1603515,1.071699,0.03201631,0.3069195,1.291009,-0.2093288,-0.4555103,1.229141,0.01019973,-0.1530941,1.108333,0.02258792,-0.1173335,1.327072,0.01482343,-0.4186053,1.317326,-0.1368382,0.04772703,1.284044,-0.05548954,-0.4066184,1.28457,-0.1736672,-0.2043743,1.293598,0.23113,-0.1473416,1.244208,NA,NA,NotTracked,Unknown,
0.9423828,-0.2700195,-0.03564453,0.05419922,0.5288086,0.5708008,-1,-1,-1,-1,-2,0,0,-2,1,-1,-5,-3,-5,-1,-2,-10,-6.125,-6.125,-6.125,27.0625,27.0625,27.0625,2.238387,2.968878,7.594738,6.408931,5.340219,1.635548,-0.1676201,-0.4630142,1.227624,0.003138599,-0.04757219,1.093918,0.03348557,0.3071425,1.291444,-0.2062669,-0.4454341,1.222209,0.01112789,0.003557551,1.126,0.02257676,-0.1173271,1.327272,0.01486303,-0.4183618,1.317495,-0.1337737,0.04809321,1.281585,-0.05511793,-0.4061827,1.285801,-0.1730641,-0.2048735,1.291746,0.2398405,-0.1576803,1.18611,NA,NA,NotTracked,Unknown,
0.949707,-0.25,-0.05029297,-0.06396484,0.5429688,0.5288086,-2,-1,-2,1,0,-1,-2,-2,-10,-9,5,-1,-9,2,3,-1,-3.75,-3.75,-3.75,21.25,21.25,21.25,2.225903,2.971019,7.603032,6.447864,5.478164,1.744352,-0.1668793,-0.4625735,1.226627,-0.009420031,-0.009368827,1.110207,0.03440861,0.3071844,1.29203,-0.2049177,-0.4563509,1.218395,-0.03748302,-0.04915632,1.15,0.02251395,-0.1173899,1.327429,0.01488686,-0.4183787,1.317562,-0.1318502,0.04793632,1.279663,-0.05499526,-0.4062449,1.286284,-0.172935,-0.2050049,1.291026,0.2260053,-0.137507,1.188192,NA,NA,NotTracked,Unknown,
0.934082,-0.2626953,-0.04589844,-0.07861328,0.4570313,0.5244141,-1,1,-1,0,0,-1,0,0,-9,-24,-18,-5,-14,-6,2,-2,-3.25,-3.25,-3.25,47.0625,47.0625,47.0625,2.210727,2.973431,7.614156,6.647516,5.756251,2.088787,-0.1668574,-0.4624579,1.226722,-0.01201422,0.002160383,1.13554,0.03571303,0.3071088,1.292884,-0.2067907,-0.4552582,1.222362,-0.03352624,-0.01826611,1.112594,0.02259785,-0.1175271,1.32764,0.01514178,-0.4186573,1.317698,-0.1234187,0.0442551,1.270212,-0.05473242,-0.4065342,1.286406,-0.1725213,-0.204842,1.290379,0.2299115,-0.1373707,1.175813,NA,NA,NotTracked,Unknown,
0.9389648,-0.2617188,-0.05322266,-0.09814453,0.6171875,0.4047852,2,1,-2,-1,0,-1,0,0,12,-3,-15,-8,-8,-3,-12,-15,9.125,9.125,9.125,8.6875,8.6875,8.6875,2.205888,2.97559,7.625789,6.779552,5.822529,2.320784,-0.1665742,-0.4619196,1.225881,0.01942696,-0.01888173,1.150573,0.03672113,0.3069792,1.293417,-0.2079701,-0.4556725,1.226616,-0.001957549,-0.06012502,1.174476,0.02266196,-0.1176425,1.327735,0.01538738,-0.4189141,1.317649,-0.1225304,0.04445991,1.269756,-0.05449984,-0.4067898,1.286304,-0.1719962,-0.204942,1.289636,0.2246639,-0.1320945,1.176052,NA,NA,NotTracked,Unknown,
0.9267578,-0.2753906,-0.05273438,-0.121582,0.5883789,0.4458008,0,0,-2,-2,-3,0,0,1,10,21,64,54,27,9,-6,20,14.1875,14.1875,14.1875,-7.75,-7.75,-7.75,2.20583,2.976875,7.63419,6.830493,5.832633,2.434887,-0.1664438,-0.4622848,1.225513,0.01881522,-0.01820173,1.159537,0.03779703,0.3068241,1.293958,-0.2096878,-0.4451183,1.233222,-0.002224182,-0.060389,1.174187,0.0227291,-0.1176588,1.327862,0.01546409,-0.4189287,1.31765,-0.1222073,0.04467062,1.269683,-0.05439038,-0.4068268,1.286195,-0.1717097,-0.204699,1.289089,0.219873,-0.1251049,1.173633,NA,NA,NotTracked,Unknown,
