ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1811523,-0.5141602,0.543457,0.078125,0.4873047,0.4135742,-7,-2,4,-2,1,-14,-10,-13,3,-7,-8,-11,2,3,-6,5,-27,-27,-27,19.5625,19.5625,19.5625,3.557758,4.531017,9.964805,6.447793,4.417161,5.730022,-0.126206,-0.1970032,1.192606,0.09607559,-0.2301327,1.248775,-0.03268979,0.3067439,1.407374,-0.1515439,-0.1907082,1.140895,0.05598409,-0.2629682,1.276385,-0.03658865,-0.1209793,1.434571,-0.03309152,-0.4260265,1.415751,-0.2019926,0.05499243,1.400723,-0.1061044,-0.4158201,1.380353,-0.2859341,-0.1492418,1.402379,0.2021855,-0.1472249,1.436247,NA,NA,Unknown,Lasso,
0.1176758,-0.5200195,0.4833984,0.1137695,0.5668945,0.4291992,-1,-3,-4,-2,3,3,-3,-2,1,-29,-17,-16,-3,-1,-27,6,-46.875,-46.875,-46.875,53.5,53.5,53.5,3.518062,4.813845,9.856081,6.523901,4.752674,5.853067,-0.1179726,-0.1394818,1.182612,0.06699008,-0.1722871,1.216821,-0.03185214,0.3066175,1.40774,-0.1313904,-0.1256225,1.134464,0.01825404,-0.179564,1.2608,-0.03599577,-0.1202965,1.434739,-0.0330494,-0.4245112,1.415792,-0.201101,0.05572248,1.400888,-0.1059639,-0.4139029,1.380341,-0.3224344,-0.1423798,1.377416,0.214963,-0.1423374,1.423002,NA,NA,NotTracked,Lasso,
0.08447266,-0.6391602,0.5859375,0.1665039,0.5805664,0.546875,-12,-5,-2,-5,-12,-14,-9,18,-9,8,6,10,1,-7,-8,-22,-30.5,-30.5,-30.5,26.0625,26.0625,26.0625,3.472928,4.966617,9.787643,6.545052,4.823683,5.904383,-0.1131372,-0.1125533,1.175705,0.07415374,-0.1407392,1.229473,-0.03062226,0.3062257,1.409167,-0.1251178,-0.1188565,1.134658,0.03533224,-0.1737838,1.286824,-0.03565706,-0.1199296,1.435128,-0.03309918,-0.4236317,1.415955,-0.2016446,0.0555894,1.400502,-0.1058471,-0.412894,1.380404,-0.3211698,-0.146998,1.359438,0.2688314,-0.124803,1.422065,NA,NA,NotTracked,Lasso,
-0.01464844,-0.7944336,0.6723633,0.1264648,0.7553711,0.5693359,-2,1,-5,-1,-1,4,12,-12,-7,4,-4,2,2,-5,-15,-14,-2.4375,-2.4375,-2.4375,4.875,4.875,4.875,3.448853,5.022376,9.737236,6.582834,4.856941,5.958344,-0.1064825,-0.1009637,1.176992,0.07591873,-0.1278152,1.224173,-0.02942561,0.3064562,1.410643,-0.1200284,-0.1063039,1.135382,0.051728,-0.09316643,1.295408,-0.03518206,-0.1195873,1.435626,-0.03311469,-0.4230868,1.416098,-0.2011894,0.0553824,1.400322,-0.1057179,-0.4122434,1.380561,-0.3206215,-0.1468794,1.357216,0.2694495,-0.1244264,1.422126,NA,NA,NotTracked,NotTracked,
0.01708984,-0.8623047,0.6069336,0.08886719,0.7602539,0.5063477,-6,-2,0,-1,1,13,-2,-9,12,18,16,3,-1,-2,-2,10,-2.3125,-2.3125,-2.3125,6.4375,6.4375,6.4375,3.449073,5.020982,9.721638,6.581889,4.854702,5.96917,-0.1028043,-0.09862257,1.184804,0.0734324,-0.1294656,1.228399,-0.02862371,0.3066325,1.411403,-0.1100916,-0.08560965,1.135783,0.05631113,-0.08547085,1.299545,-0.03473229,-0.1190486,1.436011,-0.03303014,-0.4223789,1.416236,-0.2007529,0.05531794,1.399945,-0.105507,-0.4115072,1.380703,-0.3205958,-0.1455295,1.357608,0.2697218,-0.1243261,1.421811,NA,NA,NotTracked,NotTracked,
-0.02392578,-0.7851563,0.6054688,0.07861328,0.9174805,0.5302734,6,2,-1,-1,-2,-1,3,5,4,-13,5,-1,-12,-8,-4,-10,16.5625,16.5625,16.5625,-7.75,-7.75,-7.75,3.479021,5.013422,9.717024,6.58066,4.833207,5.977946,-0.1005019,-0.1019159,1.18808,0.06659247,-0.1289205,1.238794,-0.02810588,0.3067241,1.412093,-0.1093144,-0.1101543,1.1424,0.03079418,-0.17001,1.283693,-0.03452659,-0.1187549,1.436167,-0.03286463,-0.4218223,1.416199,-0.2012902,0.05520102,1.399585,-0.1052511,-0.4109856,1.380648,-0.3201958,-0.1449824,1.356948,0.2698243,-0.1241772,1.421928,NA,NA,NotTracked,NotTracked,
0.3642578,-0.9130859,0.6220703,0.05419922,0.9394531,0.9189453,-4,0,-2,-3,2,-1,-25,-14,39,23,10,9,-3,-3,9,16,-4.5,-4.5,-4.5,-0.6875,-0.6875,-0.6875,3.469059,4.992405,9.723108,6.580301,4.875878,5.987712,-0.09962069,-0.1059498,1.195258,0.06462307,-0.1287971,1.241794,-0.02757347,0.3066476,1.41255,-0.10087,-0.05955408,1.268,0.03318198,-0.1703131,1.284078,-0.03433516,-0.1186171,1.436269,-0.03280761,-0.4215757,1.416158,-0.1998961,0.05476006,1.400119,-0.1051349,-0.4107294,1.380662,-0.3194812,-0.1465343,1.359805,0.2699813,-0.1243323,1.421711,NA,NA,NotTracked,NotTracked,
0.3901367,-0.6669922,0.456543,0.5292969,1.119141,0.5092773,5,2,1,-4,-2,-2,8,4,-20,8,0,2,-3,-3,-21,-15,15.5,15.5,15.5,11.4375,11.4375,11.4375,3.484131,4.958717,9.72792,6.595717,4.878791,5.986018,-0.1012958,-0.1037968,1.197059,0.06766026,-0.1201668,1.239205,-0.02720451,0.3065138,1.413208,-0.08251461,-0.1528886,1.26733,0.03241855,-0.1639603,1.288557,-0.03423732,-0.1185286,1.436374,-0.03275828,-0.4213192,1.416133,-0.2006585,0.05464861,1.39992,-0.1050186,-0.4104916,1.380699,-0.3190229,-0.1464568,1.358315,0.2720425,-0.1244244,1.422991,NA,NA,NotTracked,NotTracked,
0.2138672,-0.9736328,0.9614258,-0.1962891,0.9760742,0.543457,3,2,4,-1,-4,-3,12,9,-12,3,-4,-13,-5,1,8,-1,6.25,6.25,6.25,22.5625,22.5625,22.5625,3.503663,4.987314,9.749666,6.662781,5.05453,5.980323,-0.1052166,-0.1000073,1.195693,0.07515515,-0.09150992,1.219158,-0.02705002,0.3065001,1.413538,-0.08025149,-0.1416903,1.264737,0.01266792,-0.09475757,1.2565,-0.03406594,-0.1184018,1.436498,-0.03269799,-0.4211414,1.416025,-0.2012356,0.05462898,1.399736,-0.1049246,-0.4103368,1.380654,-0.3202343,-0.1455607,1.362197,0.2751143,-0.1265556,1.42218,NA,NA,NotTracked,NotTracked,
0.3330078,-0.8588867,0.8217773,-0.2744141,0.7436523,0.371582,2,3,-2,-1,3,5,14,1,8,4,10,9,5,1,-1,9,-49.4375,-49.4375,-49.4375,41.5,41.5,41.5,3.478309,4.995064,9.766887,6.698028,5.239788,5.961185,-0.1052605,-0.1004831,1.196207,0.07626127,-0.06108591,1.186671,-0.02687608,0.3065855,1.414141,-0.08162716,-0.1455598,1.265825,0.05269922,-0.04982205,1.265,-0.03465692,-0.1181626,1.436572,-0.0326157,-0.4208055,1.416053,-0.2011235,0.05468468,1.400509,-0.1048386,-0.410141,1.380734,-0.321684,-0.1463376,1.364895,0.2776054,-0.1345385,1.406908,NA,NA,NotTracked,NotTracked,
0.07666016,-0.5922852,0.3051758,-0.1523438,0.6479492,0.3037109,-4,-5,8,11,4,2,-3,-7,7,12,-10,-2,1,-7,-9,-23,16.25,16.25,16.25,41.1875,41.1875,41.1875,3.477872,4.930548,9.734376,6.759385,5.342659,5.8978,-0.1033383,-0.1000124,1.199325,0.07640338,-0.04906471,1.151579,-0.02672019,0.3067754,1.414832,-0.08220827,-0.1473203,1.266999,0.07678799,-0.02719572,1.157,-0.03454497,-0.1178396,1.436828,-0.03257249,-0.4205483,1.416078,-0.2007184,0.05492701,1.400868,-0.1047835,-0.4099205,1.380628,-0.322642,-0.1452509,1.365063,0.2303555,-0.1289172,1.337511,NA,NA,NotTracked,NotTracked,
-0.262207,-0.9140625,0.5375977,0.1142578,0.5961914,0.3837891,-2,-3,-7,-10,-9,-1,-9,-3,-7,-14,-2,-4,-6,-3,-15,-12,12,12,12,37.625,37.625,37.625,3.458129,4.933728,9.682183,6.802227,5.179587,5.837262,-0.100373,-0.09483298,1.204103,0.07748839,-0.06707471,1.123224,-0.02639911,0.3067778,1.415747,-0.1090871,-0.04673855,1.26956,0.1146592,-0.05078399,1.146,-0.0345025,-0.1177392,1.43719,-0.03251624,-0.4204093,1.416179,-0.2015345,0.05479378,1.400566,-0.1047056,-0.4098126,1.380828,-0.3234431,-0.1440987,1.365426,0.2302845,-0.1242222,1.326622,NA,NA,NotTracked,NotTracked,
0.009277344,-0.9882813,0.909668,0.3256836,0.9448242,0.543457,-12,-1,-3,-4,-2,-10,-21,-7,15,5,2,-2,3,3,7,8,-13.75,-13.75,-13.75,32.1875,32.1875,32.1875,3.462708,5.0179,9.684128,6.842283,5.043396,5.827229,-0.09878471,-0.08984996,1.203184,0.08203975,-0.09999989,1.111912,-0.02623437,0.3068694,1.416734,-0.08136743,-0.1360351,1.270856,0.1120081,-0.07528824,1.151667,-0.03454648,-0.1176093,1.437566,-0.03251369,-0.4202308,1.416325,-0.2019496,0.05465275,1.40041,-0.1046863,-0.4096128,1.381162,-0.3218843,-0.1437846,1.360431,0.2299331,-0.1223933,1.320248,NA,NA,Closed,NotTracked,
0.009277344,-0.9882813,0.909668,0.2294922,0.8706055,0.4624023,2,2,5,-1,2,8,6,3,-29,-23,-8,-6,-7,-7,-30,-27,-13.75,-13.75,-13.75,6.1875,6.1875,6.1875,3.462708,5.0179,9.684128,6.835037,4.877002,5.837056,-0.1001519,-0.08682643,1.193581,0.08083116,-0.1321933,1.1178,-0.02634562,0.307027,1.417315,-0.03668327,-0.1703088,1.198722,0.06540135,-0.1090721,1.122625,-0.0346246,-0.1174696,1.437789,-0.03259917,-0.4201452,1.416412,-0.2017306,0.05458241,1.400823,-0.1047823,-0.4094389,1.381602,-0.320846,-0.1424754,1.357676,0.2684285,-0.1206137,1.354082,NA,NA,Closed,Unknown,
-0.5249023,-1.071777,0.5375977,0.1484375,0.9555664,0.4311523,-2,-4,-8,-1,-2,-4,4,3,7,3,1,3,6,2,7,-7,-10.125,-10.125,-10.125,-17.6875,-17.6875,-17.6875,3.440927,5.08447,9.72418,6.776178,4.689147,5.897008,-0.1039745,-0.08305055,1.186126,0.08091389,-0.1580324,1.136855,-0.02636837,0.3070831,1.41749,-0.1083201,-0.03792789,1.26424,0.1073553,-0.1263967,1.16975,-0.03462955,-0.1174011,1.437891,-0.03265613,-0.4201295,1.416406,-0.2015745,0.05443697,1.400953,-0.1048362,-0.409422,1.38162,-0.3208626,-0.1407312,1.356058,0.2678027,-0.1199315,1.357448,NA,NA,Closed,Lasso,
0.4980469,-0.6416016,0.9555664,0.1992188,1.027832,0.4423828,-5,-6,-5,-4,0,-2,-7,-9,13,-15,-15,-4,-1,5,17,6,-4.5625,-4.5625,-4.5625,-28.125,-28.125,-28.125,3.453344,5.062462,9.764476,6.737974,4.618681,5.936225,-0.1049434,-0.08367951,1.178073,0.07664124,-0.1775496,1.160562,-0.02645752,0.307146,1.417568,-0.08470116,-0.1271135,1.266866,0.07807171,-0.1497302,1.1583,-0.03463553,-0.1173976,1.437881,-0.03263775,-0.4202028,1.416268,-0.2007259,0.0542948,1.401403,-0.1048448,-0.4094869,1.381497,-0.3185127,-0.1404054,1.34771,0.266537,-0.1208067,1.362934,NA,NA,Closed,Lasso,
0.02490234,-0.7402344,0.4736328,0.1992188,1.070801,0.503418,-3,-1,-1,-4,-3,-9,-20,-13,5,-3,1,11,6,-5,7,-9,-0.5625,-0.5625,-0.5625,-32.25,-32.25,-32.25,3.413368,5.077835,9.785624,6.692071,4.597793,5.965877,-0.1046657,-0.08881329,1.175123,0.07841614,-0.1832452,1.183497,-0.02650514,0.3070957,1.417517,-0.1091119,-0.04401126,1.264556,0.09469272,-0.1517583,1.2005,-0.03462029,-0.1173979,1.437857,-0.03265065,-0.4202529,1.416065,-0.2010182,0.05416383,1.401053,-0.1048702,-0.4095293,1.381279,-0.3179582,-0.1403691,1.342996,0.268378,-0.1209666,1.381321,NA,NA,Closed,Unknown,
-0.04931641,-0.8813477,0.6035156,-0.09716797,0.9902344,0.3496094,7,3,2,-2,3,0,-2,13,-36,-18,-3,9,5,9,25,-5,-5,-5,-5,-26.0625,-26.0625,-26.0625,3.403707,5.051366,9.789788,6.633529,4.651975,5.985339,-0.1070913,-0.0932688,1.168349,0.0782087,-0.1732866,1.201131,-0.02656574,0.3070743,1.417487,-0.08314142,-0.1010293,1.25125,0.0387365,-0.1634749,1.2615,-0.03461356,-0.1174087,1.437766,-0.03267464,-0.4202622,1.415781,-0.2010512,0.05415781,1.400675,-0.1048981,-0.4095118,1.380692,-0.3182957,-0.1406214,1.342611,0.2686671,-0.1209517,1.388559,NA,NA,Closed,Lasso,
-0.04736328,-0.8950195,0.6049805,-0.2558594,0.9404297,-0.02294922,-3,-2,-1,-1,5,6,4,-4,-1,1,4,2,-1,-1,6,9,-4,-4,-4,-17.6875,-17.6875,-17.6875,3.402762,5.025774,9.787395,6.605258,4.759768,5.962461,-0.1040205,-0.09761976,1.166489,0.07798038,-0.1513377,1.212599,-0.02664174,0.3070939,1.417255,-0.1041825,-0.05953252,1.260667,0.03385036,-0.1530481,1.269417,-0.03459365,-0.1173653,1.437565,-0.03265473,-0.4201517,1.415488,-0.2008456,0.05419956,1.400101,-0.104846,-0.4094037,1.38035,-0.3185973,-0.140903,1.342563,0.2728719,-0.1222856,1.402269,NA,NA,NotTracked,Lasso,
-0.05078125,-0.8740234,0.5952148,-0.2299805,0.7705078,0.3930664,-1,-1,-1,-3,-4,-3,-9,-5,-8,-38,-16,-13,-1,2,-3,-3,4.4375,4.4375,4.4375,-5.0625,-5.0625,-5.0625,3.411393,5.015542,9.774951,6.632386,4.889428,5.930057,-0.1032037,-0.09697622,1.16811,0.07894284,-0.1269664,1.219748,-0.02666646,0.3070721,1.416983,-0.07535546,-0.08530561,1.245111,0.0280465,-0.1509438,1.277333,-0.0346489,-0.1173055,1.437368,-0.03275801,-0.4200359,1.415262,-0.2007015,0.0543269,1.399268,-0.1049284,-0.4092231,1.380039,-0.3189842,-0.1410738,1.342708,0.2757702,-0.1230216,1.405904,NA,NA,NotTracked,NotTracked,
-0.07617188,-0.8647461,0.5878906,-0.0078125,0.7495117,0.4902344,0,-2,-5,2,-3,12,-12,2,18,11,6,-1,-1,0,11,5,6.25,6.25,6.25,14.375,14.375,14.375,3.421493,5.037485,9.749082,6.652557,4.968211,5.906454,-0.1003665,-0.09402356,1.168901,0.08130243,-0.1109349,1.212549,-0.02657469,0.3069965,1.416655,-0.08759237,-0.1003887,1.254375,0.06116689,-0.06190586,1.289461,-0.03469852,-0.1172637,1.437286,-0.0328081,-0.4199243,1.415147,-0.2015003,0.05441288,1.398528,-0.1049562,-0.4090831,1.379804,-0.3191264,-0.140785,1.340561,0.2780906,-0.1243274,1.410461,NA,NA,NotTracked,NotTracked,
-0.03857422,-0.8793945,0.5483398,0.06982422,0.7939453,0.5698242,6,4,-4,-1,-1,-2,-10,3,12,1,4,2,-6,5,4,0,2.4375,2.4375,2.4375,3.4375,3.4375,3.4375,3.415844,5.067303,9.740565,6.662767,4.976801,5.896398,-0.09891591,-0.08956528,1.165251,0.08363128,-0.1094075,1.202222,-0.02657951,0.3069975,1.41666,-0.08161262,-0.07841952,1.249857,0.01751221,-0.08267799,1.201333,-0.03469831,-0.11727,1.437201,-0.03277257,-0.4198106,1.415044,-0.2010986,0.05430073,1.398137,-0.1048903,-0.408973,1.379697,-0.3189546,-0.1410992,1.339852,0.2779314,-0.1246786,1.410423,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.8500977,0.5571289,0,0.7583008,0.5258789,-1,0,-1,-3,-2,-4,-2,0,9,10,4,-9,-6,-6,-10,-7,-5.0625,-5.0625,-5.0625,-19.3125,-19.3125,-19.3125,3.409798,5.068903,9.758558,6.637145,4.966475,5.889807,-0.09913509,-0.08982953,1.162213,0.08129216,-0.1132976,1.198799,-0.02657705,0.3070065,1.416678,-0.09382392,-0.07459666,1.252888,0.06305181,-0.07522734,1.292635,-0.03478336,-0.1172545,1.437146,-0.03276308,-0.4197431,1.414973,-0.2011479,0.05416755,1.397885,-0.1048569,-0.4088977,1.379561,-0.3186566,-0.1416216,1.339821,0.2776865,-0.1256743,1.410335,NA,NA,NotTracked,NotTracked,
-0.01269531,-0.796875,0.5776367,-0.0234375,0.7529297,0.5024414,-2,1,-2,-1,-1,1,10,-2,0,4,-1,3,5,-3,-22,-8,11.1875,11.1875,11.1875,-14.875,-14.875,-14.875,3.422105,5.044384,9.775733,6.587142,4.906097,5.864968,-0.09960315,-0.09600601,1.161184,0.07588427,-0.1188215,1.199096,-0.02660181,0.3069932,1.416644,-0.07151721,-0.08926191,1.238571,0.04332167,-0.09773721,1.273125,-0.03484727,-0.1171798,1.437047,-0.03280517,-0.4195831,1.414875,-0.2010151,0.05422392,1.397763,-0.1048695,-0.4087702,1.379525,-0.3182669,-0.1418398,1.340055,0.2762828,-0.1261061,1.409932,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.8105469,0.5708008,0.009765625,0.7763672,0.515625,-2,0,-3,-1,-1,-5,-11,-8,-16,-3,0,1,-1,-6,-15,-19,12.8125,12.8125,12.8125,-7,-7,-7,3.447571,4.982799,9.813699,6.574331,4.831993,5.82172,-0.1026382,-0.1100548,1.157184,0.07645559,-0.1376681,1.190331,-0.02661889,0.3071231,1.416554,-0.05733914,-0.1119604,1.1799,0.02652707,-0.1205912,1.263667,-0.03486153,-0.1170796,1.436993,-0.03282481,-0.4194484,1.414831,-0.1998997,0.05459925,1.397917,-0.1048663,-0.4086026,1.379499,-0.3175827,-0.1433248,1.340442,0.2677892,-0.127912,1.403221,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.7446289,0.5366211,0.1699219,0.7900391,0.4453125,-5,-4,-3,-2,0,-4,-8,5,-6,-6,-4,-1,2,0,13,6,21.5,21.5,21.5,-41.25,-41.25,-41.25,3.480753,4.899933,9.86962,6.539805,4.709244,5.758378,-0.1087732,-0.1371356,1.156143,0.07804625,-0.1670076,1.182108,-0.0266656,0.3070853,1.41637,-0.06708944,-0.1324936,1.226125,0.004627527,-0.1677513,1.239667,-0.03488341,-0.1170477,1.436935,-0.03282393,-0.41938,1.41473,-0.2005361,0.05474298,1.397689,-0.1048668,-0.4085626,1.379279,-0.3169082,-0.1481885,1.346702,0.2557328,-0.1334075,1.395828,NA,NA,NotTracked,NotTracked,
