ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2626953,-0.8564453,0.5478516,0.4277344,0.8383789,0.4428711,-3,-5,-1,-4,1,13,7,-2,-8,-8,-14,-19,-6,-3,6,-5,-30.25,-30.25,-30.25,22.125,22.125,22.125,3.27881,4.841554,3.596449,6.718389,4.484551,8.185493,-0.0705425,-0.2158595,0.978301,0.1682136,-0.2686861,1.016556,0.04097838,0.3059663,1.2708,-0.02666152,-0.2150848,0.9811667,0.1539985,-0.2500234,0.9857857,0.03429968,-0.09008624,1.297834,0.03606918,-0.3694478,1.276325,-0.1277678,0.06967226,1.27977,-0.04056535,-0.3611158,1.247513,-0.2268173,-0.1224024,1.239157,0.2608577,-0.133811,1.26186,NA,NA,Closed,Unknown,
0.1323242,-0.8891602,0.5424805,0.2890625,0.8076172,0.480957,-2,-1,1,0,-2,-4,3,3,-9,-3,0,1,1,0,4,-3,-18.0625,-18.0625,-18.0625,9,9,9,3.258281,5.013794,3.538945,6.716889,4.764184,8.277426,-0.06262178,-0.1826459,0.9695096,0.1615482,-0.2368397,1.007798,0.04141339,0.305841,1.271527,-0.04874333,-0.2116571,0.958,0.169253,-0.2265647,0.972,0.03398939,-0.08992789,1.29838,0.03466546,-0.3691203,1.276607,-0.1260338,0.0699239,1.279719,-0.04177262,-0.3603877,1.247952,-0.2269687,-0.1206454,1.235422,0.2624303,-0.1232374,1.257546,NA,NA,Unknown,Unknown,
0.1323242,-0.8891602,0.5424805,0.2890625,0.8076172,0.480957,1,0,-4,-2,1,-12,1,0,-9,-3,0,1,1,0,4,-3,-18.0625,-18.0625,-18.0625,9,9,9,3.258281,5.013794,3.538945,6.716889,4.764184,8.277426,-0.05542764,-0.1492881,0.9666314,0.1539384,-0.2025793,0.9963213,0.04177741,0.3058333,1.272178,-0.01729247,-0.1688864,0.9546667,0.1789993,-0.2399674,0.9999232,0.033958,-0.08974749,1.298698,0.03435479,-0.3688034,1.27673,-0.1235745,0.06856243,1.275914,-0.04204188,-0.3598562,1.248257,-0.2335134,-0.1199582,1.218606,0.2679404,-0.119009,1.250071,NA,NA,Unknown,Closed,
0.02978516,-0.8476563,0.5200195,0.09130859,0.8056641,0.4155273,-4,-2,0,-2,1,5,12,1,2,-8,2,3,3,-3,-3,-7,-9.125,-9.125,-9.125,22.6875,22.6875,22.6875,3.243945,5.173588,3.476066,6.743817,5.036526,8.360829,-0.04536094,-0.1174913,0.964964,0.1490153,-0.1683191,0.9926981,0.04210852,0.305841,1.272787,-0.01729625,-0.1380437,0.9523637,0.1613537,-0.2040689,0.986375,0.03406359,-0.0893151,1.299156,0.03407389,-0.367546,1.277324,-0.120341,0.07075226,1.277497,-0.04230438,-0.3581249,1.249279,-0.2359355,-0.1202704,1.198482,0.2761893,-0.1152983,1.242994,NA,NA,Unknown,Closed,
-0.07617188,-0.8115234,0.4628906,-0.06591797,0.7314453,0.3798828,-12,1,-5,-2,-5,-11,-5,-10,-15,-3,-2,-2,-6,-1,-9,1,-12.6875,-12.6875,-12.6875,9.25,9.25,9.25,3.223627,5.3197,3.412302,6.759222,5.190372,8.416057,-0.0351158,-0.06251382,0.9747443,0.1483312,-0.1028141,0.9925064,0.04289142,0.3059362,1.273607,0.01092288,-0.07761624,0.9687144,0.1313444,-0.1339527,0.9913,0.03471715,-0.08826568,1.300249,0.03414265,-0.3657258,1.278175,-0.1184546,0.07123065,1.276134,-0.04199182,-0.3559918,1.25101,-0.2420173,-0.123662,1.178667,0.2832962,-0.1090095,1.228091,NA,NA,NotTracked,NotTracked,
-0.1850586,-0.7651367,0.4394531,-0.1679688,0.6245117,0.3500977,-2,-1,2,-1,-1,0,6,2,21,5,8,0,2,1,4,-8,-5.5,-5.5,-5.5,22.9375,22.9375,22.9375,3.191508,5.487079,3.327117,6.782787,5.31093,8.462376,-0.03226528,-0.04200159,0.9807505,0.1469171,-0.07716469,0.997209,0.04327645,0.3060168,1.274071,-0.007281668,-0.05982644,0.9606667,0.1059984,-0.09219692,1.00525,0.03488301,-0.08789431,1.300573,0.03423805,-0.3648032,1.278531,-0.1178778,0.07294881,1.277209,-0.04163329,-0.3549519,1.251675,-0.2425209,-0.1213375,1.174724,0.2844053,-0.1069112,1.222849,NA,NA,NotTracked,NotTracked,
-0.2890625,-0.7055664,0.3920898,-0.2177734,0.6850586,0.3256836,3,0,-7,-1,-3,2,-5,-1,-4,-5,-16,-7,-4,-4,-4,-6,-10.5,-10.5,-10.5,38,38,38,3.167739,5.598326,3.268614,6.829042,5.382485,8.49222,-0.02890871,-0.02673808,0.9863263,0.1455149,-0.05768273,1.003111,0.04372596,0.3060031,1.274483,0.01108315,-0.04243226,0.9787778,0.1066983,-0.05698555,1.011,0.03520877,-0.08760549,1.300977,0.03438999,-0.3643426,1.278839,-0.1176775,0.07372168,1.277641,-0.04138046,-0.3545448,1.25203,-0.2420639,-0.1196898,1.170972,0.2868383,-0.1029494,1.215098,NA,NA,NotTracked,NotTracked,
-0.300293,-0.7182617,0.4174805,-0.2294922,0.75,0.4013672,3,-1,-1,0,1,-4,2,0,6,0,-3,-5,-1,-1,2,7,-11.1875,-11.1875,-11.1875,18.3125,18.3125,18.3125,3.160553,5.616958,3.257056,6.873606,5.416763,8.519306,-0.02994564,-0.0165264,0.9915954,0.1447205,-0.04430927,1.005203,0.0440841,0.3061692,1.274888,-0.002360736,-0.03281395,0.9700667,0.1023433,-0.04725705,1.0284,0.03548814,-0.08733965,1.301132,0.03461957,-0.3638375,1.278983,-0.1176316,0.07455656,1.277879,-0.04102844,-0.3540454,1.252223,-0.2083728,-0.1020587,1.188387,0.2895153,-0.09911162,1.208374,NA,NA,NotTracked,NotTracked,
-0.3203125,-0.765625,0.4150391,-0.2685547,0.7524414,0.3798828,2,1,1,-5,-8,-21,2,1,-3,-1,-5,-4,-4,-2,2,5,-4.1875,-4.1875,-4.1875,9.5,9.5,9.5,3.154984,5.637228,3.243493,6.877773,5.419954,8.524135,-0.02876827,-0.01082271,0.9939041,0.1456575,-0.0367304,1.007478,0.0443199,0.3061883,1.275033,0.003502516,-0.02618088,0.973,0.127861,-0.01445108,1.008143,0.03591027,-0.08697511,1.301196,0.0348416,-0.3630351,1.278902,-0.1173021,0.07591419,1.278312,-0.04072854,-0.3532501,1.252361,-0.2076652,-0.1009059,1.18881,0.2930183,-0.0956413,1.205682,NA,NA,NotTracked,NotTracked,
-0.3203125,-0.765625,0.4150391,-0.2685547,0.7524414,0.3798828,2,1,1,-5,-8,-21,2,1,-3,-1,-5,-4,-4,-2,2,5,-4.1875,-4.1875,-4.1875,9.5,9.5,9.5,3.154984,5.637228,3.243493,6.877773,5.419954,8.524135,-0.02795382,-0.00888247,0.9971718,0.1446101,-0.03253938,1.010893,0.04464196,0.3062607,1.275409,0.01199524,-0.02338689,0.988875,0.09762225,-0.02495688,1.023818,0.03611119,-0.08687279,1.301225,0.03510092,-0.3628573,1.278751,-0.117255,0.07483027,1.276427,-0.04048204,-0.3531525,1.252314,-0.2079251,-0.1022991,1.188007,0.2940486,-0.09318029,1.203496,NA,NA,NotTracked,NotTracked,
-0.3413086,-0.7983398,0.4077148,-0.2324219,0.7583008,0.3876953,2,-2,1,-1,-4,3,8,4,-2,2,-7,-12,-13,-4,-8,-15,5.375,5.375,5.375,4.375,4.375,4.375,3.159108,5.63986,3.238506,6.880068,5.411737,8.530168,-0.02795464,-0.007566822,1.000494,0.1448738,-0.03186744,1.014906,0.0451134,0.3063602,1.275778,-0.02674007,-0.02761531,0.978,0.0944173,-0.02518661,1.035,0.03625788,-0.08670419,1.301315,0.03523674,-0.3624715,1.27868,-0.11695,0.0766908,1.277941,-0.0402943,-0.3528017,1.252414,-0.2068081,-0.1004467,1.18854,0.2964738,-0.09199168,1.200583,NA,NA,NotTracked,NotTracked,
-0.3984375,-0.8110352,0.4082031,-0.2451172,0.824707,0.3598633,-1,-1,3,-2,-4,0,0,4,6,-14,-7,-5,-1,-5,-3,1,12.5,12.5,12.5,-0.125,-0.125,-0.125,3.175421,5.633106,3.239092,6.878993,5.394477,8.531166,-0.02734913,-0.008876103,1.001908,0.1453305,-0.03425964,1.014749,0.04547427,0.3064362,1.276012,0.01337515,-0.02234142,0.992,0.09279504,-0.02883375,1.0405,0.0365001,-0.08665948,1.30133,0.03540492,-0.3625257,1.278562,-0.1167297,0.07542241,1.276109,-0.04012887,-0.3529113,1.252383,-0.2073587,-0.1018123,1.187862,0.2974026,-0.09175458,1.199671,NA,NA,NotTracked,NotTracked,
-0.3945313,-0.8720703,0.4155273,-0.2290039,0.9174805,0.3852539,-3,-2,-3,1,-6,-1,-9,4,-6,-4,-9,-7,-4,-2,0,-5,2.75,2.75,2.75,-15.5,-15.5,-15.5,3.189777,5.622537,3.250945,6.857292,5.353974,8.524159,-0.02540429,-0.01240016,1.001343,0.1459165,-0.04216142,1.018055,0.0460042,0.3065468,1.276126,0.01541824,-0.02552497,0.9907778,0.09686972,-0.03644903,1.03201,0.03708829,-0.08615642,1.301252,0.03590032,-0.3617024,1.27815,-0.1165366,0.07622511,1.277011,-0.03949627,-0.3521288,1.252159,-0.2066474,-0.1011618,1.188482,0.2993202,-0.0903774,1.197884,NA,NA,NotTracked,NotTracked,
-0.3188477,-0.8994141,0.4272461,-0.2382813,0.9741211,0.3955078,-1,-4,-10,-5,-2,-12,-8,-3,13,-2,16,5,-2,-2,-1,-11,5.75,5.75,5.75,-10.125,-10.125,-10.125,3.217702,5.585385,3.276522,6.835947,5.336368,8.51413,-0.02458042,-0.02085664,1.000907,0.1466929,-0.05252454,1.020357,0.04709388,0.3064724,1.275745,-0.02483112,-0.04337225,0.9858438,0.09441692,-0.04876033,1.043,0.03816388,-0.08579563,1.300567,0.03652085,-0.3611611,1.277252,-0.1154757,0.07559929,1.276001,-0.03875832,-0.3516286,1.251429,-0.2059729,-0.1025545,1.18975,0.2997673,-0.09091284,1.198454,NA,NA,NotTracked,NotTracked,
-0.3496094,-0.9086914,0.4663086,-0.2773438,1.038574,0.3950195,0,0,1,-3,-1,-8,1,5,-5,-12,-14,-12,-3,-1,-5,-1,4.75,4.75,4.75,-3.125,-3.125,-3.125,3.225605,5.557875,3.279749,6.827311,5.343362,8.51357,-0.02343356,-0.0229359,1.000596,0.1468712,-0.05402134,1.020716,0.04740297,0.3064417,1.275601,-0.01554834,-0.04221144,0.9870896,0.1495339,-0.02749877,1.0245,0.03859086,-0.08575446,1.300453,0.03687306,-0.3610906,1.277089,-0.1153151,0.07571968,1.276185,-0.03825161,-0.3515437,1.251114,-0.2057657,-0.1028415,1.190864,0.300246,-0.09141519,1.199936,NA,NA,NotTracked,NotTracked,
-0.3300781,-0.8803711,0.4628906,-0.3344727,1.053223,0.4223633,3,1,0,0,1,-4,-3,0,3,12,8,9,6,-3,-12,9,9.4375,9.4375,9.4375,2.8125,2.8125,2.8125,3.236248,5.54342,3.280811,6.833687,5.374062,8.522094,-0.02364906,-0.02502103,1.002444,0.1480698,-0.05353314,1.023219,0.04775922,0.3064662,1.275503,-0.004448219,-0.04752841,0.999125,0.09675836,-0.04967868,1.053,0.03894089,-0.08567976,1.300285,0.0369809,-0.3610297,1.276944,-0.1148269,0.07610806,1.276583,-0.03815416,-0.3515,1.251042,-0.2051345,-0.1025497,1.191307,0.300571,-0.09243499,1.200906,NA,NA,NotTracked,NotTracked,
-0.3364258,-0.862793,0.4726563,-0.4672852,1.01709,0.3964844,-2,-5,-12,-4,-2,-1,-1,1,-2,4,12,9,4,-1,-7,-11,4.5625,4.5625,4.5625,-4.1875,-4.1875,-4.1875,3.244995,5.530172,3.279232,6.838418,5.448666,8.530485,-0.02121485,-0.02834061,1.004181,0.149386,-0.04405316,1.025215,0.04881423,0.3063872,1.27505,0.001672002,-0.04658101,0.9915,0.09523201,-0.03978382,1.068,0.03965569,-0.08537562,1.299815,0.03749815,-0.3603463,1.27638,-0.1143349,0.07658387,1.276828,-0.0375366,-0.3507815,1.250556,-0.2040215,-0.1028517,1.192679,0.3016303,-0.09424105,1.200926,NA,NA,NotTracked,NotTracked,
-0.3417969,-0.8745117,0.4760742,-0.5493164,0.9296875,0.3535156,6,3,3,1,-2,4,-2,0,1,-8,-6,-3,3,-2,1,-5,2.1875,2.1875,2.1875,3.1875,3.1875,3.1875,3.247235,5.524592,3.27932,6.846616,5.563896,8.537523,-0.02213581,-0.0297875,1.004029,0.1505769,-0.03168553,1.025598,0.04946429,0.3062918,1.274615,0.01089386,-0.04693813,1.00325,0.119931,-0.03836627,1.054333,0.03989581,-0.08537034,1.299538,0.0375616,-0.3603278,1.276224,-0.1140692,0.07676981,1.276968,-0.03748635,-0.350771,1.250438,-0.2040524,-0.1030037,1.194051,0.3018722,-0.09522901,1.199678,NA,NA,NotTracked,NotTracked,
-0.3251953,-0.9204102,0.4619141,-0.578125,0.8666992,0.3183594,1,4,1,0,-5,-12,-6,0,-22,-8,0,0,-2,-4,-10,-20,2.0625,2.0625,2.0625,10.375,10.375,10.375,3.248678,5.517868,3.280473,6.852758,5.626151,8.537245,-0.02203641,-0.03174309,1.00505,0.1503002,-0.01429016,1.023937,0.05037399,0.306251,1.274257,0.02069185,-0.04271365,1.001857,0.1129429,-0.01897416,1.058143,0.04010791,-0.08530731,1.299392,0.03758454,-0.360241,1.275954,-0.1138958,0.07692983,1.277078,-0.0374876,-0.3507174,1.250277,-0.2036128,-0.1030903,1.194442,0.301849,-0.0955773,1.196497,NA,NA,NotTracked,NotTracked,
-0.3227539,-0.9086914,0.4863281,-0.6108398,0.7504883,0.2011719,-1,3,5,0,0,-3,0,1,-14,-1,-3,-3,2,-3,-26,-6,-3.75,-3.75,-3.75,19.875,19.875,19.875,3.251088,5.496901,3.279467,6.876342,5.808004,8.513666,-0.02163524,-0.03317061,1.005127,0.1509766,0.004985964,1.018602,0.05092638,0.3062351,1.274174,0.01222665,-0.0456872,0.9989096,0.1067823,0.01404385,1.0656,0.04027119,-0.0853764,1.299196,0.03770664,-0.3604532,1.275581,-0.1134791,0.07714837,1.277325,-0.03747168,-0.3508315,1.250234,-0.2030418,-0.1029293,1.194627,0.3012339,-0.09500532,1.190513,NA,NA,NotTracked,NotTracked,
-0.3203125,-0.8725586,0.4511719,-0.4609375,0.5820313,0.2285156,1,0,0,-3,-4,-12,-5,3,-8,2,-1,-4,-5,-9,-16,-15,6,6,6,26,26,26,3.26088,5.492714,3.27823,6.875198,5.887568,8.443694,-0.01899858,-0.03454783,1.006712,0.1537997,0.03732985,0.9989919,0.05198165,0.3061805,1.274169,-0.001938024,-0.05533803,0.9957142,0.1006636,0.04843696,1.024667,0.04026398,-0.08566296,1.298685,0.03802786,-0.3606557,1.275178,-0.1128118,0.07766517,1.277719,-0.03723786,-0.3510544,1.250593,-0.2036101,-0.1028508,1.197809,0.2944286,-0.09131182,1.17451,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.8984375,0.4667969,-0.3105469,0.6538086,0.2895508,1,1,2,3,6,12,6,-3,6,9,1,-5,-5,-6,-18,-20,-2.75,-2.75,-2.75,27.3125,27.3125,27.3125,3.25983,5.494646,3.278702,6.877436,5.852551,8.384005,-0.01861917,-0.03467062,1.006042,0.1548372,0.04666455,0.9824706,0.05227229,0.3062014,1.274224,0.01219967,-0.05347895,0.9968001,0.145162,0.06953658,0.9890001,0.04045911,-0.08590006,1.298581,0.03816388,-0.3617974,1.274735,-0.1126961,0.07762076,1.2779,-0.03725852,-0.3522065,1.250973,-0.2033544,-0.1029497,1.197947,0.2913443,-0.08490738,1.164268,NA,NA,NotTracked,NotTracked,
-0.3037109,-0.8764648,0.456543,-0.1484375,0.5693359,0.3496094,-4,-1,3,0,4,12,-4,-12,9,0,4,9,5,4,-19,-11,2.5625,2.5625,2.5625,26.875,26.875,26.875,3.264498,5.504246,3.288078,6.873637,5.752887,8.335706,-0.01685092,-0.03297464,1.005494,0.1548317,0.04393103,0.9483903,0.05306907,0.3063356,1.274752,0.0307553,-0.04150389,1.005125,0.1385301,0.0764616,0.95975,0.04082862,-0.08620935,1.298526,0.03850055,-0.3628862,1.274334,-0.1123372,0.0757118,1.276023,-0.03709611,-0.3534375,1.251744,-0.203989,-0.1052956,1.198693,0.2866873,-0.07914378,1.150311,NA,NA,NotTracked,NotTracked,
-0.3056641,-0.8818359,0.4521484,-0.04443359,0.6967773,0.3466797,-4,-4,-2,-1,0,2,4,0,-5,12,8,18,13,5,8,-4,2.0625,2.0625,2.0625,47.0625,47.0625,47.0625,3.266786,5.506578,3.293237,6.901102,5.616451,8.29535,-0.01749398,-0.03191788,1.005327,0.1529942,0.03202649,0.9313825,0.05370398,0.3063588,1.275259,-0.01579951,-0.05582308,0.99475,0.1375605,0.05695811,0.9486,0.04093395,-0.08628035,1.298532,0.03859789,-0.3630232,1.274252,-0.111837,0.07603484,1.27659,-0.0370394,-0.3535425,1.251827,-0.2035648,-0.1048023,1.198882,0.2837624,-0.07734527,1.136727,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.8686523,0.4682617,0.1303711,0.828125,0.4018555,-1,-2,-8,-4,4,4,2,0,12,5,-1,-6,-10,-7,-3,-1,1.25,1.25,1.25,15.9375,15.9375,15.9375,3.273048,5.511332,3.308277,6.919629,5.467417,8.275385,-0.01853531,-0.03084238,1.003197,0.1522008,0.01435643,0.9163758,0.0542979,0.3064235,1.27561,0.0247772,-0.0445489,1.000833,0.1567167,0.03470407,0.9240001,0.04114306,-0.08621188,1.298537,0.03885458,-0.3628358,1.274149,-0.1112362,0.07664146,1.277508,-0.03675467,-0.3533773,1.251919,-0.2018965,-0.1041831,1.198241,0.2823697,-0.07894693,1.124264,NA,NA,NotTracked,NotTracked,
-0.3105469,-0.8642578,0.4604492,0.08837891,0.8222656,0.3896484,-2,-1,-2,-3,-3,-4,-3,-4,-6,2,-1,-4,0,4,20,34,2.1875,2.1875,2.1875,4.125,4.125,4.125,3.281337,5.512283,3.327059,6.919084,5.328257,8.265222,-0.01939727,-0.03075149,1.002961,0.1520047,-0.008666328,0.9079933,0.05490465,0.306434,1.276053,0.01385807,-0.04748214,0.9975873,0.1014735,0.005960186,0.9375,0.04130225,-0.08618928,1.298605,0.03906217,-0.362765,1.274086,-0.110944,0.07677312,1.278063,-0.0365427,-0.3533223,1.251837,-0.2000518,-0.104133,1.196909,0.2813116,-0.07834312,1.119462,NA,NA,NotTracked,NotTracked,
-0.3081055,-0.8632813,0.4780273,0.144043,0.9057617,0.4233398,6,2,1,1,-1,-5,4,3,-8,1,4,-1,-6,-4,-1,-10,-1.25,-1.25,-1.25,6.4375,6.4375,6.4375,3.288613,5.512042,3.347717,6.921648,5.263786,8.263656,-0.02081647,-0.03106528,1.000462,0.1537259,-0.03376986,0.9035602,0.05511906,0.3065457,1.27618,0.02463438,-0.04132854,0.9923,0.1578403,-0.005190504,0.8987858,0.04135063,-0.08614767,1.298584,0.03918185,-0.3625825,1.273909,-0.1105566,0.07692607,1.278414,-0.03637456,-0.353109,1.251426,-0.1996234,-0.1039249,1.197055,0.2822324,-0.07615445,1.114298,NA,NA,NotTracked,NotTracked,
