ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3188477,-0.008789063,0.9624023,0.2070313,0.01269531,-1,-2,-1,-1,-2,-1,1,3,-1,0,-2,-1,-4,-4,-7,-2,0.125,0.125,0.125,-2.6875,-2.6875,-2.6875,2.340021,3.026936,7.782712,7.406965,2.83577,2.329708,-0.1808149,-0.474462,1.275888,0.1877419,-0.4557638,1.287066,0.01677727,0.3025215,1.341666,-0.2223672,-0.4640204,1.272401,0.2304332,-0.4693843,1.2975,0.008686732,-0.1238627,1.372346,0.00663142,-0.4260733,1.359403,-0.1543213,0.04437836,1.351381,-0.06272212,-0.4148371,1.328108,-0.1885105,-0.2090962,1.343671,0.2099435,-0.1979993,1.355389,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.972168,0.2226563,0.01464844,-1,-2,-1,-1,-2,-1,1,3,-1,-1,1,0,4,5,-4,0,0.125,0.125,0.125,-4.8125,-4.8125,-4.8125,2.340021,3.026936,7.782712,7.406572,2.836014,2.325387,-0.1799591,-0.4743796,1.274668,0.1882244,-0.4562654,1.286754,0.01702549,0.302428,1.341142,-0.2225505,-0.4772775,1.273402,0.2282176,-0.4654849,1.29069,0.008719857,-0.1238803,1.372349,0.00673253,-0.4260862,1.359523,-0.1541494,0.04435299,1.351861,-0.06261716,-0.4148242,1.328241,-0.1883156,-0.2090094,1.34379,0.209986,-0.1979848,1.355411,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.980957,0.2202148,0.02929688,-1,-2,-1,-1,-2,-1,1,3,-4,-3,0,0,4,1,0,-2,0.125,0.125,0.125,-8,-8,-8,2.340021,3.026936,7.782712,7.398382,2.837661,2.32482,-0.1804029,-0.4744585,1.274629,0.1884073,-0.4564188,1.286292,0.01726322,0.3023247,1.34071,-0.223031,-0.472071,1.273596,0.2266075,-0.4647172,1.287591,0.008733345,-0.1238888,1.372335,0.006776152,-0.426073,1.359577,-0.1540918,0.04425312,1.352328,-0.06258595,-0.4148113,1.328277,-0.1882237,-0.2089018,1.343772,0.2100273,-0.1979827,1.355403,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9580078,0.2124023,0.02197266,-1,-2,-1,-1,-2,-1,1,3,-3,-2,-1,0,6,4,-2,-7,0.125,0.125,0.125,-2.5625,-2.5625,-2.5625,2.340021,3.026936,7.782712,7.383236,2.840107,2.331625,-0.1804565,-0.4736083,1.273824,0.1882763,-0.4563962,1.285754,0.01748237,0.3022596,1.340279,-0.2231688,-0.4711566,1.272412,0.2284692,-0.4699905,1.289993,0.008754146,-0.123913,1.372289,0.006787788,-0.4260793,1.359596,-0.1540002,0.04426565,1.352709,-0.06258045,-0.4148132,1.328285,-0.1881607,-0.2087362,1.343692,0.2100364,-0.1979759,1.355461,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9580078,0.2124023,0.02197266,-1,-2,-1,-1,-2,-1,1,3,-3,-2,-1,0,6,4,-2,-7,0.125,0.125,0.125,-2.5625,-2.5625,-2.5625,2.340021,3.026936,7.782712,7.383236,2.840107,2.331625,-0.1803075,-0.4741448,1.273657,0.1883353,-0.455847,1.285697,0.01774889,0.3022533,1.339825,-0.2204834,-0.4635421,1.264811,0.2272719,-0.4676402,1.287774,0.008801709,-0.1238953,1.37224,0.006869787,-0.4260461,1.359636,-0.1539474,0.044277,1.35295,-0.06251265,-0.4148027,1.328294,-0.1879863,-0.2086471,1.343613,0.2100537,-0.1979437,1.355452,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9575195,0.2138672,0.01708984,-1,-2,-1,-1,-2,-1,1,3,-2,-3,-2,-3,-3,-3,-5,-1,0.125,0.125,0.125,-0.375,-0.375,-0.375,2.340021,3.026936,7.782712,7.383236,2.840107,2.331625,-0.1802489,-0.4740769,1.274138,0.1883731,-0.4557924,1.286273,0.01790592,0.3023259,1.339599,-0.2222074,-0.4684288,1.271426,0.2293532,-0.4633726,1.29519,0.008842413,-0.1238661,1.37223,0.006940757,-0.425968,1.359677,-0.1535091,0.04493317,1.35003,-0.06245451,-0.4147393,1.328302,-0.1879258,-0.2085925,1.343502,0.2101508,-0.1978962,1.355536,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9672852,0.2099609,0.015625,-1,-2,-1,-1,-2,-1,1,3,1,-2,-1,-1,5,0,3,1,0.125,0.125,0.125,1,1,1,2.340021,3.026936,7.782712,7.380581,2.83977,2.335531,-0.1803467,-0.4743226,1.27354,0.1885503,-0.4557365,1.286056,0.01801226,0.302374,1.339557,-0.2259161,-0.4752841,1.2806,0.2256883,-0.4596425,1.286485,0.008866845,-0.1238634,1.372223,0.006960241,-0.4259643,1.359694,-0.1534847,0.04487893,1.35078,-0.06244008,-0.4147415,1.328326,-0.1879145,-0.2085518,1.343468,0.2101538,-0.1978786,1.355548,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9746094,0.2099609,0.01855469,-1,-2,-1,-1,-2,-1,1,3,0,0,-2,-1,0,0,-2,-2,0.125,0.125,0.125,1.375,1.375,1.375,2.340021,3.026936,7.782712,7.37809,2.839798,2.339822,-0.1802234,-0.4738457,1.272959,0.188195,-0.4558257,1.285707,0.01810258,0.3024644,1.339419,-0.2261179,-0.4832171,1.28,0.2273637,-0.4640509,1.290055,0.008972405,-0.1237707,1.372184,0.00708135,-0.4258473,1.359748,-0.1534051,0.04489698,1.351261,-0.06233218,-0.4146582,1.32834,-0.1878547,-0.2083399,1.343326,0.2101778,-0.1974867,1.355512,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9760742,0.2148438,0.02099609,-1,-2,-1,-1,-2,-1,1,3,1,-4,-2,-1,-3,-3,1,1,0.125,0.125,0.125,2.375,2.375,2.375,2.340021,3.026936,7.782712,7.374612,2.840324,2.345652,-0.1806467,-0.474049,1.273365,0.1878928,-0.455564,1.286061,0.01812671,0.3024599,1.339426,-0.2213224,-0.4671024,1.263258,0.2292104,-0.4653754,1.294032,0.009018617,-0.1237483,1.372169,0.00712793,-0.4258186,1.359796,-0.1534197,0.04479116,1.35166,-0.06229971,-0.4146346,1.328359,-0.1878569,-0.2083153,1.343328,0.2101777,-0.1974422,1.355531,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9750977,0.2143555,0.01660156,-1,-2,-1,-1,-2,-1,1,3,-5,-5,1,1,1,1,1,-2,0.125,0.125,0.125,3.125,3.125,3.125,2.340021,3.026936,7.782712,7.377593,2.840637,2.344336,-0.1805644,-0.4739361,1.272662,0.1873728,-0.4554695,1.284904,0.01828324,0.3025881,1.339287,-0.2215153,-0.4720228,1.265237,0.2257972,-0.4692201,1.283057,0.009038264,-0.1236987,1.372121,0.007127341,-0.4257627,1.359811,-0.1534734,0.04476146,1.352572,-0.06229401,-0.4145696,1.328347,-0.1878476,-0.2083347,1.343293,0.2101578,-0.1974866,1.355526,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9741211,0.2358398,0.01171875,-1,-2,-1,-1,-2,-1,1,3,13,7,4,-2,-3,1,8,3,0.125,0.125,0.125,2.875,2.875,2.875,2.340021,3.026936,7.782712,7.386398,2.842186,2.338708,-0.1807656,-0.47399,1.2727,0.1872093,-0.4555873,1.284329,0.01832182,0.3026653,1.339216,-0.2238595,-0.4717288,1.272305,0.2260057,-0.4639467,1.286953,0.00907228,-0.123661,1.37209,0.007160458,-0.4257239,1.35982,-0.153517,0.044786,1.352905,-0.06226802,-0.414542,1.328351,-0.1878505,-0.2083666,1.343269,0.2100896,-0.1974305,1.355551,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,1.055664,0.3544922,-0.02539063,-1,-2,-1,-1,-2,-1,1,3,-9,1,-7,-11,-7,-6,-6,-12,0.125,0.125,0.125,-22.4375,-22.4375,-22.4375,2.340021,3.026936,7.782712,7.375268,2.854307,2.336816,-0.1807839,-0.4740185,1.272796,0.187115,-0.4557356,1.283248,0.01832677,0.3026864,1.339216,-0.2203084,-0.4629162,1.26435,0.2223748,-0.467073,1.277357,0.009066852,-0.123658,1.372085,0.007109335,-0.4257267,1.359862,-0.1535734,0.0447695,1.353188,-0.06231889,-0.4145429,1.328412,-0.1878693,-0.2083417,1.3432,0.2100403,-0.197442,1.355537,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,1.104492,0.5195313,-0.002441406,-1,-2,-1,-1,-2,-1,1,3,-9,12,11,9,2,2,-6,-25,0.125,0.125,0.125,-60.25,-60.25,-60.25,2.340021,3.026936,7.782712,7.250564,2.899564,2.410244,-0.1808598,-0.4739141,1.273175,0.1866588,-0.4538113,1.280555,0.01830241,0.3027253,1.339201,-0.2220903,-0.4600311,1.269487,0.2277403,-0.4619104,1.290492,0.009044524,-0.1236358,1.372011,0.007067713,-0.425714,1.359838,-0.1538882,0.04533392,1.35063,-0.06236064,-0.4145272,1.328397,-0.187939,-0.2082644,1.343111,0.2101114,-0.1971528,1.355231,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,1.196289,0.6499023,-0.02246094,-1,-2,-1,-1,-2,-1,1,3,2,-3,-4,-3,3,6,-1,-6,0.125,0.125,0.125,-67.625,-67.625,-67.625,2.340021,3.026936,7.782712,7.160832,2.956239,2.466188,-0.1809278,-0.47353,1.272427,0.185087,-0.4478918,1.272059,0.01823818,0.3028036,1.33918,-0.222021,-0.4706758,1.266976,0.2262923,-0.4654775,1.272583,0.008943328,-0.1235574,1.371916,0.006900636,-0.4256788,1.359739,-0.1538803,0.04528096,1.35124,-0.06251943,-0.4144765,1.328288,-0.1880191,-0.2081837,1.342947,0.2100771,-0.1971955,1.354905,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,1.242188,0.7285156,0.08837891,-1,-2,-1,-1,-2,-1,1,3,32,4,-18,2,6,3,15,31,0.125,0.125,0.125,-71.75,-71.75,-71.75,2.340021,3.026936,7.782712,7.026759,3.031574,2.565463,-0.1811946,-0.4734047,1.272117,0.1809446,-0.4432913,1.251714,0.01803471,0.3028963,1.339181,-0.2213519,-0.4572797,1.264,0.2199959,-0.452473,1.244588,0.008890122,-0.123488,1.37184,0.006819987,-0.4255883,1.359661,-0.153932,0.0452082,1.351638,-0.06263632,-0.4143465,1.328111,-0.1880508,-0.2082566,1.34281,0.2103936,-0.1967333,1.354314,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,1.230469,0.8134766,0.4331055,-1,-2,-1,-1,-2,-1,1,3,22,-8,-12,10,5,0,3,15,0.125,0.125,0.125,-68.625,-68.625,-68.625,2.340021,3.026936,7.782712,6.803429,3.270463,2.718059,-0.181603,-0.4734662,1.273145,0.1813429,-0.4322039,1.203693,0.01772666,0.3031129,1.339309,-0.2259751,-0.4803817,1.271727,0.1921956,-0.4297614,1.165542,0.008725777,-0.1234105,1.371833,0.006487459,-0.4255426,1.359618,-0.1540452,0.04519594,1.352058,-0.06302635,-0.414259,1.32797,-0.1880849,-0.2082298,1.342799,0.2111173,-0.1942926,1.352597,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9482422,1.101563,0.6499023,-1,-2,-1,-1,-2,-1,1,3,-8,-11,-37,-19,-12,0,-5,6,0.125,0.125,0.125,-8.5,-8.5,-8.5,2.340021,3.026936,7.782712,6.683762,3.836529,2.811646,-0.1821435,-0.4736973,1.272444,0.1701433,-0.3414795,1.102908,0.0170521,0.3034314,1.339497,-0.2236875,-0.4701433,1.268993,0.1818992,-0.386467,1.0982,0.00724596,-0.1229666,1.371812,0.004126835,-0.4251316,1.35932,-0.154766,0.04555053,1.350178,-0.06543788,-0.4135658,1.327254,-0.1884088,-0.2078965,1.342436,0.2125442,-0.1785923,1.343132,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.6328125,1.129395,0.5844727,-1,-2,-1,-1,-2,-1,1,3,9,11,-18,-18,-8,2,0,9,0.125,0.125,0.125,-16.9375,-16.9375,-16.9375,2.340021,3.026936,7.782712,6.655725,4.306792,2.837718,-0.18202,-0.4735586,1.271634,0.1676714,-0.2639615,1.06186,0.016666,0.3035363,1.339646,-0.2259967,-0.4724059,1.272926,0.1652836,-0.3132266,1.056333,0.006563641,-0.1228258,1.372,0.003210653,-0.4249939,1.359358,-0.1555559,0.045708,1.348367,-0.06630916,-0.4134145,1.327341,-0.1884981,-0.2077334,1.342217,0.2135056,-0.1560827,1.333225,NA,NA,NotTracked,Closed,
0.9204102,-0.3188477,-0.008789063,0.2529297,0.8696289,0.6572266,-1,-2,-1,-1,-2,-1,1,3,-6,-17,-32,-37,-20,-15,-5,-7,0.125,0.125,0.125,8.625,8.625,8.625,2.340021,3.026936,7.782712,6.648187,4.805826,2.873071,-0.1820238,-0.4730829,1.269502,0.1421307,-0.08512311,0.9735659,0.01586249,0.3036744,1.340274,-0.2255757,-0.4843041,1.267,0.1552877,-0.1013418,0.9335556,0.004683658,-0.1224786,1.372671,0.002365325,-0.4247988,1.359549,-0.156109,0.04565742,1.347445,-0.06731416,-0.4132815,1.327809,-0.1890899,-0.2071252,1.341357,0.2459447,-0.1241217,1.242128,NA,NA,NotTracked,Unknown,
0.9204102,-0.3188477,-0.008789063,0.0078125,0.8642578,0.6035156,-1,-2,-1,-1,-2,-1,1,3,12,11,19,11,6,1,-11,4,0.125,0.125,0.125,55.5625,55.5625,55.5625,2.340021,3.026936,7.782712,6.696646,5.291852,2.914567,-0.1819438,-0.4725143,1.267807,0.1440781,0.002784986,0.991627,0.01551127,0.3037694,1.341123,-0.2265528,-0.4677006,1.268932,0.1595745,-0.009327197,0.93475,0.00364738,-0.1229788,1.372933,0.002004716,-0.4257434,1.359683,-0.1558008,0.04533945,1.348315,-0.06774783,-0.4143622,1.327964,-0.1894808,-0.2070278,1.340612,0.2461471,-0.1576974,1.279321,NA,NA,NotTracked,Unknown,
0.9204102,-0.3188477,-0.008789063,-0.07421875,0.831543,0.5371094,-1,-2,-1,-1,-2,-1,1,3,41,6,-18,-11,3,8,6,26,0.125,0.125,0.125,62.5,62.5,62.5,2.340021,3.026936,7.782712,6.738322,5.517972,2.945273,-0.1809592,-0.4743167,1.265251,0.1422803,0.08501164,1.012319,0.01522073,0.3038782,1.341446,-0.2210277,-0.475649,1.255265,0.1550839,0.07667112,0.9485,0.003169595,-0.1232224,1.373083,0.001581658,-0.426368,1.359658,-0.1558826,0.04519492,1.349401,-0.06830987,-0.414916,1.328223,-0.189538,-0.2063835,1.340375,0.2362801,-0.09948351,1.181256,NA,NA,NotTracked,Unknown,
0.9204102,-0.3188477,-0.008789063,-0.1899414,0.9116211,0.5786133,-1,-2,-1,-1,-2,-1,1,3,-29,-9,8,2,-2,0,6,-9,0.125,0.125,0.125,54.5625,54.5625,54.5625,2.340021,3.026936,7.782712,6.781772,5.727859,2.982211,-0.1806504,-0.4733649,1.263845,0.1342599,0.1603637,1.028344,0.0139388,0.3041665,1.34223,-0.221297,-0.4731086,1.255,0.1580793,0.1280183,0.9858235,0.002881046,-0.1224531,1.37312,0.0008204172,-0.4243005,1.359254,-0.1554597,0.04511946,1.349968,-0.06933732,-0.4127776,1.32838,-0.189735,-0.1964993,1.339173,0.2382116,-0.09257048,1.176187,NA,NA,NotTracked,Unknown,
0.9204102,-0.3188477,-0.008789063,-0.2944336,0.5864258,0.4057617,-1,-2,-1,-1,-2,-1,1,3,-6,-10,-13,-13,-10,-17,-2,-5,0.125,0.125,0.125,23.0625,23.0625,23.0625,2.340021,3.026936,7.782712,7.013797,6.397402,3.20975,-0.1800335,-0.4733762,1.261968,0.1299345,0.2186743,1.04697,0.01362593,0.3039897,1.34262,-0.2238952,-0.472157,1.264371,0.1508341,0.1987198,0.9933611,0.002479648,-0.1218912,1.373135,0.0004201173,-0.4228493,1.358857,-0.1544588,0.04519786,1.350613,-0.06995463,-0.4110878,1.328093,-0.1899834,-0.1940365,1.338835,0.2387544,-0.06527299,1.154101,NA,NA,NotTracked,Open,
0.9204102,-0.3188477,-0.008789063,-0.3422852,0.3642578,0.2519531,-1,-2,-1,-1,-2,-1,1,3,-7,9,13,7,-1,1,1,-1,0.125,0.125,0.125,36.9375,36.9375,36.9375,2.340021,3.026936,7.782712,7.198236,6.632871,3.396025,-0.1797768,-0.473228,1.261751,0.1277341,0.2591585,1.068192,0.01354583,0.3038945,1.343116,-0.2216532,-0.4701736,1.259509,0.1476981,0.2446231,1.018824,0.002300293,-0.1211727,1.373096,0.0006139899,-0.4210913,1.358528,-0.1533034,0.04559129,1.351378,-0.06991023,-0.4093437,1.327702,-0.1905841,-0.189992,1.338779,0.2393348,-0.03974761,1.140274,NA,NA,NotTracked,Open,
0.9204102,-0.3188477,-0.008789063,-0.3525391,0.3720703,0.1533203,-1,-2,-1,-1,-2,-1,1,3,-32,-18,-4,-3,0,-1,-4,-17,0.125,0.125,0.125,41.3125,41.3125,41.3125,2.340021,3.026936,7.782712,7.316788,6.721607,3.506867,-0.1797285,-0.4725951,1.260914,0.1231407,0.2903619,1.088505,0.0135187,0.3038772,1.3432,-0.2214493,-0.4925181,1.257833,0.0847994,0.288904,1.122579,0.002260217,-0.120627,1.37291,0.0007377559,-0.4197688,1.358043,-0.1525414,0.04585657,1.35175,-0.0698912,-0.4079575,1.32716,-0.1911071,-0.1876184,1.338747,0.2392917,-0.01504364,1.130311,NA,NA,NotTracked,Open,
0.9204102,-0.3188477,-0.008789063,-0.3862305,0.3852539,0.07080078,-1,-2,-1,-1,-2,-1,1,3,23,4,-11,-7,-6,-1,-15,-13,0.125,0.125,0.125,13.1875,13.1875,13.1875,2.340021,3.026936,7.782712,7.573308,6.848186,3.76349,-0.179903,-0.4734223,1.261164,0.1212049,0.303175,1.105387,0.01361523,0.3039367,1.343148,-0.2229786,-0.4812782,1.260878,0.09248951,0.2802576,1.1476,0.002091362,-0.119968,1.372673,0.0005812977,-0.418564,1.357507,-0.1518778,0.0461384,1.35219,-0.07013184,-0.4066759,1.326815,-0.19135,-0.1860632,1.339074,0.2383592,-0.004565361,1.127007,NA,NA,NotTracked,Open,
0.9204102,-0.3188477,-0.008789063,-0.5615234,0.2539063,-0.05224609,-1,-2,-1,-1,-2,-1,1,3,45,11,8,12,8,2,-4,-3,0.125,0.125,0.125,1.3125,1.3125,1.3125,2.340021,3.026936,7.782712,7.934922,6.921028,4.153249,-0.1801392,-0.4730513,1.262581,0.1137097,0.3229147,1.120549,0.0140218,0.3043212,1.342877,-0.2210983,-0.4585407,1.256522,0.07813278,0.3045807,1.17025,0.002021059,-0.1192094,1.37225,0.0003438452,-0.4173203,1.356683,-0.1513435,0.04624666,1.352406,-0.07040619,-0.4053841,1.326271,-0.1915423,-0.1848814,1.339156,0.2236714,0.08621332,1.117452,NA,NA,NotTracked,Open,
