ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3266602,0.01171875,0.9536133,0.2978516,0.0004882813,-1,-2,-1,-1,-1,0,-1,-1,-3,-1,-2,0,1,-1,-5,2,0.25,0.25,0.25,2.125,2.125,2.125,2.428967,3.04603,7.6653,7.505825,2.97331,2.16883,-0.1925229,-0.4761117,1.256308,0.1819969,-0.4586352,1.288593,-0.007865457,0.3031966,1.342842,-0.1443828,-0.454472,1.237023,0.1366808,-0.4274201,1.256583,-0.01423823,-0.1100855,1.365913,-0.008460018,-0.4001465,1.345075,-0.1779802,0.04902319,1.339235,-0.08134664,-0.3912888,1.313925,-0.2084875,-0.1926207,1.333305,0.1858715,-0.181962,1.356952,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3266602,0.01171875,0.965332,0.3085938,-0.008300781,-1,-2,-1,-1,-1,0,-1,-1,7,-4,-2,-2,-1,-5,-10,-15,0.25,0.25,0.25,0.3125,0.3125,0.3125,2.428967,3.04603,7.6653,7.502723,2.97555,2.173444,-0.192825,-0.4761589,1.256247,0.1817443,-0.4585455,1.287392,-0.007966801,0.3031569,1.342895,-0.1442932,-0.4508899,1.23608,0.136711,-0.4346871,1.254651,-0.01427928,-0.1100919,1.365935,-0.008500651,-0.4001567,1.345101,-0.1780001,0.04902347,1.339258,-0.08140055,-0.3913069,1.313983,-0.2085031,-0.1926127,1.333308,0.1857728,-0.18203,1.356924,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3266602,0.01171875,1.034668,0.3378906,-0.04345703,-1,-2,-1,-1,-1,0,-1,-1,5,2,15,7,-1,1,1,9,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,2.428967,3.04603,7.6653,7.492266,2.978739,2.184549,-0.1926652,-0.4766552,1.256088,0.1813862,-0.4581867,1.286671,-0.008068043,0.3031395,1.342919,-0.1443254,-0.4524807,1.236202,0.1364968,-0.4348932,1.254389,-0.01431285,-0.1101109,1.365955,-0.008531421,-0.4001925,1.345127,-0.1780431,0.04898085,1.339292,-0.08143329,-0.391351,1.314014,-0.2085974,-0.1925133,1.333316,0.1858054,-0.1823415,1.357001,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3266602,0.01171875,1.096191,0.3300781,-0.05712891,-1,-2,-1,-1,-1,0,-1,-1,1,-1,-12,-14,-5,-6,-3,-4,0.25,0.25,0.25,-24.9375,-24.9375,-24.9375,2.428967,3.04603,7.6653,7.355429,3.000031,2.3114,-0.192086,-0.4770293,1.255871,0.1810189,-0.4571597,1.28425,-0.008321755,0.3032554,1.343119,-0.1442292,-0.4459748,1.236612,0.1366648,-0.4364125,1.254551,-0.01441693,-0.1100932,1.366002,-0.008599146,-0.4001712,1.345145,-0.1781983,0.04895671,1.339406,-0.08148666,-0.3913313,1.314017,-0.2085878,-0.1925583,1.333355,0.185788,-0.1822574,1.357092,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3266602,0.01171875,1.226074,0.3920898,-0.01171875,-1,-2,-1,-1,-1,0,-1,-1,43,42,25,4,-6,-1,-6,13,0.25,0.25,0.25,-32.75,-32.75,-32.75,2.428967,3.04603,7.6653,7.128415,3.059928,2.5163,-0.1926565,-0.4759074,1.256325,0.1791187,-0.4570692,1.274707,-0.008380106,0.3032655,1.343147,-0.1441801,-0.4512347,1.236385,0.1350585,-0.4430575,1.254014,-0.01445658,-0.1101026,1.366022,-0.00864431,-0.4001843,1.345174,-0.178196,0.04895836,1.339404,-0.08153351,-0.3913438,1.314051,-0.2085931,-0.1925641,1.33338,0.1863458,-0.1820069,1.357932,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3266602,0.01171875,1.181152,0.6669922,0.2597656,-1,-2,-1,-1,-1,0,-1,-1,26,8,17,22,-1,-5,-2,4,0.25,0.25,0.25,-29.625,-29.625,-29.625,2.428967,3.04603,7.6653,6.861494,3.212371,2.77633,-0.1926231,-0.4763061,1.255419,0.1742274,-0.4511313,1.255011,-0.00848931,0.3033165,1.34316,-0.1450401,-0.4581728,1.23531,0.1291142,-0.415662,1.249111,-0.01454572,-0.1101036,1.365952,-0.008777978,-0.4001614,1.345092,-0.1782791,0.04900846,1.339438,-0.08167761,-0.391288,1.313935,-0.2086466,-0.1925869,1.333348,0.1873493,-0.1816369,1.359228,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3266602,0.01171875,1.04834,0.7509766,0.4116211,-1,-2,-1,-1,-1,0,-1,-1,18,3,7,13,4,-8,-12,3,0.25,0.25,0.25,-36.5,-36.5,-36.5,2.428967,3.04603,7.6653,6.66878,3.442895,2.94954,-0.1932003,-0.475947,1.255744,0.1675716,-0.4361884,1.234562,-0.008612922,0.3032963,1.3431,-0.1443803,-0.4523487,1.23646,0.1489996,-0.4765521,1.250267,-0.01467432,-0.110093,1.365871,-0.00919418,-0.4001209,1.345037,-0.178319,0.04904905,1.339464,-0.08211987,-0.3911695,1.313843,-0.2087201,-0.1927188,1.333478,0.1895639,-0.1808486,1.361264,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3266602,0.01171875,0.9174805,0.7954102,0.5102539,-1,-2,-1,-1,-1,0,-1,-1,26,-1,13,14,17,30,18,-7,0.25,0.25,0.25,-30.9375,-30.9375,-30.9375,2.428967,3.04603,7.6653,6.605738,3.582339,3.006263,-0.1935233,-0.475327,1.255356,0.1649871,-0.4096477,1.200732,-0.008653199,0.3033242,1.34311,-0.1448395,-0.4640481,1.235636,0.1240382,-0.4239627,1.212857,-0.01490603,-0.1100774,1.365825,-0.009931931,-0.4001243,1.344916,-0.1782912,0.04905159,1.339426,-0.08292987,-0.391025,1.313612,-0.2087531,-0.1927066,1.333507,0.1933447,-0.1796742,1.364087,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3266602,0.01171875,0.5527344,0.8554688,0.5473633,-1,-2,-1,-1,-1,0,-1,-1,28,2,-5,3,0,9,17,-5,0.25,0.25,0.25,-40,-40,-40,2.428967,3.04603,7.6653,6.517827,3.909217,3.075592,-0.1945987,-0.4755614,1.256973,0.1445531,-0.3474544,1.161796,-0.008672246,0.3033635,1.343064,-0.1453635,-0.454892,1.236019,0.1106922,-0.3755186,1.226,-0.01628028,-0.110083,1.365545,-0.01444133,-0.4001343,1.344088,-0.1783133,0.04907981,1.339341,-0.08768495,-0.3901864,1.312396,-0.2088312,-0.19277,1.333459,0.199641,-0.1722463,1.36912,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.140625,0.5932617,0.3959961,-1,-2,-1,-1,-1,0,-1,-1,25,14,13,23,17,6,16,48,0.25,0.25,0.25,-68.1875,-68.1875,-68.1875,2.428967,3.04603,7.6653,6.423834,4.232283,3.111588,-0.1951087,-0.4742672,1.257021,0.1410431,-0.3046532,1.143508,-0.008667869,0.3033559,1.343063,-0.1455306,-0.4621678,1.237543,0.09557854,-0.3307607,1.202143,-0.01689615,-0.1100412,1.365415,-0.01583731,-0.3999384,1.343806,-0.1783333,0.04907355,1.339311,-0.08902761,-0.3897709,1.31208,-0.2092236,-0.1922708,1.333351,0.2010954,-0.1591429,1.366965,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.1928711,0.3798828,0.4956055,-1,-2,-1,-1,-1,0,-1,-1,-12,11,11,0,-1,-10,12,-3,0.25,0.25,0.25,-15.6875,-15.6875,-15.6875,2.428967,3.04603,7.6653,6.368622,4.493542,3.147466,-0.1955488,-0.4748095,1.256199,0.1370437,-0.2685243,1.1307,-0.008655509,0.303365,1.343051,-0.147426,-0.475742,1.241034,0.08797186,-0.2871975,1.190333,-0.01746542,-0.1099328,1.365414,-0.01676854,-0.3997933,1.343632,-0.1783519,0.04907424,1.339283,-0.08981223,-0.3895321,1.311956,-0.2092923,-0.1922278,1.333355,0.2029741,-0.1516952,1.36288,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,-0.02441406,0.4838867,0.4897461,-1,-2,-1,-1,-1,0,-1,-1,21,15,6,9,8,15,-17,-4,0.25,0.25,0.25,64.0625,64.0625,64.0625,2.428967,3.04603,7.6653,6.406707,4.691367,3.19914,-0.1962764,-0.4747271,1.256153,0.1318494,-0.2458947,1.124264,-0.008626303,0.3033518,1.343076,-0.1463441,-0.464911,1.236686,0.08044785,-0.2552693,1.187,-0.01766472,-0.1098855,1.365461,-0.01696762,-0.3996854,1.343659,-0.178382,0.04909807,1.339249,-0.08995055,-0.3894212,1.311995,-0.2092982,-0.192206,1.333358,0.2047798,-0.1409247,1.352881,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.2041016,0.5849609,0.5380859,-1,-2,-1,-1,-1,0,-1,-1,-20,-10,-3,-3,-7,-6,3,-42,0.25,0.25,0.25,82.875,82.875,82.875,2.428967,3.04603,7.6653,6.486728,4.794619,3.263581,-0.1956387,-0.4753411,1.255044,0.1278639,-0.2337346,1.116096,-0.008601657,0.3033484,1.343146,-0.1468042,-0.4656913,1.239265,0.07576357,-0.2373528,1.168571,-0.01787682,-0.1098786,1.365567,-0.01713519,-0.3996727,1.343724,-0.1785348,0.04913945,1.339301,-0.09007906,-0.3893977,1.312098,-0.2093926,-0.1920039,1.3333,0.206317,-0.1327988,1.344563,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.2163086,0.5908203,0.5170898,-1,-2,-1,-1,-1,0,-1,-1,1,-3,0,2,6,30,14,25,0.25,0.25,0.25,65.9375,65.9375,65.9375,2.428967,3.04603,7.6653,6.542652,4.81043,3.355575,-0.1959716,-0.4744794,1.254478,0.1255729,-0.2245585,1.109416,-0.008569888,0.3034165,1.343507,-0.1470569,-0.4564568,1.234469,0.08025109,-0.2202313,1.147937,-0.01808813,-0.1098723,1.365664,-0.01731981,-0.3996766,1.343788,-0.1785462,0.04917503,1.339326,-0.09021725,-0.3893854,1.312165,-0.2095143,-0.1917741,1.333242,0.2107783,-0.1250118,1.335701,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.2163086,0.5908203,0.5170898,-1,-2,-1,-1,-1,0,-1,-1,1,-3,0,2,6,30,14,25,0.25,0.25,0.25,65.9375,65.9375,65.9375,2.428967,3.04603,7.6653,6.542652,4.81043,3.355575,-0.1947535,-0.4754242,1.252577,0.1234784,-0.223916,1.104614,-0.008599306,0.3034525,1.343806,-0.1462619,-0.4652647,1.237568,0.07996243,-0.2187602,1.139637,-0.01828199,-0.1097921,1.365762,-0.01740343,-0.3996159,1.343846,-0.178551,0.04925312,1.339361,-0.09027606,-0.3893262,1.312259,-0.2095758,-0.191213,1.333058,0.2130496,-0.1188388,1.324068,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.1352539,0.7070313,0.5068359,-1,-2,-1,-1,-1,0,-1,-1,-96,-24,-1,1,-4,-19,-14,-47,0.25,0.25,0.25,95.375,95.375,95.375,2.428967,3.04603,7.6653,6.626589,4.786521,3.438737,-0.1946995,-0.4745222,1.251184,0.1230619,-0.2234065,1.100664,-0.008660016,0.3034988,1.344528,-0.1467669,-0.461858,1.236338,0.07973697,-0.2221048,1.152967,-0.01847977,-0.109814,1.365825,-0.01751704,-0.3996385,1.343818,-0.1786424,0.04924621,1.339309,-0.0903616,-0.3893299,1.312278,-0.2097477,-0.1910025,1.332941,0.2153154,-0.1152425,1.316794,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.4414063,0.8769531,0.5454102,-1,-2,-1,-1,-1,0,-1,-1,63,-9,16,4,-7,14,7,71,0.25,0.25,0.25,81.6875,81.6875,81.6875,2.428967,3.04603,7.6653,6.710137,4.731111,3.505734,-0.1944903,-0.4748549,1.250795,0.1215014,-0.225296,1.097068,-0.008792702,0.3036175,1.344926,-0.147028,-0.4561833,1.234617,0.08253505,-0.2256696,1.1277,-0.01880287,-0.1097687,1.365995,-0.01762348,-0.3996267,1.343848,-0.1786889,0.04927667,1.339305,-0.09042962,-0.3893172,1.312307,-0.2097708,-0.1909552,1.332958,0.2185695,-0.1137314,1.311735,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.6855469,0.8818359,0.7626953,-1,-2,-1,-1,-1,0,-1,-1,56,50,23,0,3,-8,5,31,0.25,0.25,0.25,53.75,53.75,53.75,2.428967,3.04603,7.6653,6.755888,4.686437,3.580353,-0.1941786,-0.4751188,1.250613,0.1181463,-0.2238177,1.090674,-0.00892464,0.3036933,1.345256,-0.1467487,-0.4582241,1.236201,0.08503356,-0.2099284,1.104571,-0.0191914,-0.1097458,1.366107,-0.01789876,-0.3996442,1.343808,-0.1787176,0.04929484,1.339302,-0.09065534,-0.389298,1.312308,-0.209814,-0.1907559,1.332991,0.2221275,-0.1125854,1.305615,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.5234375,0.378418,0.4057617,-1,-2,-1,-1,-1,0,-1,-1,25,59,92,99,37,37,18,48,0.25,0.25,0.25,12.125,12.125,12.125,2.428967,3.04603,7.6653,6.736522,4.692457,3.693633,-0.1942554,-0.4748749,1.250775,0.1118749,-0.2058998,1.079563,-0.009169629,0.3037803,1.345808,-0.146714,-0.4569202,1.235793,0.07978281,-0.2283754,1.098,-0.01939856,-0.109649,1.366224,-0.01806046,-0.3995227,1.343843,-0.1787706,0.0492736,1.339298,-0.09079427,-0.3892033,1.312407,-0.2099059,-0.1906551,1.332966,0.2237007,-0.1115667,1.302713,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,-0.5224609,1.053711,0.07568359,-1,-2,-1,-1,-1,0,-1,-1,59,-101,-83,4,11,15,15,32,0.25,0.25,0.25,104.3125,104.3125,104.3125,2.428967,3.04603,7.6653,6.814876,4.668527,3.754443,-0.1946008,-0.4733412,1.250327,0.1067026,-0.16307,1.075074,-0.00932013,0.303885,1.346034,-0.1473926,-0.4566924,1.236027,0.06692095,-0.2080258,1.0466,-0.01948923,-0.1096117,1.366274,-0.01806798,-0.3995144,1.343851,-0.178846,0.04929901,1.339293,-0.09082666,-0.3892347,1.312492,-0.2102227,-0.1902047,1.332917,0.2630927,-0.1170726,1.291313,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.3344727,1.683105,0.5957031,-1,-2,-1,-1,-1,0,-1,-1,-128,23,11,-11,-6,-15,-6,-68,0.25,0.25,0.25,25.1875,25.1875,25.1875,2.428967,3.04603,7.6653,6.937711,4.825779,3.666533,-0.1941333,-0.4753251,1.251729,0.1061024,-0.1260489,1.086416,-0.009500516,0.3039759,1.346194,-0.1466715,-0.4611866,1.236629,0.06898294,-0.1538911,1.077222,-0.01956988,-0.1095664,1.366281,-0.01812992,-0.3994605,1.343843,-0.1789007,0.04932581,1.33929,-0.09090988,-0.3891758,1.3126,-0.2102642,-0.1902135,1.332975,0.2708202,-0.1291762,1.293092,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.21875,1.644043,0.2084961,-1,-2,-1,-1,-1,0,-1,-1,-103,23,88,41,15,-2,-17,-95,0.25,0.25,0.25,-71.6875,-71.6875,-71.6875,2.428967,3.04603,7.6653,6.904016,4.9035,3.63852,-0.1946872,-0.4757229,1.253718,0.1043277,-0.08555532,1.106475,-0.009650318,0.3041286,1.346303,-0.1466296,-0.461044,1.23634,0.06088512,-0.1054498,1.0778,-0.01961742,-0.1095136,1.366264,-0.01818186,-0.3993647,1.343864,-0.1790052,0.04934857,1.339285,-0.0909315,-0.3891243,1.312668,-0.2102953,-0.1902512,1.333032,0.2728881,-0.1442146,1.283252,NA,NA,NotTracked,Unknown,
0.9238281,-0.3266602,0.01171875,0.21875,1.644043,0.2084961,-1,-2,-1,-1,-1,0,-1,-1,-103,23,88,41,15,-2,-17,-95,0.25,0.25,0.25,-71.6875,-71.6875,-71.6875,2.428967,3.04603,7.6653,6.904016,4.9035,3.63852,-0.1951835,-0.4760855,1.255574,0.1059651,-0.06070561,1.125063,-0.009771992,0.3042359,1.346429,-0.1475199,-0.4502191,1.235787,0.06907696,-0.0516894,1.198571,-0.01961571,-0.1094519,1.366243,-0.01808377,-0.3992205,1.343875,-0.1790902,0.04940003,1.33928,-0.09081187,-0.3890626,1.312741,-0.2104264,-0.1903117,1.333187,0.2123737,-0.1249699,1.265226,NA,NA,NotTracked,Open,
0.9238281,-0.3266602,0.01171875,-0.01269531,0.7211914,0.3686523,-1,-2,-1,-1,-1,0,-1,-1,-46,-86,-10,-7,-2,-2,7,37,0.25,0.25,0.25,-178.4375,-178.4375,-178.4375,2.428967,3.04603,7.6653,6.804779,4.956258,3.637277,-0.1961838,-0.475992,1.256551,0.1072758,-0.04985739,1.133675,-0.009834465,0.3042845,1.346406,-0.1472728,-0.4475914,1.23425,0.06681965,-0.05214891,1.198847,-0.01962043,-0.1094247,1.366128,-0.01808664,-0.3992009,1.343827,-0.1791552,0.0494314,1.339237,-0.09080526,-0.3890628,1.312736,-0.2105573,-0.1902325,1.33326,0.2117502,-0.1255145,1.265102,NA,NA,NotTracked,Open,
0.9238281,-0.3266602,0.01171875,0.08642578,0.2495117,0.4033203,-1,-2,-1,-1,-1,0,-1,-1,-68,-15,-26,-38,-20,-25,0,-19,0.25,0.25,0.25,-67.75,-67.75,-67.75,2.428967,3.04603,7.6653,6.653811,5.036071,3.602336,-0.1974176,-0.4766115,1.25832,0.1101105,-0.04509069,1.14112,-0.009944174,0.3043341,1.346513,-0.1476217,-0.4548267,1.236144,0.05891171,-0.04628813,1.134769,-0.01962143,-0.1094296,1.366078,-0.01807319,-0.3991949,1.3438,-0.1793312,0.04941392,1.339105,-0.09078538,-0.3890928,1.312736,-0.2106585,-0.1902251,1.333269,0.2109891,-0.126618,1.265994,NA,NA,NotTracked,Open,
0.9238281,-0.3266602,0.01171875,-0.1352539,0.8735352,0.4018555,-1,-2,-1,-1,-1,0,-1,-1,83,-42,7,7,1,1,12,3,0.25,0.25,0.25,-34.5625,-34.5625,-34.5625,2.428967,3.04603,7.6653,6.630047,5.085646,3.54,-0.1979416,-0.4766288,1.258294,0.1111456,-0.04625803,1.143519,-0.01006378,0.3044179,1.346585,-0.1490182,-0.4497218,1.236348,0.06177791,-0.0461453,1.211286,-0.01962977,-0.1094371,1.365984,-0.01809217,-0.3992046,1.34376,-0.1794903,0.04935801,1.338986,-0.09078332,-0.3891085,1.31273,-0.2107216,-0.1902617,1.333276,0.2093388,-0.1283154,1.266687,NA,NA,NotTracked,Open,
