ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3613281,0.5932617,1.070313,0.6035156,-0.5375977,1.004395,31,4,-11,-4,0,-6,1,48,8,9,-1,-1,-1,-4,-14,27,24.3125,24.3125,24.3125,-20.1875,-20.1875,-20.1875,5.395325,4.307361,7.351207,4.458253,4.450595,5.403837,-0.140087,-0.2058829,1.011823,0.0754858,-0.2007716,0.9759426,0.0123694,0.3097512,1.190275,-0.1798588,-0.1981111,0.9624667,0.1331886,-0.1962789,0.9301429,0.009516151,-0.1165515,1.21953,0.01470758,-0.4144438,1.207375,-0.1630189,0.0544439,1.194425,-0.05987041,-0.4030244,1.177168,-0.208052,-0.1583328,1.235525,0.2182886,-0.1460907,1.207853,NA,NA,Unknown,Unknown,
0.6152344,0.5078125,0.9882813,0.9667969,-0.4741211,0.6884766,-3,10,6,2,2,8,-8,-18,-9,-10,-4,-6,-5,-15,-13,12,14.0625,14.0625,14.0625,-4.125,-4.125,-4.125,5.434414,4.445497,7.309654,4.424975,4.591303,5.471433,-0.1454653,-0.181222,0.9928128,0.05831689,-0.1765,0.9392235,0.01278005,0.309734,1.19047,-0.1806805,-0.1744945,0.9529999,0.08199852,-0.17778,0.9015715,0.00985809,-0.1164856,1.219944,0.01555073,-0.4144465,1.208392,-0.1628671,0.05438821,1.194481,-0.05897474,-0.4030675,1.178238,-0.2023377,-0.1632986,1.220687,0.2179131,-0.1462205,1.20441,NA,NA,Unknown,Unknown,
0.8569336,0.3085938,0.7724609,0.7753906,-0.215332,0.3959961,-2,3,4,6,5,5,-3,37,-2,-6,-4,-2,-2,-11,-12,-7,-0.25,-0.25,-0.25,18.3125,18.3125,18.3125,5.477554,4.555788,7.187115,4.402562,4.668911,5.697029,-0.1567749,-0.163666,0.9830701,0.1079863,-0.1611859,0.9571206,0.01308455,0.3097984,1.190723,-0.2015894,-0.1524548,0.954,0.1571707,-0.1548141,0.9146155,0.01017972,-0.1164391,1.220438,0.01615263,-0.4144703,1.209322,-0.162748,0.05448996,1.194534,-0.05847127,-0.4031051,1.178847,-0.2040651,-0.1633591,1.218182,0.218514,-0.146229,1.202023,NA,NA,Unknown,Open,
0.6245117,0.2475586,0.4570313,0.4970703,-0.1230469,0.4858398,9,-3,-5,-1,3,-3,3,-4,-10,-2,-10,-9,-5,2,7,5,2.5625,2.5625,2.5625,20.8125,20.8125,20.8125,5.521466,4.60993,7.018163,4.396714,4.648108,5.781962,-0.172507,-0.1511814,0.9838341,0.126839,-0.1518012,0.9467434,0.01336052,0.3098807,1.190809,-0.2175991,-0.137538,0.9618332,0.1762027,-0.140094,0.914,0.01020097,-0.1164281,1.220448,0.01613687,-0.4144829,1.209296,-0.1626566,0.05457355,1.194553,-0.05849326,-0.4031112,1.17881,-0.2090811,-0.1606435,1.22521,0.2484293,-0.1511179,1.155589,NA,NA,Unknown,Open,
0.2861328,0.2197266,0.4038086,-0.0004882813,0.1235352,0.6411133,-19,5,8,6,15,21,14,-5,-8,10,10,2,0,3,7,8,-0.25,-0.25,-0.25,6.625,6.625,6.625,5.556673,4.594513,6.859002,4.379761,4.528364,5.905016,-0.196203,-0.1513981,0.9855434,0.1501322,-0.1529798,0.9305236,0.0136045,0.3099266,1.191007,-0.2471713,-0.1389131,0.96925,0.2083135,-0.1433174,0.9057692,0.01023198,-0.1164125,1.220432,0.01603983,-0.4144986,1.209479,-0.1625459,0.05464119,1.194597,-0.05857703,-0.4030976,1.178932,-0.2078922,-0.1604328,1.22687,0.2427641,-0.1483515,1.163004,NA,NA,Unknown,Unknown,
-0.2333984,-0.1054688,1.32666,0.8198242,0.09960938,0.9838867,-2,-11,-11,-13,-10,4,-1,17,10,13,-4,-13,-7,-10,-23,-6,14.3125,14.3125,14.3125,-31.5,-31.5,-31.5,5.567834,4.463968,6.768048,4.337087,4.342223,5.947502,-0.2357468,-0.1870947,1.004397,0.1913902,-0.1891027,0.9636303,0.01396268,0.310016,1.191051,-0.2889802,-0.1792218,0.9826923,0.2415895,-0.1766112,0.9351818,0.01003865,-0.1163263,1.21994,0.01519001,-0.4144429,1.209087,-0.162428,0.05480068,1.194668,-0.05962217,-0.4029019,1.178343,-0.195195,-0.1511203,1.278875,0.2349296,-0.1497155,1.191479,NA,NA,Unknown,Unknown,
-0.5922852,-0.05029297,0.9204102,-0.4941406,-0.1801758,0.8046875,8,3,9,5,-2,3,9,-6,2,3,-7,1,9,-5,-7,2,15.875,15.875,15.875,-14.0625,-14.0625,-14.0625,5.564471,4.40239,6.793754,4.357392,4.188081,5.868445,-0.2269322,-0.21273,1.024153,0.1791528,-0.212296,0.9565305,0.01406971,0.310046,1.191021,-0.2882477,-0.2081308,1.005125,0.2243465,-0.1988939,0.9248182,0.01002205,-0.1162511,1.219749,0.01510766,-0.4143984,1.209096,-0.1623437,0.05497718,1.194714,-0.05972729,-0.4028247,1.178316,-0.2092748,-0.1506979,1.255176,0.2386518,-0.1502857,1.195075,NA,NA,Unknown,Unknown,
0.2661133,0.2695313,0.8291016,0.03564453,-0.4536133,1.166016,-11,3,0,1,5,8,-9,8,-4,-4,-7,-9,-10,-12,-23,-13,21.625,21.625,21.625,-55.0625,-55.0625,-55.0625,5.55699,4.335179,6.843186,4.393529,4.114032,5.715554,-0.2112706,-0.2372624,1.008552,0.1558888,-0.2305099,0.9754147,0.01414644,0.3100939,1.191058,-0.2636258,-0.2294651,0.9848571,0.2069486,-0.2171954,0.9397273,0.009876464,-0.1160581,1.219453,0.01462745,-0.4141325,1.208991,-0.1624609,0.05638404,1.196843,-0.06022736,-0.4024595,1.178175,-0.2103845,-0.1505545,1.253466,0.2317708,-0.1452449,1.209076,NA,NA,Unknown,Unknown,
0.1914063,0.2832031,1.328125,0.3349609,-0.5795898,1.061523,-14,-1,-12,-7,-7,-5,-21,-29,-5,0,1,-4,-5,-12,-11,4,19.3125,19.3125,19.3125,-60.8125,-60.8125,-60.8125,5.480431,4.223746,7.102427,4.414837,4.168315,5.467723,-0.1831991,-0.2500788,1.035365,0.1351484,-0.2327699,1.016351,0.01419412,0.3101111,1.191053,-0.2413993,-0.2390164,0.9995555,0.1850247,-0.2267661,0.9605625,0.009882174,-0.115972,1.219142,0.014576,-0.4140746,1.208854,-0.1624091,0.05641031,1.196755,-0.06023497,-0.4023887,1.178061,-0.210282,-0.1516095,1.250488,0.2304975,-0.1448551,1.210349,NA,NA,Unknown,Unknown,
0.1489258,0.5380859,1.062012,0.4233398,-0.5410156,1.068848,93,24,8,5,2,7,13,-55,-3,0,6,6,1,-1,-3,-1,31.6875,31.6875,31.6875,-66.8125,-66.8125,-66.8125,5.447941,4.293505,7.311321,4.396012,4.273564,5.347984,-0.129229,-0.2451192,1.031637,0.07987334,-0.2292128,0.9830781,0.01444424,0.3101535,1.190967,-0.1882866,-0.233114,0.9721739,0.1395716,-0.2159812,0.9394444,0.01009052,-0.1159161,1.218839,0.01475538,-0.4140782,1.208781,-0.1623423,0.0563517,1.196597,-0.05989669,-0.4024447,1.177993,-0.208402,-0.1566311,1.236251,0.2163665,-0.1488893,1.202294,NA,NA,Unknown,Unknown,
0.1489258,0.5380859,1.062012,0.7109375,-0.4990234,1.002441,-19,-4,4,3,-4,0,-7,-15,3,-2,-4,-4,1,7,8,0,31.6875,31.6875,31.6875,-40.9375,-40.9375,-40.9375,5.447941,4.293505,7.311321,4.360891,4.399897,5.299302,-0.1217268,-0.2283846,0.9965227,0.06610734,-0.2243368,0.9249604,0.01449374,0.3101698,1.190998,-0.1746981,-0.2195809,0.9530555,0.0671879,-0.2167901,0.9033334,0.01018787,-0.1158878,1.218871,0.01512564,-0.4140341,1.209044,-0.1626769,0.05606386,1.197555,-0.05938676,-0.4025342,1.178324,-0.2075792,-0.1594388,1.228499,0.1725737,-0.1736729,1.139143,NA,NA,Unknown,Unknown,
0.6489258,0.3857422,0.8544922,0.815918,-0.3823242,0.7592773,11,7,-1,3,0,8,-1,14,-4,-6,-9,1,-3,-8,-10,-8,5.5,5.5,5.5,5,5,5,5.556664,4.555172,7.245473,4.337375,4.529308,5.341546,-0.1155523,-0.206658,0.9780095,0.08677326,-0.1931148,0.9729488,0.01457578,0.31005,1.191021,-0.1669405,-0.1980846,0.9273333,0.1334861,-0.184034,0.9186155,0.01020169,-0.1158882,1.218851,0.01515012,-0.4140202,1.209027,-0.1625912,0.05593658,1.197323,-0.05935191,-0.4025191,1.178322,-0.2082662,-0.1608367,1.221742,0.1715887,-0.1716863,1.135644,NA,NA,Open,Unknown,
0.6533203,0.3120117,0.7211914,0.7998047,-0.2988281,0.6787109,-3,-6,-3,-5,-2,5,2,10,-2,-6,-2,-4,-2,1,17,-3,2.1875,2.1875,2.1875,49.0625,49.0625,49.0625,5.574722,4.595502,7.182886,4.345653,4.645735,5.467855,-0.1386351,-0.1661599,0.969823,0.1108205,-0.1615817,0.9370837,0.01469135,0.3099549,1.191274,-0.179976,-0.1538362,0.9447273,0.1638119,-0.1503549,0.89375,0.01044878,-0.115961,1.219098,0.01564632,-0.4142224,1.209662,-0.162498,0.05593441,1.197583,-0.05884457,-0.4027352,1.178792,-0.1790754,-0.1932559,1.179614,0.2680719,-0.1540009,1.195998,NA,NA,Unknown,Open,
0.4897461,0.1826172,0.8198242,0.7626953,-0.2548828,0.6103516,16,-3,-5,-2,0,14,4,-2,5,4,2,1,0,-1,8,10,0.25,0.25,0.25,67.5625,67.5625,67.5625,5.605354,4.656252,7.037537,4.364762,4.686984,5.557756,-0.1644453,-0.1460868,0.9628863,0.1029462,-0.1559043,0.912563,0.01475727,0.3099535,1.191418,-0.2156273,-0.135224,0.9201429,0.1291927,-0.1587429,0.88925,0.01043111,-0.1159562,1.219089,0.01546915,-0.4142619,1.209542,-0.1624548,0.05589308,1.197376,-0.05903773,-0.4027338,1.178599,-0.2243564,-0.1571438,1.219066,0.2494389,-0.1504586,1.152932,NA,NA,Unknown,Unknown,
-0.1772461,-0.001464844,0.8500977,0.2592773,-0.07470703,0.7753906,-20,0,-5,-4,-1,2,6,29,11,13,9,0,-1,-6,-13,-8,-14.1875,-14.1875,-14.1875,62.0625,62.0625,62.0625,5.621129,4.639782,6.844017,4.431447,4.712132,5.84128,-0.1916189,-0.1381845,0.9733058,0.1337352,-0.1587047,0.8982022,0.01479172,0.3100235,1.191481,-0.2402302,-0.1316817,0.9592382,0.166656,-0.1585952,0.8558571,0.01044011,-0.115959,1.219093,0.01547042,-0.4142931,1.2096,-0.1624113,0.05584101,1.197131,-0.05903929,-0.402752,1.178624,-0.217759,-0.158857,1.219967,0.2200332,-0.1481634,1.199754,NA,NA,Unknown,Unknown,
-0.3417969,0.01171875,0.706543,0.02001953,0.1245117,0.8256836,-24,0,-21,-22,-8,2,9,11,1,2,5,3,1,-10,-26,3,4.3125,4.3125,4.3125,20.125,20.125,20.125,5.612011,4.565473,6.79505,4.448386,4.56138,6.004603,-0.2151741,-0.1368587,0.9727749,0.1794643,-0.1752038,0.9409576,0.01482767,0.3100522,1.191601,-0.2692131,-0.13211,0.9828948,0.2253745,-0.1592374,0.9078947,0.01011809,-0.1158625,1.218854,0.01445066,-0.414226,1.208937,-0.1623194,0.05582713,1.196911,-0.06025817,-0.4025183,1.17767,-0.1736579,-0.1670081,1.215038,0.2202078,-0.1481256,1.200499,NA,NA,Unknown,Unknown,
0.6069336,0.1484375,1.529785,0.1777344,-0.08691406,1.146973,14,8,-5,-9,2,10,3,-1,-8,-16,-11,-4,-1,-5,-1,-1,1.8125,1.8125,1.8125,-24,-24,-24,5.602547,4.432189,6.840589,4.439018,4.491343,6.000975,-0.2369567,-0.1686581,0.9883639,0.1699553,-0.2125679,0.95797,0.01482589,0.3101705,1.191702,-0.3030328,-0.1655038,0.9933999,0.216235,-0.1950331,0.9279091,0.009907183,-0.1157701,1.218441,0.01428928,-0.4141981,1.208638,-0.1623137,0.05620649,1.197247,-0.06043319,-0.4024335,1.177374,-0.1866415,-0.1542698,1.28299,0.2379691,-0.1480495,1.193809,NA,NA,Lasso,Unknown,
0.4223633,0.3579102,1.447266,0.6552734,-0.1821289,1.052734,-24,-13,-5,-8,-15,0,0,15,1,0,0,0,4,-1,-2,-3,7.1875,7.1875,7.1875,-13,-13,-13,5.553369,4.346098,6.981314,4.489807,4.333131,5.815323,-0.2265882,-0.1884736,1.005291,0.1414793,-0.2260775,0.9685739,0.01483098,0.3101865,1.191684,-0.2929825,-0.1893479,0.9964287,0.1899038,-0.2075783,0.9366667,0.00988069,-0.1157419,1.218403,0.01428176,-0.4140985,1.20811,-0.1623091,0.05624663,1.197132,-0.06041975,-0.4023117,1.176678,-0.1867154,-0.154406,1.283078,0.2295633,-0.1457912,1.204925,NA,NA,Unknown,Unknown,
-0.3183594,0.2285156,1.084961,-0.05078125,-0.3037109,0.7070313,2,9,7,7,7,3,1,8,5,-2,-6,-6,-1,-3,0,-5,14.8125,14.8125,14.8125,-35.4375,-35.4375,-35.4375,5.506954,4.335686,7.140244,4.508564,4.314636,5.687376,-0.2020891,-0.2066988,0.9941428,0.1254299,-0.2252149,0.9917552,0.01482942,0.3102054,1.191679,-0.2564262,-0.203708,0.97675,0.1669708,-0.2095423,0.9475001,0.0097152,-0.1157039,1.217877,0.01411797,-0.4140959,1.207755,-0.1623058,0.05625198,1.197072,-0.06054915,-0.4022771,1.176318,-0.2022968,-0.1563022,1.242556,0.2279508,-0.1459377,1.208227,NA,NA,Unknown,Unknown,
0.4697266,0.4609375,1.060547,0.4580078,-0.6328125,0.7944336,-4,-2,9,3,9,10,15,38,11,10,7,4,-1,-1,3,-1,0.875,0.875,0.875,-43.0625,-43.0625,-43.0625,5.488339,4.375869,7.223047,4.390617,4.373487,5.7437,-0.1413082,-0.2049863,0.9427904,0.07393207,-0.2963632,0.8880336,0.01483393,0.3102013,1.191664,-0.1488937,-0.2033539,0.9214001,0.1164263,-0.2785997,0.8442633,0.009322537,-0.1156428,1.216679,0.01337825,-0.4140194,1.205729,-0.1622809,0.05619251,1.196799,-0.06120393,-0.402068,1.174127,-0.1616914,-0.1820283,1.167994,0.17608,-0.1752757,1.153128,NA,NA,Unknown,Unknown,
0.5429688,0.3496094,0.8408203,0.4624023,-0.5830078,0.7094727,6,5,8,4,4,4,0,12,1,-8,-6,-3,-4,3,6,28,-2.3125,-2.3125,-2.3125,-89.6875,-89.6875,-89.6875,5.514601,4.472501,7.159068,4.246869,4.416095,5.864659,-0.1323245,-0.194323,0.9517684,0.08023731,-0.188099,0.9811155,0.01482936,0.3102125,1.19165,-0.1493362,-0.2026122,0.9264128,0.1214255,-0.1741863,0.960421,0.00933963,-0.1156035,1.216617,0.01356157,-0.4139454,1.205715,-0.1622626,0.05617409,1.196683,-0.06098367,-0.4020046,1.17405,-0.1768018,-0.2118414,1.188935,0.2170876,-0.1474386,1.212013,NA,NA,NotTracked,Unknown,
0.4692383,0.3046875,0.8110352,0.4570313,-0.4423828,0.699707,16,8,6,3,5,6,13,35,-9,-7,-1,1,2,0,6,8,33.125,33.125,33.125,-97.875,-97.875,-97.875,5.57728,4.533731,7.050734,4.093414,4.449975,5.982821,-0.1520943,-0.1991899,0.9790246,0.08806517,-0.1764536,0.9743117,0.01481107,0.3102323,1.191686,-0.193841,-0.1673774,0.9585385,0.1176441,-0.1412909,0.9457501,0.009325655,-0.1155593,1.216509,0.01358339,-0.413878,1.205645,-0.1622587,0.05618571,1.19662,-0.06092744,-0.4019144,1.173939,-0.198566,-0.1568783,1.242751,0.272707,-0.1615637,1.216452,NA,NA,NotTracked,Unknown,
-0.03857422,0.2719727,0.6655273,0.2441406,-0.3642578,0.5859375,-3,-1,0,-3,-6,-11,-9,1,9,3,2,1,3,1,-1,13,47.5625,47.5625,47.5625,-93.4375,-93.4375,-93.4375,5.650394,4.551282,6.948127,3.972891,4.431127,6.048012,-0.1695405,-0.225949,0.9713426,0.09681324,-0.18658,0.9443048,0.01474867,0.3102803,1.191641,-0.1500077,-0.193571,0.95125,0.13688,-0.1772337,0.9372997,0.008750589,-0.1154342,1.215644,0.01304507,-0.4137778,1.204371,-0.1622555,0.05624296,1.196285,-0.06143593,-0.4017368,1.1725,-0.1710574,-0.2073138,1.191317,0.2727086,-0.1591624,1.217564,NA,NA,Closed,Unknown,
0.7670898,0.4838867,0.7250977,0.28125,-0.3916016,0.5683594,3,-2,-15,-11,-4,1,15,74,-2,0,-1,1,-3,0,6,-2,31.3125,31.3125,31.3125,-90.375,-90.375,-90.375,5.733121,4.409037,6.83103,3.851504,4.32972,6.087439,-0.1822204,-0.2400573,0.9890207,0.1245789,-0.2077396,0.966116,0.01471384,0.3103612,1.19167,-0.1853897,-0.2174349,0.9594999,0.1351035,-0.1724566,0.9473347,0.008653272,-0.1153874,1.215655,0.01291422,-0.4137249,1.204471,-0.1622641,0.05631775,1.196158,-0.06156062,-0.401719,1.17262,-0.2054731,-0.1565726,1.238338,0.2169723,-0.1459064,1.217859,NA,NA,Closed,Unknown,
0.6245117,0.347168,1.033203,0.34375,-0.4057617,0.5649414,8,2,2,-1,-14,14,12,17,-7,0,-2,-4,-9,-11,-3,-18,40.5625,40.5625,40.5625,-78.9375,-78.9375,-78.9375,5.765529,4.325802,6.80141,3.758545,4.170985,6.109177,-0.1930306,-0.2644934,0.9980057,0.1355274,-0.2406505,0.9648737,0.01463601,0.3104114,1.191658,-0.2130541,-0.2577384,0.9674783,0.1490577,-0.2140208,0.9424444,0.008220351,-0.115304,1.215434,0.01236369,-0.4137112,1.204214,-0.162323,0.05632623,1.196082,-0.06207294,-0.4016511,1.172452,-0.2058079,-0.1566167,1.237882,0.2164302,-0.1461547,1.217474,NA,NA,Closed,Closed,
0.4003906,0.2749023,0.3369141,0.5063477,-0.5009766,0.6269531,2,5,12,4,-4,-2,5,-11,-11,-3,-1,0,-3,-8,-2,6,68.875,68.875,68.875,-72.9375,-72.9375,-72.9375,5.844309,4.128513,6.747553,3.640443,3.986647,6.159571,-0.2049823,-0.2932179,1.01101,0.1469992,-0.2800025,0.9700013,0.01451921,0.3105073,1.191668,-0.244261,-0.3074221,1.007,0.1533523,-0.2529487,0.9518824,0.007109434,-0.1150498,1.214772,0.01002515,-0.4134191,1.203007,-0.1630192,0.05681325,1.196676,-0.06439856,-0.4012207,1.171269,-0.2081506,-0.1564011,1.236277,0.2152921,-0.1466559,1.216535,NA,NA,Closed,Closed,
0.6206055,0.5439453,0.671875,0.5288086,-0.5063477,0.5854492,27,4,6,-7,-7,-3,9,3,12,-2,-1,1,2,4,10,-2,63.6875,63.6875,63.6875,-58.125,-58.125,-58.125,6.031715,3.818175,6.673424,3.500163,3.707228,6.270866,-0.2130288,-0.3531092,1.047987,0.1589115,-0.3572697,1.021787,0.0141318,0.3106561,1.19185,-0.2610675,-0.3642386,1.068571,0.1632968,-0.3336206,0.964375,0.00624302,-0.1149181,1.214277,0.008762917,-0.4133671,1.202239,-0.164456,0.05691236,1.197368,-0.06586934,-0.4011035,1.170425,-0.2131721,-0.1587372,1.233238,0.2157124,-0.1548174,1.219305,NA,NA,Closed,Unknown,
0.7133789,0.3852539,0.6113281,0.7270508,-0.5014648,0.5380859,-9,9,7,9,0,0,15,55,4,0,-3,-6,-6,-4,8,58,39.9375,39.9375,39.9375,-35.25,-35.25,-35.25,6.120419,3.60478,6.610979,3.427465,3.614608,6.343453,-0.2135066,-0.3819943,1.071023,0.1732384,-0.3784725,1.023831,0.01387964,0.3107794,1.191922,-0.263871,-0.4002033,1.0625,0.1494516,-0.3707117,0.972625,0.005898079,-0.1149607,1.214125,0.008418373,-0.4134898,1.202065,-0.1644784,0.05672133,1.197018,-0.0663057,-0.4012532,1.170305,-0.2155524,-0.1667815,1.231255,0.2156059,-0.160497,1.219416,NA,NA,Closed,Unknown,
0.7875977,0.4912109,0.5307617,0.8359375,-0.4291992,0.5253906,-8,-9,-10,-4,-4,-8,-27,-14,-3,3,3,5,7,9,16,-17,63,63,63,11.9375,11.9375,11.9375,6.270319,3.389857,6.507967,3.204043,3.349869,6.626389,-0.2232488,-0.404331,1.073378,0.1821517,-0.4056545,1.048017,0.01367044,0.3107606,1.191982,-0.253525,-0.4163285,1.061765,0.191513,-0.407814,1.0075,0.005699466,-0.1149927,1.214037,0.008253181,-0.4135466,1.201992,-0.16466,0.05646792,1.196737,-0.06651255,-0.4013426,1.1702,-0.2164657,-0.1718967,1.229686,0.2156169,-0.1660651,1.219482,NA,NA,NotTracked,Unknown,
1.15332,0.3022461,0.2836914,1.242676,-0.5478516,-0.01513672,-9,-2,-3,2,3,5,3,41,7,1,-3,-2,-4,-5,-14,9,57.375,57.375,57.375,61.25,61.25,61.25,6.476594,3.173274,6.345738,2.946233,3.203633,6.984346,-0.2275583,-0.4278122,1.087859,0.1864121,-0.4266909,1.077842,0.0133827,0.3108506,1.192086,-0.2409477,-0.4323749,1.048182,0.209475,-0.4469243,1.0435,0.005466559,-0.1150186,1.214008,0.008087957,-0.4136464,1.201962,-0.1648058,0.05609679,1.196338,-0.06670623,-0.4015512,1.170144,-0.2164763,-0.1778647,1.22713,0.2149988,-0.1704092,1.218655,NA,NA,NotTracked,NotTracked,
1.167969,0.2075195,0.06005859,1.069824,-0.3823242,-0.1572266,-21,-9,-1,-3,2,-4,0,12,-6,-1,2,2,6,6,10,-55,81.75,81.75,81.75,43.75,43.75,43.75,6.805152,2.993114,6.084739,2.654385,3.096632,7.362954,-0.231173,-0.45934,1.123638,0.1970548,-0.4623103,1.117254,0.01305321,0.3109567,1.192299,-0.2640107,-0.4526757,1.119143,0.2233103,-0.4696046,1.092667,0.005422723,-0.1151303,1.214011,0.008499214,-0.414046,1.202121,-0.1648838,0.0552169,1.195184,-0.06610177,-0.4023005,1.17007,-0.2112698,-0.1914813,1.21752,0.2124875,-0.1824494,1.212898,NA,NA,NotTracked,NotTracked,
1.26416,0.046875,-0.01708984,1.29834,-0.1757813,-0.2592773,17,5,-1,-4,-6,-9,-26,-38,-15,-4,-2,-1,-1,-3,5,-1,122.0625,122.0625,122.0625,-14.3125,-14.3125,-14.3125,7.25605,2.875232,5.744996,2.342941,3.028881,7.694391,-0.2320286,-0.4684842,1.140226,0.1993531,-0.4752212,1.132956,0.01276854,0.3109996,1.19234,-0.2657931,-0.4494329,1.139036,0.2324671,-0.4750496,1.117765,0.005435775,-0.1151701,1.214028,0.009136757,-0.4142638,1.202398,-0.1650002,0.05489417,1.194815,-0.06529297,-0.4027544,1.170326,-0.2082207,-0.1947624,1.213521,0.2116196,-0.1865501,1.211407,NA,NA,NotTracked,NotTracked,
1.111328,0.3452148,-0.2089844,1.040527,-0.1801758,-0.1542969,9,7,-1,-2,-5,-5,7,20,-11,-3,1,0,1,0,-2,-19,115.875,115.875,115.875,-94.1875,-94.1875,-94.1875,7.681586,2.822475,5.451565,2.135878,2.987649,7.819084,-0.2283127,-0.4709764,1.153721,0.2075199,-0.4774379,1.148535,0.01255462,0.3110602,1.192372,-0.2621683,-0.4479234,1.152436,0.2409687,-0.4850019,1.140083,0.005423096,-0.1152604,1.214124,0.009482765,-0.4146063,1.202817,-0.1665021,0.05351414,1.194729,-0.06489389,-0.4031728,1.170579,-0.2072075,-0.1959124,1.212191,0.2108811,-0.188287,1.211474,NA,NA,NotTracked,NotTracked,
0.940918,0.2866211,0.05517578,0.9570313,-0.3735352,0.005371094,-16,-3,-2,0,2,0,-5,-22,-6,-1,1,-1,-2,-2,-2,-17,6.875,6.875,6.875,-125.625,-125.625,-125.625,7.918806,2.784,5.281188,2.036929,2.957624,7.779042,-0.2210402,-0.4692495,1.167871,0.2079792,-0.47748,1.166257,0.01199265,0.3110299,1.192208,-0.2549787,-0.4501036,1.165107,0.2386981,-0.4654478,1.165348,0.005358655,-0.1154333,1.214266,0.01017259,-0.4151373,1.203748,-0.1663942,0.05318398,1.1941,-0.06403282,-0.4038479,1.171356,-0.2057583,-0.1979077,1.211636,0.2099699,-0.1906627,1.212581,NA,NA,NotTracked,NotTracked,
0.902832,0.2426758,0.05712891,0.9008789,-0.565918,0.125,3,2,1,0,-3,-4,-10,12,-7,2,0,0,0,0,0,-10,-36.8125,-36.8125,-36.8125,-17.3125,-17.3125,-17.3125,7.930323,2.774637,5.236208,2.124479,2.951738,7.640503,-0.2171936,-0.468034,1.171844,0.2065986,-0.4785345,1.171488,0.01171392,0.3110126,1.192072,-0.2499524,-0.4614407,1.166312,0.237947,-0.4825204,1.167214,0.005279526,-0.1156175,1.214339,0.01032163,-0.4154547,1.204216,-0.166405,0.05302571,1.193964,-0.06381609,-0.4042047,1.171748,-0.2050066,-0.1989147,1.212717,0.2093433,-0.1922178,1.214047,NA,NA,NotTracked,NotTracked,
0.9379883,0.2304688,0.05664063,0.9296875,-0.3349609,0.04492188,0,3,1,0,-1,2,-3,-12,-1,-2,-2,-2,-4,-1,1,6,-46.125,-46.125,-46.125,37.125,37.125,37.125,7.922672,2.774009,5.216844,2.234698,2.949931,7.564938,-0.2155423,-0.4683687,1.175329,0.206068,-0.4784535,1.174026,0.01133061,0.3109226,1.191878,-0.2505935,-0.4744991,1.176429,0.2350626,-0.4724719,1.169043,0.004981187,-0.1158755,1.214481,0.01011448,-0.41577,1.204627,-0.1664404,0.05293454,1.193857,-0.06394393,-0.4045387,1.17222,-0.2044589,-0.1992684,1.214072,0.2094421,-0.1927245,1.215895,NA,NA,NotTracked,NotTracked,
