ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8598633,0.3203125,0.07421875,0.9492188,-0.3095703,0.08349609,-3,-5,2,3,2,1,1,2,-1,2,1,-1,0,0,-1,-4,0.4375,0.4375,0.4375,-0.9375,-0.9375,-0.9375,7.061913,6.888659,6.396104,2.847188,3.011179,6.81665,-0.2252336,-0.4568408,1.153409,0.06086458,0.1892977,1.117165,-0.01731408,0.3020606,1.217396,-0.2655976,-0.4633023,1.155272,0.0001367915,0.2032286,1.107125,-0.02843999,-0.1149731,1.239649,-0.03446536,-0.4161523,1.229133,-0.1904082,0.05301557,1.220387,-0.1079457,-0.4042762,1.200902,-0.2309598,-0.192541,1.224514,0.1737338,-0.1116276,1.092284,NA,NA,NotTracked,NotTracked,
-0.9819336,0.3305664,0.1347656,0.9492188,-0.3095703,0.08349609,9,4,-4,-6,-7,-6,-2,-1,-1,2,1,-1,0,0,-1,-4,11.5,11.5,11.5,-0.9375,-0.9375,-0.9375,6.825024,6.888523,6.110776,2.847188,3.011179,6.81665,-0.2253472,-0.4539308,1.153579,0.06398142,0.1908994,1.111127,-0.01745759,0.3018232,1.21655,-0.2643588,-0.4426208,1.152558,-0.002107071,0.2122097,1.102371,-0.02860922,-0.1148473,1.23919,-0.034812,-0.4160504,1.228826,-0.189197,0.05342813,1.220399,-0.1083611,-0.4041641,1.200672,-0.2314448,-0.1923306,1.223896,0.1727843,-0.1113981,1.091801,NA,NA,NotTracked,Unknown,
-1.003418,0.3779297,0.2124023,0.9492188,-0.3095703,0.08349609,-9,18,45,52,17,1,-3,-34,-1,2,1,-1,0,0,-1,-4,7,7,7,-0.9375,-0.9375,-0.9375,6.756718,6.879814,6.021209,2.847188,3.011179,6.81665,-0.2260409,-0.4533421,1.152503,0.04841622,0.2467186,1.113544,-0.01771706,0.301622,1.215803,-0.2650264,-0.4537391,1.15296,0.01209877,0.2311702,1.10495,-0.02896716,-0.114754,1.238732,-0.03561588,-0.4159329,1.228411,-0.1928256,0.05268511,1.218348,-0.1092435,-0.404146,1.200298,-0.2317483,-0.192091,1.223454,0.1716123,-0.1110068,1.090852,NA,NA,NotTracked,NotTracked,
-0.9316406,0.3364258,0.1953125,0.9492188,-0.3095703,0.08349609,6,29,-6,3,6,10,5,23,-1,2,1,-1,0,0,-1,-4,-9.1875,-9.1875,-9.1875,-0.9375,-0.9375,-0.9375,6.862309,6.894516,6.153064,2.847188,3.011179,6.81665,-0.2264305,-0.4528729,1.152525,0.04436703,0.2479687,1.119484,-0.01777476,0.3013503,1.215325,-0.2678946,-0.4475579,1.156355,0.009071042,0.2244911,1.104489,-0.02933184,-0.1146935,1.238415,-0.03632161,-0.415874,1.22817,-0.1922737,0.05308646,1.21824,-0.10998,-0.4040676,1.200133,-0.232292,-0.1916415,1.22265,0.1710985,-0.1109209,1.090603,NA,NA,NotTracked,NotTracked,
-0.8603516,0.3286133,0.04931641,0.9492188,-0.3095703,0.08349609,-19,-43,-4,-10,-11,-10,-3,-5,-1,2,1,-1,0,0,-1,-4,-12.5,-12.5,-12.5,-0.9375,-0.9375,-0.9375,7.116608,6.916751,6.449155,2.847188,3.011179,6.81665,-0.2259994,-0.4532588,1.152221,0.04470219,0.2496133,1.119652,-0.01789069,0.3010928,1.214987,-0.2676742,-0.4651412,1.15191,0.008541236,0.2291436,1.102935,-0.02972019,-0.114755,1.23827,-0.03685851,-0.4159127,1.227753,-0.1903085,0.05353574,1.218553,-0.1105266,-0.4040592,1.199907,-0.2325798,-0.191633,1.222083,0.1702,-0.1109043,1.090251,NA,NA,NotTracked,NotTracked,
-0.8632813,0.3666992,0.06982422,0.9492188,-0.3095703,0.08349609,5,11,4,5,0,-2,1,5,-1,2,1,-1,0,0,-1,-4,15.625,15.625,15.625,-0.9375,-0.9375,-0.9375,7.06244,6.915196,6.373579,2.847188,3.011179,6.81665,-0.2267465,-0.4525545,1.152303,0.04668127,0.2483562,1.113814,-0.01812906,0.3010333,1.214674,-0.2675888,-0.4502264,1.154004,0.01035949,0.2273377,1.107225,-0.03002347,-0.1147524,1.238013,-0.03731898,-0.4158628,1.227584,-0.189331,0.05376451,1.218678,-0.1110834,-0.4039424,1.199644,-0.2327788,-0.1916724,1.221675,0.1693493,-0.1112833,1.090774,NA,NA,NotTracked,NotTracked,
-0.7446289,0.3051758,0.2895508,0.9492188,-0.3095703,0.08349609,-2,2,0,-4,3,2,2,-8,-1,2,1,-1,0,0,-1,-4,13.6875,13.6875,13.6875,-0.9375,-0.9375,-0.9375,6.265469,6.719212,5.443806,2.847188,3.011179,6.81665,-0.2273148,-0.4554514,1.150932,0.06674942,0.19157,1.082797,-0.0193508,0.3018645,1.214242,-0.2694296,-0.4550133,1.157004,0.02203084,0.1916887,1.13825,-0.03023373,-0.114713,1.2378,-0.03769235,-0.4157977,1.227437,-0.1887228,0.05395013,1.218875,-0.1115332,-0.4038067,1.199412,-0.2329584,-0.1913642,1.221392,0.1681377,-0.1130995,1.09272,NA,NA,NotTracked,Unknown,
-0.6235352,0.2910156,0.4672852,0.9492188,-0.3095703,0.08349609,9,-5,-1,-2,2,0,13,27,-1,2,1,-1,0,0,-1,-4,14,14,14,-0.9375,-0.9375,-0.9375,5.962763,6.393029,5.058701,2.847188,3.011179,6.81665,-0.2278888,-0.4526502,1.151932,0.05181945,0.2477576,0.9972576,-0.02230494,0.3043419,1.214882,-0.2671663,-0.4481493,1.150628,0.08193131,0.256023,1.01263,-0.03151752,-0.1146538,1.238457,-0.03782901,-0.4156743,1.227411,-0.1885366,0.0540194,1.219025,-0.1116646,-0.4036158,1.199291,-0.2332792,-0.1907978,1.220779,0.1660614,-0.1195731,1.10338,NA,NA,NotTracked,Unknown,
-0.4160156,0.3549805,0.6469727,0.9492188,-0.3095703,0.08349609,9,-2,5,6,-4,-5,-8,-2,-1,2,1,-1,0,0,-1,-4,19.6875,19.6875,19.6875,-0.9375,-0.9375,-0.9375,5.819945,5.733325,4.760457,2.847188,3.011179,6.81665,-0.2280662,-0.4534402,1.150548,0.100411,0.0107851,0.9536354,-0.02390025,0.3054725,1.215613,-0.2674993,-0.4563524,1.152648,0.1175375,0.04981767,0.9346668,-0.03417412,-0.1171411,1.239712,-0.03752397,-0.4172454,1.227076,-0.1924285,0.05293312,1.218339,-0.1108933,-0.40548,1.198129,-0.2338534,-0.1936279,1.220065,0.159896,-0.1281471,1.117228,NA,NA,NotTracked,Closed,
-0.3071289,0.3525391,0.6552734,0.9492188,-0.3095703,0.08349609,-11,-12,-17,-10,2,-4,-10,-45,-1,2,1,-1,0,0,-1,-4,46.25,46.25,46.25,-0.9375,-0.9375,-0.9375,5.853495,5.147241,4.649037,2.847188,3.011179,6.81665,-0.227917,-0.4564125,1.150327,0.1021893,-0.1052819,0.9044198,-0.02517563,0.3064024,1.216542,-0.2704224,-0.4705583,1.152692,0.09017759,-0.06993219,0.9016,-0.03559417,-0.1175451,1.240207,-0.03740562,-0.4173124,1.226947,-0.1914926,0.05308242,1.218832,-0.1103708,-0.4055597,1.196625,-0.2343087,-0.1947964,1.220031,0.1747393,-0.1776344,1.119717,NA,NA,NotTracked,Unknown,
0.3530273,0.5063477,0.9228516,0.9492188,-0.3095703,0.08349609,5,9,1,-2,-2,-2,3,-24,-1,2,1,-1,0,0,-1,-4,55.3125,55.3125,55.3125,-0.9375,-0.9375,-0.9375,5.939139,4.583609,4.588171,2.847188,3.011179,6.81665,-0.2289576,-0.4555741,1.151384,0.1237034,-0.252288,0.9283527,-0.02672202,0.3072479,1.217313,-0.2677713,-0.4513682,1.1482,0.1012535,-0.2158168,0.9133332,-0.03669316,-0.1177752,1.240329,-0.03762052,-0.4174359,1.226541,-0.1911009,0.05320928,1.219238,-0.1106071,-0.4056748,1.194836,-0.2348418,-0.1958113,1.22023,0.1730839,-0.1470011,1.206525,NA,NA,NotTracked,Unknown,
0.878418,0.4550781,0.7197266,0.9492188,-0.3095703,0.08349609,50,16,7,-4,-8,10,4,48,-1,2,1,-1,0,0,-1,-4,33.125,33.125,33.125,-0.9375,-0.9375,-0.9375,6.030944,4.077705,4.53094,2.847188,3.011179,6.81665,-0.2290227,-0.4562207,1.15127,0.1336474,-0.351245,0.984066,-0.02811456,0.3081051,1.217979,-0.2678063,-0.4557608,1.150536,0.1267065,-0.3375417,0.9435455,-0.03749713,-0.1179199,1.240245,-0.03772057,-0.4174591,1.226261,-0.1908801,0.0534016,1.219579,-0.1107005,-0.4056017,1.193613,-0.2351443,-0.1967424,1.220352,0.1665559,-0.1626843,1.220021,NA,NA,NotTracked,Closed,
0.6450195,0.612793,0.6323242,0.9492188,-0.3095703,0.08349609,-4,-5,-6,-5,-5,2,11,11,-1,2,1,-1,0,0,-1,-4,42.125,42.125,42.125,-0.9375,-0.9375,-0.9375,6.151156,3.663132,4.461735,2.847188,3.011179,6.81665,-0.2291352,-0.4539932,1.152316,0.1462218,-0.417226,1.058928,-0.02896959,0.3085481,1.21817,-0.2691238,-0.4596413,1.153965,0.1746141,-0.4252756,1.035111,-0.0377005,-0.1180214,1.240212,-0.0372677,-0.4176269,1.226075,-0.1906647,0.05350863,1.219713,-0.1100985,-0.4057944,1.192784,-0.2354455,-0.1975814,1.220454,0.1630436,-0.172214,1.227795,NA,NA,NotTracked,Closed,
1.07666,0.574707,0.4892578,0.9492188,-0.3095703,0.08349609,12,0,4,3,5,2,-23,-45,-1,2,1,-1,0,0,-1,-4,-25.5,-25.5,-25.5,-0.9375,-0.9375,-0.9375,6.276312,3.284741,4.299703,2.847188,3.011179,6.81665,-0.2299036,-0.4567879,1.150547,0.1560196,-0.4549976,1.120549,-0.02928136,0.3087426,1.218198,-0.2683107,-0.4566375,1.148828,0.1732657,-0.4679935,1.074556,-0.03745332,-0.1181852,1.24016,-0.03418177,-0.4182851,1.226075,-0.1905831,0.05354787,1.219774,-0.1069544,-0.4065876,1.191914,-0.2358568,-0.1981494,1.220358,0.160069,-0.1824314,1.232082,NA,NA,NotTracked,NotTracked,
1.155762,0.4248047,0.0004882813,0.9492188,-0.3095703,0.08349609,-10,8,1,1,2,5,-10,-24,-1,2,1,-1,0,0,-1,-4,139.3125,139.3125,139.3125,-0.9375,-0.9375,-0.9375,6.985418,2.890011,3.663263,2.847188,3.011179,6.81665,-0.2299807,-0.459731,1.149506,0.1580764,-0.4745469,1.159339,-0.02934583,0.3088665,1.218175,-0.2700725,-0.4609707,1.152181,0.19483,-0.4859768,1.132839,-0.03685068,-0.1183933,1.24008,-0.03067599,-0.4189691,1.226499,-0.1904205,0.05364519,1.219768,-0.1035627,-0.4072747,1.191796,-0.2360547,-0.1982539,1.220123,0.1595059,-0.1879014,1.237536,NA,NA,NotTracked,NotTracked,
1.038086,0.2939453,0.1137695,0.9492188,-0.3095703,0.08349609,-5,-1,-4,-5,-2,2,15,33,-1,2,1,-1,0,0,-1,-4,31.0625,31.0625,31.0625,-0.9375,-0.9375,-0.9375,7.23413,2.830393,3.515511,2.847188,3.011179,6.81665,-0.2309929,-0.4576769,1.148318,0.1604341,-0.4709229,1.179149,-0.029313,0.3090978,1.218019,-0.2701097,-0.4568339,1.148447,0.1954416,-0.4586997,1.188182,-0.03540787,-0.1184509,1.240241,-0.0255989,-0.4188938,1.228215,-0.1945261,0.05279259,1.217621,-0.09815437,-0.4076268,1.193031,-0.2363954,-0.1982968,1.219574,0.1613623,-0.1903328,1.245125,NA,NA,NotTracked,NotTracked,
0.8666992,0.2724609,0.3017578,0.9492188,-0.3095703,0.08349609,-8,-6,-1,-2,-4,-2,0,-11,-1,2,1,-1,0,0,-1,-4,10.25,10.25,10.25,-0.9375,-0.9375,-0.9375,6.957545,2.813973,3.818163,2.847188,3.011179,6.81665,-0.2306136,-0.4577038,1.148654,0.1560954,-0.469603,1.182883,-0.02925974,0.3093223,1.217781,-0.2698524,-0.452561,1.149748,0.1887847,-0.4735994,1.174333,-0.0351052,-0.1184873,1.240231,-0.02519205,-0.4189035,1.228442,-0.19742,0.05251284,1.215659,-0.09772979,-0.407661,1.193189,-0.2369117,-0.1985607,1.218483,0.1628375,-0.1906383,1.253141,NA,NA,NotTracked,NotTracked,
0.8950195,0.2451172,0.1416016,0.9492188,-0.3095703,0.08349609,11,3,0,-1,0,1,12,45,-1,2,1,-1,0,0,-1,-4,-57.75,-57.75,-57.75,-0.9375,-0.9375,-0.9375,6.791953,2.857636,3.893233,2.847188,3.011179,6.81665,-0.2293068,-0.4587371,1.14734,0.1559517,-0.4706131,1.183277,-0.02918268,0.3094938,1.217527,-0.2698369,-0.4613155,1.151443,0.1885304,-0.4646868,1.179985,-0.03469817,-0.1185479,1.240124,-0.02466787,-0.418926,1.228433,-0.1944794,0.05316593,1.216395,-0.09720144,-0.4076895,1.193116,-0.2369823,-0.1987578,1.21748,0.1630697,-0.1905026,1.255526,NA,NA,NotTracked,NotTracked,
1.025391,0.1547852,0.02197266,0.9492188,-0.3095703,0.08349609,-3,4,0,1,3,11,23,-8,-1,2,1,-1,0,0,-1,-4,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,6.845539,2.854182,3.802263,2.847188,3.011179,6.81665,-0.2293184,-0.4582889,1.144853,0.1550462,-0.4701497,1.18121,-0.02906592,0.3095168,1.217389,-0.272195,-0.4737899,1.148727,0.1868452,-0.4660563,1.177042,-0.03429554,-0.1186046,1.240124,-0.02408974,-0.4190109,1.228466,-0.1954515,0.05291638,1.215321,-0.09659152,-0.4078163,1.19305,-0.2371426,-0.1983884,1.216487,0.1621097,-0.1914591,1.256256,NA,NA,NotTracked,NotTracked,
0.9599609,0.199707,0.04589844,0.9492188,-0.3095703,0.08349609,-6,-12,-2,1,2,6,11,5,-1,2,1,-1,0,0,-1,-4,16.75,16.75,16.75,-0.9375,-0.9375,-0.9375,6.891456,2.853095,3.780492,2.847188,3.011179,6.81665,-0.2295506,-0.457176,1.145073,0.1554197,-0.4704396,1.181469,-0.02894453,0.3096102,1.217263,-0.2724466,-0.4555518,1.1539,0.1870709,-0.4691316,1.17617,-0.03401256,-0.1186464,1.240142,-0.02337625,-0.4190929,1.228515,-0.1972037,0.05233571,1.214199,-0.09587186,-0.4079377,1.193059,-0.2372162,-0.1984656,1.215905,0.1620436,-0.1913831,1.256546,NA,NA,NotTracked,NotTracked,
