ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3183594,0.06591797,0.9130859,0.3354492,0.08154297,3,-2,-1,0,-1,-4,-2,-1,-3,-2,-4,-3,-2,-3,1,2,-0.75,-0.75,-0.75,-2.8125,-2.8125,-2.8125,2.691085,3.022025,3.328455,7.149655,3.065548,3.35171,-0.1970107,-0.4727836,1.304022,0.174659,-0.4697331,1.294689,0.009665514,0.3043815,1.383824,-0.1544444,-0.4822362,1.302905,0.215354,-0.4690083,1.289724,0.001313231,-0.1251823,1.408437,0.001823041,-0.4316068,1.38758,-0.159076,0.04735108,1.377862,-0.07290767,-0.4203541,1.354934,-0.2010334,-0.1958256,1.37991,0.2016532,-0.1893732,1.391715,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3066406,0.06738281,0.9238281,0.3325195,0.07910156,-1,-1,-1,-3,-6,-8,0,0,-1,-1,-1,1,-2,-2,-1,-3,0,0,0,1.75,1.75,1.75,2.703254,3.026032,3.317252,7.154533,3.063979,3.346784,-0.1979379,-0.4725207,1.303319,0.1741166,-0.4704112,1.294519,0.009262726,0.3043232,1.38365,-0.1479286,-0.4621801,1.28775,0.2150558,-0.4696766,1.289482,0.0007628148,-0.1252787,1.408328,0.00144893,-0.4316972,1.387402,-0.1596109,0.04715399,1.377745,-0.07328036,-0.4204873,1.354802,-0.2020032,-0.1959572,1.379584,0.201287,-0.1893724,1.391569,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3095703,0.07470703,0.9311523,0.3398438,0.07226563,0,-3,-2,-2,-2,-3,-2,1,-1,-1,-1,-2,-2,-2,-1,1,-2.1875,-2.1875,-2.1875,0.125,0.125,0.125,2.707584,3.028394,3.310919,7.163599,3.062093,3.338176,-0.1982268,-0.4726905,1.303516,0.1739211,-0.4698743,1.295159,0.009006847,0.3043365,1.383597,-0.1498294,-0.4438343,1.287872,0.2149382,-0.4695022,1.289321,0.0004271639,-0.1253005,1.408207,0.001230428,-0.4317364,1.387269,-0.159805,0.047079,1.377681,-0.07351504,-0.4205502,1.354661,-0.2024297,-0.1959904,1.379493,0.2009422,-0.1895995,1.391547,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3085938,0.06054688,0.9301758,0.3344727,0.0703125,-1,0,1,0,-4,-2,0,-2,-2,-1,-2,-2,-1,1,5,3,0.1875,0.1875,0.1875,-2.625,-2.625,-2.625,2.706272,3.030196,3.311799,7.17052,3.059407,3.328075,-0.1987849,-0.4725901,1.304276,0.1742374,-0.4707114,1.297302,0.008199088,0.3044064,1.383678,-0.1495488,-0.4382965,1.28731,0.215438,-0.4673444,1.296926,-0.000172047,-0.1253448,1.408266,0.0008250058,-0.4317974,1.3873,-0.1603782,0.04707379,1.377617,-0.07394659,-0.4206011,1.354688,-0.2036081,-0.1959131,1.379048,0.2002219,-0.1894642,1.391762,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3041992,0.06445313,0.934082,0.3461914,0.06396484,-1,2,-1,0,-3,2,-1,-2,0,-1,-3,-1,-3,0,-5,-3,0.625,0.625,0.625,-2.5,-2.5,-2.5,2.705001,3.029574,3.313619,7.179235,3.057363,3.316102,-0.1997829,-0.4721749,1.304526,0.1738094,-0.4705759,1.297642,0.00774926,0.3044871,1.383739,-0.1495755,-0.4442635,1.288507,0.2092674,-0.4675535,1.283525,-0.0004484897,-0.1253422,1.408307,0.0006730509,-0.4317954,1.387312,-0.1609622,0.0469498,1.377735,-0.07410932,-0.4206147,1.354724,-0.2042216,-0.196032,1.379114,0.1999012,-0.1892564,1.391981,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3017578,0.05761719,0.9291992,0.3413086,0.06933594,-1,-4,-2,-1,-1,-5,-2,3,-1,-2,-2,0,0,-3,-3,-4,-1.0625,-1.0625,-1.0625,-3.3125,-3.3125,-3.3125,2.699383,3.027238,3.320303,7.181123,3.057649,3.309965,-0.1996322,-0.4722015,1.304529,0.1737458,-0.4701384,1.297844,0.007438772,0.3045381,1.383749,-0.1499304,-0.4329988,1.28782,0.2121303,-0.4653553,1.288285,-0.0007401129,-0.1253104,1.40831,0.0004713162,-0.4317431,1.387326,-0.1614332,0.04699773,1.377734,-0.07429963,-0.4206053,1.35471,-0.2045755,-0.196015,1.378993,0.1995854,-0.1891188,1.39205,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3095703,0.07373047,0.9130859,0.347168,0.08544922,-2,1,-1,0,0,-10,-1,2,-2,-1,-2,-1,-3,0,-2,-2,-1.625,-1.625,-1.625,-1.4375,-1.4375,-1.4375,2.691873,3.022445,3.326255,7.188555,3.058462,3.298193,-0.2008936,-0.4723894,1.30541,0.1741875,-0.4710713,1.299803,0.006348995,0.3044463,1.383855,-0.1499375,-0.4414484,1.28821,0.2148974,-0.4727891,1.29825,-0.001674826,-0.1253949,1.408376,-6.499722E-05,-0.4318188,1.387393,-0.1624361,0.04695104,1.377808,-0.07483631,-0.420685,1.354798,-0.2052929,-0.1961197,1.37896,0.1988923,-0.1891256,1.392542,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2954102,0.07226563,0.921875,0.3447266,0.08837891,-3,-1,-2,0,-3,-2,-2,-2,-3,-2,0,-2,0,0,-7,-6,-4.875,-4.875,-4.875,0,0,0,2.680315,3.015511,3.334516,7.195518,3.058811,3.28868,-0.2014899,-0.4724528,1.305534,0.1743577,-0.4712726,1.3002,0.005955086,0.3044176,1.383814,-0.1555085,-0.4591353,1.296941,0.2143751,-0.4698439,1.293077,-0.002056133,-0.1254293,1.408416,-0.0002549538,-0.4318752,1.387402,-0.1627921,0.04688618,1.377883,-0.07504529,-0.4207576,1.354802,-0.2055898,-0.1962089,1.378841,0.198586,-0.1891136,1.392823,NA,NA,NotTracked,NotTracked,
0.9423828,-0.277832,0.07324219,0.9331055,0.3408203,0.08642578,-1,-1,1,0,0,6,0,0,-2,-1,-1,-2,-2,0,1,-1,-16.8125,-16.8125,-16.8125,1.25,1.25,1.25,2.663424,3.006802,3.337628,7.204285,3.058018,3.27989,-0.2014504,-0.4729957,1.305837,0.1745441,-0.471194,1.300573,0.005271649,0.304373,1.383908,-0.1521726,-0.4541246,1.28987,0.2117107,-0.4687241,1.288877,-0.002578654,-0.1254703,1.408579,-0.0005557279,-0.4318937,1.387522,-0.1638064,0.04681277,1.37814,-0.07532764,-0.4208378,1.354891,-0.2061495,-0.1963887,1.378751,0.1981393,-0.1890199,1.393057,NA,NA,NotTracked,NotTracked,
0.9584961,-0.3232422,0.03808594,0.9316406,0.3369141,0.05664063,-2,-2,-1,-1,1,6,-2,-1,-1,0,-1,-1,0,-3,-1,0,-13.375,-13.375,-13.375,0,0,0,2.64274,3.001664,3.342146,7.219577,3.056158,3.264133,-0.2016704,-0.4727956,1.306723,0.1749319,-0.4716104,1.302203,0.004777118,0.3042738,1.384158,-0.1527712,-0.4447804,1.290481,0.2151048,-0.4702504,1.297005,-0.002817556,-0.125495,1.408664,-0.0008149846,-0.4318828,1.38759,-0.1642567,0.04659991,1.378294,-0.07557661,-0.4208486,1.354926,-0.2062591,-0.1966674,1.3788,0.1980401,-0.1889916,1.393216,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3144531,0.04638672,0.9394531,0.3388672,0.05810547,2,1,-2,0,2,2,0,-1,-1,-2,0,-2,-1,-1,-1,0,1.375,1.375,1.375,-0.4375,-0.4375,-0.4375,2.650809,2.998675,3.330934,7.223764,3.055835,3.259072,-0.2012102,-0.473515,1.306708,0.1749191,-0.471998,1.301645,0.004369275,0.3041518,1.384221,-0.1531203,-0.436228,1.2895,0.2143158,-0.4693935,1.293921,-0.003042043,-0.1255477,1.408741,-0.0009773765,-0.431934,1.387641,-0.1646111,0.046513,1.378509,-0.07575061,-0.4209106,1.354979,-0.2063431,-0.1968074,1.378922,0.1979187,-0.1890403,1.393373,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3041992,0.04248047,0.9321289,0.3422852,0.06787109,-1,-3,1,-1,4,2,-1,0,-2,-2,-2,0,-1,0,0,1,6.5625,6.5625,6.5625,-1.5,-1.5,-1.5,2.678263,2.996346,3.308831,7.222314,3.055869,3.259683,-0.1995124,-0.4733641,1.306518,0.1745914,-0.471742,1.30234,0.00373953,0.3042144,1.384557,-0.1534025,-0.4337871,1.291,0.2120441,-0.4702305,1.290216,-0.00358176,-0.1255786,1.409085,-0.001310305,-0.4319558,1.387934,-0.1652529,0.04628629,1.378772,-0.07609332,-0.4210103,1.35533,-0.2066755,-0.1970832,1.379196,0.1975286,-0.1890303,1.393762,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3076172,0.06494141,0.9267578,0.3359375,0.07714844,-2,-2,-2,-1,-5,-8,-1,0,0,-2,-1,-2,-3,0,1,3,-0.75,-0.75,-0.75,1.625,1.625,1.625,2.714273,2.998207,3.275441,7.22056,3.055881,3.26228,-0.1988167,-0.4736489,1.306745,0.1739706,-0.471831,1.302641,0.003468566,0.3041375,1.384616,-0.1528354,-0.4517564,1.291783,0.2139663,-0.4684936,1.29497,-0.003784003,-0.1256275,1.409288,-0.001399325,-0.4319819,1.388088,-0.1653303,0.04628725,1.378809,-0.07616021,-0.4210449,1.355434,-0.2067544,-0.1970748,1.379321,0.1973497,-0.1889104,1.393876,NA,NA,NotTracked,NotTracked,
0.934082,-0.3081055,0.046875,0.934082,0.3432617,0.06298828,-1,0,-2,-2,-2,5,1,-3,0,-1,-2,-3,-2,-1,-1,-1,-14.5,-14.5,-14.5,-0.875,-0.875,-0.875,2.713217,2.998433,3.256388,7.220598,3.056468,3.265071,-0.1980499,-0.4729651,1.305836,0.1729729,-0.4718413,1.30255,0.002631551,0.3039713,1.384887,-0.1557381,-0.4724101,1.299556,0.2115487,-0.4659517,1.293345,-0.004508741,-0.1257621,1.409644,-0.001930089,-0.4321234,1.388435,-0.1664393,0.04597971,1.379623,-0.07671501,-0.4211996,1.355889,-0.2070406,-0.1975481,1.379746,0.1963558,-0.1890132,1.394332,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3100586,0.05517578,0.9345703,0.3349609,0.06445313,-2,-1,-1,0,0,2,1,0,-1,0,-2,0,-1,-3,-1,-2,-12.25,-12.25,-12.25,-2,-2,-2,2.706799,2.999045,3.24749,7.215457,3.057782,3.268301,-0.1977763,-0.4728237,1.306502,0.173136,-0.4716994,1.303085,0.002440426,0.303922,1.384915,-0.1517414,-0.4401245,1.290536,0.2120097,-0.4643184,1.294793,-0.004673902,-0.1257835,1.40976,-0.00205396,-0.432124,1.388589,-0.166619,0.04591239,1.379852,-0.07684975,-0.421242,1.356089,-0.2072178,-0.1976057,1.380077,0.1962763,-0.1889824,1.394468,NA,NA,NotTracked,NotTracked,
0.9438477,-0.300293,0.05371094,0.9248047,0.34375,0.07080078,2,1,0,1,3,1,-1,-2,0,-2,0,-4,-1,0,2,0,-2.875,-2.875,-2.875,-0.5,-0.5,-0.5,2.708922,3.000457,3.236308,7.203459,3.060467,3.279107,-0.1979086,-0.4729013,1.306619,0.1731057,-0.4695371,1.304009,0.002162755,0.3038251,1.385112,-0.1525713,-0.4518515,1.29269,0.2114892,-0.4670511,1.291914,-0.004846369,-0.1258033,1.409933,-0.002243488,-0.4321094,1.388806,-0.1667372,0.04586495,1.380035,-0.07702616,-0.4212534,1.356289,-0.2072588,-0.1976742,1.380141,0.1959601,-0.1888708,1.394724,NA,NA,NotTracked,NotTracked,
0.9438477,-0.300293,0.05371094,0.9248047,0.34375,0.07080078,2,1,0,1,3,1,-1,-2,0,-2,0,-4,-1,0,2,0,-2.875,-2.875,-2.875,-0.5,-0.5,-0.5,2.708922,3.000457,3.236308,7.203459,3.060467,3.279107,-0.1971031,-0.4725727,1.306456,0.1725282,-0.4711458,1.303092,0.00198861,0.3037819,1.38522,-0.1507607,-0.4398842,1.289727,0.2121792,-0.4698399,1.294656,-0.005045778,-0.1258712,1.410126,-0.002359643,-0.4321872,1.388941,-0.1668384,0.04584943,1.380191,-0.07713074,-0.421318,1.356404,-0.2073192,-0.1976972,1.380277,0.1956986,-0.1889015,1.394949,NA,NA,NotTracked,NotTracked,
0.9375,-0.2988281,0.06054688,0.9248047,0.3413086,0.07080078,-2,-1,0,-1,-3,-3,-2,-1,-3,-3,-2,-2,-1,-2,-2,-1,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,2.721471,3.003976,3.221079,7.195563,3.062442,3.285889,-0.1970929,-0.4725981,1.306974,0.1722804,-0.4716588,1.303581,0.001805315,0.3037384,1.38536,-0.1516791,-0.4490682,1.292059,0.213665,-0.4667157,1.303692,-0.005212226,-0.1259215,1.410333,-0.002547716,-0.4322507,1.389292,-0.1671868,0.0458075,1.38052,-0.0773141,-0.4213705,1.35673,-0.207505,-0.1977594,1.380676,0.1957299,-0.188916,1.39503,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3027344,0.07958984,0.9257813,0.3374023,0.07861328,-1,-1,0,-1,-4,-2,-2,-3,-1,0,-1,-1,-2,-3,-1,-4,-3.5625,-3.5625,-3.5625,-0.125,-0.125,-0.125,2.737222,3.008204,3.201232,7.18899,3.062802,3.291507,-0.1964151,-0.4722233,1.305523,0.1718145,-0.4710635,1.302204,0.001672376,0.3037162,1.385513,-0.1505784,-0.4410594,1.290025,0.21224,-0.4683993,1.295525,-0.005349292,-0.1259545,1.410431,-0.00266141,-0.4322944,1.389386,-0.167306,0.04580397,1.380576,-0.07742955,-0.421414,1.356849,-0.2075634,-0.1977639,1.380851,0.1955615,-0.1889894,1.395125,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3139648,0.09228516,0.9238281,0.3442383,0.07128906,-1,0,0,-1,1,5,-1,-1,-1,-2,-2,-2,-1,-2,-2,-3,0.9375,0.9375,0.9375,1.8125,1.8125,1.8125,2.757122,3.013869,3.181884,7.189092,3.063463,3.293249,-0.1965256,-0.4719353,1.305268,0.1713989,-0.4713686,1.30213,0.001515567,0.303642,1.385666,-0.1514347,-0.4458176,1.291505,0.2054197,-0.4681542,1.285515,-0.005466876,-0.12602,1.41057,-0.002799485,-0.4323671,1.389598,-0.1675459,0.04572121,1.380828,-0.07759908,-0.4215128,1.357174,-0.2076994,-0.1978581,1.381154,0.1955065,-0.1890642,1.395194,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3071289,0.09619141,0.9331055,0.3476563,0.07373047,0,-1,-1,-1,-2,-8,-1,-1,-2,-1,-2,-3,-1,0,-3,-1,3.25,3.25,3.25,-1,-1,-1,2.774998,3.01856,3.169233,7.189162,3.063587,3.293041,-0.1963898,-0.4717961,1.305683,0.1713132,-0.4719634,1.303014,0.001035268,0.3034575,1.386114,-0.1518081,-0.4485699,1.292601,0.2162186,-0.4681719,1.314333,-0.005883007,-0.1261129,1.41095,-0.003036919,-0.4324524,1.390048,-0.1678717,0.04575723,1.381204,-0.07786702,-0.4216117,1.357679,-0.208259,-0.1977593,1.381786,0.1952374,-0.1890459,1.395493,NA,NA,NotTracked,NotTracked,
0.9316406,-0.309082,0.08300781,0.934082,0.3447266,0.07714844,-1,0,2,0,0,3,-1,-1,-1,-1,0,-1,0,-1,0,0,-0.5,-0.5,-0.5,-1.75,-1.75,-1.75,2.775375,3.019394,3.176837,7.177921,3.067162,3.3003,-0.1965049,-0.4722698,1.305137,0.1707365,-0.4714799,1.302004,0.000199289,0.3032043,1.387465,-0.1507379,-0.4503919,1.291323,0.2075247,-0.4657203,1.291008,-0.006317263,-0.1262553,1.41143,-0.003547651,-0.4326139,1.390767,-0.1685298,0.04561689,1.382313,-0.07837,-0.4217592,1.358462,-0.2086974,-0.1979721,1.382344,0.1946722,-0.1893156,1.396056,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3115234,0.07519531,0.9262695,0.3432617,0.08154297,1,-1,-2,2,4,11,-1,0,-1,0,-3,-2,0,0,-1,-1,-1.625,-1.625,-1.625,-1.9375,-1.9375,-1.9375,2.776608,3.01996,3.174092,7.167932,3.071223,3.307143,-0.1970659,-0.4721198,1.306437,0.1708333,-0.4710498,1.303213,-1.887713E-06,0.3030295,1.388121,-0.1513409,-0.4500225,1.29267,0.2075537,-0.4709429,1.29013,-0.006610585,-0.1262676,1.411981,-0.00383494,-0.4325079,1.391266,-0.1688877,0.04573948,1.383038,-0.0786096,-0.421641,1.358873,-0.2090871,-0.1978304,1.383215,0.1942954,-0.1890409,1.39691,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3168945,0.08056641,0.9233398,0.347168,0.08886719,-2,1,-1,-1,0,2,0,1,-3,-3,-2,-1,1,0,1,-2,1.375,1.375,1.375,-0.25,-0.25,-0.25,2.781247,3.021974,3.170559,7.162487,3.073543,3.311664,-0.1968982,-0.4718811,1.306564,0.1703732,-0.4710662,1.302597,-8.961705E-05,0.3030232,1.388329,-0.150768,-0.4404389,1.292549,0.2063002,-0.4634762,1.289337,-0.006687161,-0.1262202,1.412172,-0.003941868,-0.4323942,1.391447,-0.1688551,0.04587425,1.383199,-0.07872233,-0.4215095,1.359032,-0.2092183,-0.1976684,1.383373,0.1941384,-0.1888904,1.3972,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3076172,0.08251953,0.9228516,0.3461914,0.08154297,-2,-2,-2,0,0,-2,-1,-2,-3,0,0,-3,1,-1,-1,-3,2.8125,2.8125,2.8125,0.4375,0.4375,0.4375,2.788911,3.02328,3.166073,7.161234,3.074373,3.313245,-0.1972191,-0.4720375,1.306872,0.1702554,-0.4711002,1.302592,-0.0003088024,0.3030124,1.388754,-0.1505879,-0.4389952,1.293624,0.2065659,-0.4630563,1.288743,-0.006903909,-0.126231,1.412605,-0.004055574,-0.432364,1.391756,-0.1688629,0.04584778,1.383311,-0.07883839,-0.4215207,1.359311,-0.2093666,-0.1976366,1.38391,0.1940602,-0.1888853,1.397576,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3110352,0.09423828,0.9311523,0.3432617,0.08251953,-1,-1,-1,0,1,1,0,-1,-1,-1,-1,1,-2,1,2,-1,0.625,0.625,0.625,-1.125,-1.125,-1.125,2.793953,3.024082,3.162928,7.158451,3.076303,3.314913,-0.1974768,-0.4722672,1.30674,0.1701502,-0.4708364,1.303115,-0.0004037644,0.3030472,1.389078,-0.1510027,-0.446829,1.292784,0.205821,-0.471103,1.287743,-0.007004485,-0.1261843,1.412878,-0.004117195,-0.4322878,1.392038,-0.1688823,0.04595581,1.383537,-0.07889495,-0.4214339,1.359623,-0.2094042,-0.1975234,1.384166,0.193986,-0.1887444,1.397736,NA,NA,NotTracked,NotTracked,
