ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3237305,0.01269531,0.9560547,0.2744141,0.03417969,0,0,-1,0,-2,1,-2,0,-1,0,-2,-1,-2,1,-1,0,0.625,0.625,0.625,0.1875,0.1875,0.1875,2.454308,3.038554,7.678267,7.335535,2.937457,2.292646,-0.1898683,-0.4721155,1.261936,0.1755366,-0.4609875,1.267177,0.001988553,0.3054529,1.342129,-0.1435167,-0.4506978,1.238374,0.1309962,-0.4379531,1.237416,-0.003769778,-0.1049743,1.36135,-0.001983033,-0.3946264,1.34006,-0.1661246,0.05548542,1.334109,-0.07434975,-0.3853667,1.308784,-0.1997229,-0.1860588,1.338468,0.1948858,-0.1741298,1.349103,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3300781,0.01660156,0.9731445,0.2910156,0.01708984,-2,-1,-1,1,0,0,-1,0,-3,6,0,2,1,0,5,0,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,2.453519,3.039134,7.67948,7.3363,2.939402,2.292123,-0.1897692,-0.4726903,1.262918,0.1752405,-0.4610883,1.267408,0.002154831,0.3055952,1.342688,-0.1434219,-0.4509444,1.238031,0.1302273,-0.4454374,1.237975,-0.003631588,-0.1050221,1.361524,-0.001895146,-0.3946809,1.34014,-0.1659726,0.05545195,1.334248,-0.07426972,-0.3854241,1.308883,-0.1997215,-0.1860591,1.338713,0.1950083,-0.174316,1.349194,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3339844,0.01074219,1.046387,0.3540039,-0.04296875,-1,-1,-1,0,0,-1,-2,0,-2,0,29,12,5,9,2,2,1.5625,1.5625,1.5625,-28.9375,-28.9375,-28.9375,2.453974,3.039566,7.680563,7.300114,2.956303,2.311816,-0.1898213,-0.472461,1.263373,0.1753156,-0.4609626,1.267526,0.002162847,0.3056786,1.343112,-0.1432665,-0.4502372,1.238532,0.1302375,-0.4507037,1.237997,-0.003547031,-0.1050616,1.361595,-0.001776356,-0.3947328,1.340224,-0.1657934,0.05541216,1.334478,-0.07416977,-0.3854597,1.30895,-0.19971,-0.1860847,1.338815,0.195223,-0.1743753,1.349378,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3295898,0.01367188,1.1875,0.3286133,-0.02197266,-1,-2,-1,0,-1,0,-1,0,-15,-25,-16,-13,-5,0,1,7,0.625,0.625,0.625,-59.1875,-59.1875,-59.1875,2.45438,3.040703,7.682118,7.134923,3.006021,2.427102,-0.1903708,-0.4720959,1.263361,0.1752086,-0.460497,1.265953,0.002202092,0.3056125,1.34327,-0.1422409,-0.4386563,1.239915,0.1304536,-0.4566885,1.239107,-0.003445392,-0.1051108,1.361765,-0.001701017,-0.3947934,1.340333,-0.1657037,0.0554102,1.334568,-0.07409137,-0.3855126,1.309083,-0.1996033,-0.1860862,1.338934,0.1954646,-0.1745571,1.349652,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3344727,0.01318359,1.273926,0.4389648,0.03417969,-1,-1,0,2,-1,0,0,-1,-10,-12,-54,-55,-13,-9,-5,-12,0.625,0.625,0.625,-81.0625,-81.0625,-81.0625,2.452569,3.042273,7.684776,7.012147,3.059271,2.510704,-0.1901784,-0.4720736,1.262705,0.1742972,-0.457753,1.2586,0.002238121,0.3055826,1.343329,-0.1425741,-0.4514597,1.238292,0.1303885,-0.4366542,1.238724,-0.003392268,-0.1051417,1.361816,-0.001662153,-0.3948334,1.340349,-0.1656035,0.05542123,1.334656,-0.07405913,-0.3855399,1.309091,-0.1995499,-0.1860722,1.33898,0.1958905,-0.1744731,1.350364,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3408203,-0.002929688,1.222168,0.7412109,0.4824219,-1,-1,-1,-1,-1,-1,-1,-2,-23,-33,-25,-18,-15,-17,-11,-11,7.9375,7.9375,7.9375,-36.625,-36.625,-36.625,2.449619,3.048308,7.69517,6.678662,3.362947,2.778733,-0.1899548,-0.4717265,1.262137,0.1708108,-0.450282,1.243678,0.002282059,0.3055837,1.343415,-0.142836,-0.4433486,1.239492,0.1275797,-0.4631334,1.237837,-0.003371697,-0.105158,1.361828,-0.001663295,-0.3948807,1.340377,-0.1655574,0.05542173,1.334677,-0.07406589,-0.3855829,1.309154,-0.1995354,-0.1860638,1.339034,0.1973599,-0.1741763,1.352208,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3339844,-0.001464844,0.8310547,0.8901367,0.4492188,0,-1,-2,0,-3,-1,0,0,-18,-2,-12,-1,15,-17,-14,2,15.1875,15.1875,15.1875,-40.375,-40.375,-40.375,2.45289,3.057856,7.71712,6.59481,3.68085,2.825341,-0.1905052,-0.4714375,1.262146,0.170337,-0.4024302,1.177759,0.002336368,0.3056142,1.343552,-0.1428472,-0.4476284,1.238498,0.1306239,-0.4111618,1.175429,-0.003374202,-0.105183,1.361867,-0.001987709,-0.3949499,1.340461,-0.1655399,0.0553393,1.335048,-0.07438209,-0.385536,1.309243,-0.1995692,-0.1861452,1.339304,0.2015267,-0.1727113,1.358086,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3383789,0.02050781,0.4291992,0.8745117,0.4863281,-1,-2,0,-1,-2,-2,-1,-1,14,17,4,-5,13,16,-36,-8,13.5625,13.5625,13.5625,-52.125,-52.125,-52.125,2.454599,3.059217,7.723669,6.536672,4.049717,2.826773,-0.1909084,-0.4721785,1.262486,0.1623915,-0.3643824,1.161957,0.002467302,0.3057105,1.343594,-0.1431129,-0.4481875,1.238763,0.1288436,-0.3984963,1.233143,-0.003464296,-0.1052422,1.361934,-0.003036455,-0.3952023,1.340846,-0.1654341,0.05534247,1.335109,-0.07545782,-0.3855705,1.309598,-0.1995207,-0.1861219,1.339488,0.2032852,-0.1722019,1.360505,NA,NA,NotTracked,Unknown,
0.8935547,-0.3334961,0.02294922,-0.01953125,0.6518555,0.3339844,1,0,-2,-1,-1,0,-3,1,63,-7,-20,-31,-49,-36,-7,18,3.9375,3.9375,3.9375,-14.875,-14.875,-14.875,2.442085,3.056834,7.751662,6.507719,4.41754,2.827388,-0.1914659,-0.4721666,1.262506,0.1648353,-0.3171149,1.123988,0.002600984,0.3057468,1.343631,-0.143246,-0.4476856,1.23859,0.1166016,-0.3369163,1.1636,-0.003627272,-0.1052239,1.361944,-0.004256554,-0.3951021,1.340847,-0.165384,0.05530978,1.335154,-0.07673754,-0.3852803,1.309658,-0.1996367,-0.1861243,1.339582,0.2051602,-0.1696477,1.362301,NA,NA,NotTracked,Unknown,
0.8837891,-0.3193359,0.02294922,0.1943359,0.4321289,0.3085938,0,-2,-2,-1,-2,0,0,1,-41,-9,-8,-6,-13,-6,-4,-3,-4.875,-4.875,-4.875,40.5,40.5,40.5,2.417519,3.051833,7.775765,6.527402,4.685726,2.863504,-0.1924754,-0.4722099,1.263273,0.1624448,-0.2709299,1.109182,0.002822187,0.3057916,1.343746,-0.1419701,-0.4818609,1.243764,0.1126253,-0.2923057,1.157333,-0.003756114,-0.1051693,1.362022,-0.005052686,-0.3948445,1.340923,-0.1653665,0.05532061,1.335157,-0.07748584,-0.3849472,1.309602,-0.1997267,-0.1860675,1.339897,0.205863,-0.1581614,1.360259,NA,NA,NotTracked,Unknown,
0.9526367,-0.3251953,-0.006347656,0.1943359,0.6865234,0.4731445,-2,0,-2,-1,0,1,0,2,22,-15,-17,1,5,29,46,51,6.375,6.375,6.375,77.375,77.375,77.375,2.381266,3.050348,7.816056,6.724127,4.918294,3.059129,-0.19494,-0.4702029,1.264076,0.1520721,-0.2103623,1.086014,0.003520497,0.3059799,1.344278,-0.1441343,-0.4456524,1.239763,0.1019424,-0.2199142,1.1205,-0.004212989,-0.1050825,1.362534,-0.006144067,-0.3946777,1.341387,-0.1651821,0.05531745,1.335147,-0.07848106,-0.3846988,1.310044,-0.1998864,-0.1859945,1.340136,0.2140952,-0.1242423,1.333667,NA,NA,NotTracked,Unknown,
0.9287109,-0.3203125,-0.003417969,0.2158203,0.7539063,0.4882813,0,-1,0,0,-1,-1,-7,-5,-38,3,-3,-11,-6,-12,0,-5,20.125,20.125,20.125,54.5625,54.5625,54.5625,2.416641,3.058353,7.807895,6.779455,4.886708,3.136625,-0.1952982,-0.4692817,1.263085,0.1502997,-0.2005326,1.085551,0.003567125,0.3060091,1.344594,-0.1437949,-0.4566232,1.240481,0.1045473,-0.2077166,1.121429,-0.004351866,-0.1051287,1.362722,-0.00648779,-0.3946967,1.341551,-0.1651178,0.05572555,1.334507,-0.07882373,-0.3846763,1.310251,-0.1998019,-0.1855659,1.340068,0.2175655,-0.1172303,1.320822,NA,NA,NotTracked,Unknown,
0.9248047,-0.3203125,0.01025391,0.1533203,0.8481445,0.5141602,0,1,1,-1,1,-2,0,1,28,23,39,-6,-10,-9,-12,-12,23.0625,23.0625,23.0625,53.25,53.25,53.25,2.438635,3.062548,7.798549,6.821538,4.857672,3.194657,-0.1952949,-0.4693477,1.26285,0.1482631,-0.1985548,1.084833,0.003532369,0.3060036,1.344936,-0.1439746,-0.4564613,1.240718,0.1425881,-0.2222894,1.114889,-0.004585951,-0.1051739,1.362971,-0.006694109,-0.3947697,1.3416,-0.1651459,0.05556031,1.334703,-0.07905335,-0.3847477,1.310369,-0.1998562,-0.185761,1.340086,0.2239471,-0.1121605,1.313015,NA,NA,NotTracked,Unknown,
0.9272461,-0.328125,0.02587891,0.2729492,0.8632813,0.5947266,-2,-1,-1,-2,0,-1,-3,-4,-112,-115,-96,-35,-14,-4,-22,-71,22,22,22,39.5,39.5,39.5,2.502313,3.072085,7.773371,6.850667,4.834183,3.247533,-0.194286,-0.4737842,1.259813,0.1435297,-0.1977378,1.080503,0.003335779,0.3060667,1.345631,-0.1445146,-0.4522906,1.239209,0.09992791,-0.2034228,1.127728,-0.005188972,-0.1052416,1.363513,-0.007263745,-0.3948473,1.341671,-0.1650778,0.05526276,1.33537,-0.07960582,-0.3847944,1.31057,-0.2002147,-0.1860341,1.340616,0.2317582,-0.1076902,1.308381,NA,NA,NotTracked,Open,
0.9399414,-0.3408203,0.01806641,0.3217773,0.5776367,0.5029297,3,2,-1,-1,0,-1,-10,1,24,101,67,46,17,11,-5,17,22.125,22.125,22.125,30.375,30.375,30.375,2.530343,3.076055,7.769114,6.866268,4.817598,3.320643,-0.1940007,-0.4742536,1.260238,0.1409169,-0.1899363,1.074482,0.003201986,0.3061799,1.346073,-0.1440218,-0.455756,1.240553,0.09480222,-0.2062687,1.1204,-0.005434461,-0.1052885,1.363711,-0.007429509,-0.3948995,1.341684,-0.165258,0.05492726,1.335928,-0.07981618,-0.3848635,1.310741,-0.2003589,-0.1864079,1.340912,0.2357979,-0.1051493,1.305745,NA,NA,NotTracked,Unknown,
0.9350586,-0.3505859,0.0078125,-0.2460938,0.9980469,0.08251953,-3,-2,-1,-1,-3,-3,2,-2,26,60,-20,0,-8,5,-5,-2,26.875,26.875,26.875,85.625,85.625,85.625,2.541706,3.077706,7.772919,6.942001,4.793134,3.365574,-0.1941084,-0.4734062,1.259723,0.1351142,-0.1657138,1.069026,0.003050283,0.30622,1.346305,-0.1446107,-0.4450004,1.237474,0.091377,-0.2067069,1.099857,-0.005539861,-0.1052842,1.363778,-0.007541701,-0.3948541,1.34165,-0.1654068,0.05472044,1.336349,-0.07992217,-0.3848498,1.310835,-0.2004126,-0.1866525,1.341042,0.2829695,-0.1058626,1.296018,NA,NA,NotTracked,Unknown,
0.925293,-0.3227539,-0.009765625,0.206543,1.374023,0.4511719,-2,-1,-1,0,0,2,-1,-6,-33,-45,6,37,17,20,20,81,29.9375,29.9375,29.9375,47.5625,47.5625,47.5625,2.56559,3.076372,7.783417,7.049115,4.912074,3.300151,-0.1946096,-0.4748466,1.261218,0.1305411,-0.1356812,1.05885,0.002835972,0.3062517,1.346653,-0.1442074,-0.45283,1.239555,0.1036282,-0.1626729,1.055273,-0.005786794,-0.1053228,1.363942,-0.007710731,-0.3948802,1.341597,-0.1654955,0.05451196,1.336698,-0.08013763,-0.3848919,1.310928,-0.2005327,-0.186833,1.341583,0.2825675,-0.1123338,1.286635,NA,NA,NotTracked,Unknown,
0.9018555,-0.3364258,0.006835938,0.1503906,0.9619141,0.2275391,-2,-3,-1,0,-2,0,-2,2,78,-96,-89,-31,-11,-11,-5,17,11.75,11.75,11.75,-99.3125,-99.3125,-99.3125,2.555095,3.073028,7.813945,6.989268,4.999589,3.280683,-0.1957179,-0.4750928,1.26277,0.1309912,-0.1025421,1.078749,0.002591817,0.3065866,1.347447,-0.1446045,-0.4556675,1.239697,0.1003201,-0.1304625,1.070353,-0.005994501,-0.1052932,1.364059,-0.008029813,-0.394767,1.341563,-0.1655956,0.05434965,1.337317,-0.08044378,-0.3848208,1.311164,-0.2005606,-0.1869507,1.34272,0.2585525,-0.1123789,1.283237,NA,NA,NotTracked,Unknown,
0.8950195,-0.3515625,0.02001953,-0.1074219,0.7045898,0.190918,-1,-2,1,-2,0,-2,-1,-7,-82,-47,12,-12,-2,-20,-26,-81,7.0625,7.0625,7.0625,-160.375,-160.375,-160.375,2.538193,3.070775,7.836431,6.901047,5.036679,3.269844,-0.196677,-0.4750352,1.264286,0.13054,-0.07744026,1.098562,0.002549216,0.3066421,1.347475,-0.1446357,-0.4538706,1.239796,0.08139576,-0.09441674,1.06825,-0.006042165,-0.1052731,1.364057,-0.008068935,-0.3946648,1.341528,-0.1656411,0.05418992,1.337647,-0.0804404,-0.3847494,1.311237,-0.2007468,-0.1870346,1.343552,0.2454798,-0.1212326,1.272028,NA,NA,NotTracked,Open,
0.9033203,-0.3579102,0.01806641,-0.1542969,0.9580078,0.3535156,-2,0,-2,0,-2,-2,2,0,-20,1,-18,-17,-16,-17,-8,-20,10.0625,10.0625,10.0625,-9.0625,-9.0625,-9.0625,2.439128,3.056917,7.958117,6.815619,5.062986,3.212532,-0.2006646,-0.4756732,1.270882,0.1330525,-0.05667289,1.117698,0.002538058,0.3066457,1.347557,-0.1471352,-0.4513207,1.240455,0.08240636,-0.06575798,1.082308,-0.006118346,-0.1052878,1.364053,-0.008120056,-0.3946131,1.341455,-0.1656225,0.05405119,1.33797,-0.08043309,-0.3847408,1.311305,-0.2010154,-0.1869926,1.345151,0.2314148,-0.1328784,1.264628,NA,NA,NotTracked,Open,
0.9428711,-0.3237305,-0.0004882813,-0.1665039,1.056641,0.3676758,0,1,0,-1,-1,-1,1,1,74,24,9,-1,5,15,25,53,7.6875,7.6875,7.6875,-50.75,-50.75,-50.75,2.372655,3.045165,8.040906,6.783152,5.062011,3.187914,-0.2030611,-0.4772063,1.274315,0.1349549,-0.0559563,1.12462,0.002569423,0.3066303,1.347575,-0.1513467,-0.4592914,1.244717,0.09180313,-0.034198,1.198,-0.006125921,-0.1053009,1.364034,-0.008108093,-0.3946087,1.341419,-0.1655934,0.05388797,1.338215,-0.08040734,-0.3847565,1.311292,-0.2012704,-0.1870723,1.345726,0.2241414,-0.1356677,1.258345,NA,NA,NotTracked,Open,
0.9604492,-0.3344727,0.01513672,-0.2211914,0.9448242,0.3237305,0,-1,-3,-1,-1,1,3,2,-50,7,14,11,0,-4,-15,-33,-2.5,-2.5,-2.5,-20.5625,-20.5625,-20.5625,2.308692,3.034844,8.109834,6.756659,5.059425,3.178389,-0.2076691,-0.4785541,1.279799,0.1345975,-0.06045635,1.129937,0.002624935,0.3066353,1.347571,-0.1544517,-0.4621538,1.246176,0.08596636,-0.04777901,1.206286,-0.006196312,-0.1054413,1.363857,-0.008108782,-0.394711,1.341095,-0.165619,0.05353276,1.338269,-0.08036884,-0.3849029,1.311194,-0.2016898,-0.1872641,1.346649,0.2174654,-0.1364034,1.255866,NA,NA,NotTracked,Open,
0.9526367,-0.3349609,0.01855469,-0.1855469,0.980957,0.3505859,-1,-2,0,0,0,-2,-4,2,38,-51,-48,-21,-9,-10,-16,-29,-4.8125,-4.8125,-4.8125,-6.25,-6.25,-6.25,2.282754,3.030453,8.135235,6.758937,5.058783,3.174936,-0.2085648,-0.4773448,1.282967,0.1342445,-0.06359504,1.131435,0.002707057,0.3066084,1.347558,-0.156657,-0.453339,1.249762,0.09113576,-0.040826,1.20181,-0.006206966,-0.1054804,1.363814,-0.008116361,-0.3947281,1.341062,-0.1655514,0.0534527,1.338373,-0.0803431,-0.384948,1.311154,-0.2018531,-0.1872143,1.347556,0.2157021,-0.1372031,1.255967,NA,NA,NotTracked,Open,
0.9267578,-0.3540039,0.01220703,-0.1484375,1.001465,0.4350586,-1,0,0,0,-1,-2,-6,-5,-34,-8,-4,-1,-1,-1,8,3,-7.5625,-7.5625,-7.5625,5.125,5.125,5.125,2.229017,3.02355,8.179416,6.778492,5.060112,3.178924,-0.2109375,-0.4771326,1.283417,0.1330607,-0.06526028,1.131111,0.002909355,0.3065937,1.34744,-0.1586185,-0.480702,1.25668,0.08999301,-0.04161832,1.201215,-0.006234628,-0.1055928,1.363611,-0.008116832,-0.3948569,1.340758,-0.1654923,0.05330154,1.338239,-0.08030345,-0.3850997,1.310963,-0.2021304,-0.1872865,1.347623,0.2143598,-0.1376718,1.256038,NA,NA,NotTracked,Open,
0.934082,-0.3540039,0.001953125,-0.07666016,0.9091797,0.4526367,1,-2,0,-1,-2,-3,-2,-2,29,3,3,0,0,-2,-2,7,-0.0625,-0.0625,-0.0625,17.0625,17.0625,17.0625,2.231148,3.025225,8.175809,6.791299,5.070924,3.187831,-0.2110487,-0.4779533,1.283043,0.1339323,-0.06613225,1.127495,0.003620373,0.3064359,1.346939,-0.1596931,-0.4820756,1.256567,0.09041081,-0.04236561,1.202687,-0.006236522,-0.105772,1.363122,-0.008117381,-0.3948524,1.340427,-0.1653606,0.05316998,1.33822,-0.08023205,-0.3851548,1.310608,-0.2022369,-0.1873672,1.347695,0.2128911,-0.1390429,1.255198,NA,NA,NotTracked,Open,
0.9228516,-0.3339844,-0.00390625,-0.07519531,0.918457,0.4326172,0,0,0,1,0,-1,1,0,-14,-3,-3,-14,-3,17,-8,-1,4.5625,4.5625,4.5625,1.375,1.375,1.375,2.281692,3.034194,8.132323,6.801248,5.080142,3.197755,-0.2101213,-0.4777839,1.279223,0.1323861,-0.06348321,1.123053,0.004012067,0.3064653,1.346659,-0.159042,-0.4852599,1.255722,0.08879401,-0.04407232,1.202351,-0.006218857,-0.1058245,1.362907,-0.00805605,-0.3948923,1.340142,-0.1650678,0.05301373,1.337946,-0.08015007,-0.3852273,1.310427,-0.2021607,-0.1874595,1.347662,0.2131644,-0.1408516,1.256393,NA,NA,NotTracked,Open,
