ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04833984,0.6669922,0.6279297,-0.9467773,0.3046875,-0.03027344,47,11,-5,15,19,-1,-5,6,-2,-2,0,1,0,0,2,1,-1.6875,-1.6875,-1.6875,-8.875,-8.875,-8.875,6.327958,5.089532,3.675442,7.606422,6.994793,6.874745,-0.2084772,-0.4667759,1.084437,0.2049394,-0.05367915,0.9369622,-0.006362902,0.3091395,1.152901,-0.2454411,-0.4629106,1.081632,0.199443,-0.01256738,0.9284,-0.01721603,-0.122238,1.177643,-0.01708909,-0.4250119,1.16513,-0.1803785,0.05181602,1.163532,-0.09584711,-0.4120663,1.130179,-0.2165287,-0.2040474,1.150258,0.2092567,-0.1462885,1.18364,NA,NA,NotTracked,Lasso,
-0.534668,0.2817383,0.3847656,-0.9467773,0.3046875,-0.03027344,-6,-7,-9,-26,-19,-9,-12,-8,-2,-2,0,1,0,0,2,1,63.5625,63.5625,63.5625,-8.875,-8.875,-8.875,6.415175,5.930136,3.757846,7.606422,6.994793,6.874745,-0.2086066,-0.4668408,1.082457,0.1901481,0.08729966,0.9945586,-0.006043178,0.3091275,1.152948,-0.2460209,-0.4763864,1.080395,0.197774,0.09911683,1.023833,-0.01774161,-0.1222586,1.177664,-0.01799621,-0.4249152,1.165,-0.1798275,0.05222866,1.164443,-0.09693588,-0.4118286,1.129663,-0.2168937,-0.2025085,1.149903,0.2439138,-0.1261913,1.154848,NA,NA,NotTracked,Unknown,
-0.7436523,0.2929688,0.340332,-0.9467773,0.3046875,-0.03027344,-27,-21,-6,-6,-1,-1,-4,-8,-2,-2,0,1,0,0,2,1,37.6875,37.6875,37.6875,-8.875,-8.875,-8.875,7.070356,6.780596,4.392548,7.606422,6.994793,6.874745,-0.2072319,-0.4694358,1.081896,0.1823859,0.1358866,1.057101,-0.005423684,0.3091133,1.153239,-0.2463101,-0.4760618,1.080449,0.1482915,0.1286165,1.102727,-0.01699859,-0.1201621,1.176322,-0.01869243,-0.4233583,1.164979,-0.1790142,0.0525243,1.164994,-0.09780913,-0.4100736,1.128863,-0.217192,-0.1999977,1.150005,0.2692624,-0.1099802,1.13234,NA,NA,NotTracked,Lasso,
-0.5942383,0.2480469,0.137207,-0.9467773,0.3046875,-0.03027344,-13,0,17,14,2,6,2,-8,-2,-2,0,1,0,0,2,1,-31.3125,-31.3125,-31.3125,-8.875,-8.875,-8.875,8.004788,6.93825,5.404818,7.606422,6.994793,6.874745,-0.2079522,-0.4624458,1.082629,0.1691028,0.1563591,1.084133,-0.004456984,0.30841,1.153605,-0.2413016,-0.4810827,1.069474,0.1413274,0.1269388,1.131692,-0.01509575,-0.118173,1.176335,-0.01875798,-0.4208899,1.164627,-0.178091,0.05287561,1.165514,-0.09799687,-0.4076754,1.127997,-0.2175282,-0.1966752,1.150072,0.2888313,-0.09107232,1.117818,NA,NA,NotTracked,NotTracked,
-0.612793,0.2661133,-0.08935547,-0.9467773,0.3046875,-0.03027344,-24,5,12,19,-2,4,1,-1,-2,-2,0,1,0,0,2,1,-15.5,-15.5,-15.5,-8.875,-8.875,-8.875,8.48017,6.859787,5.967784,7.606422,6.994793,6.874745,-0.2071922,-0.4660097,1.083661,0.1666066,0.1558897,1.091483,-0.003553704,0.3076651,1.154022,-0.2443703,-0.4939306,1.08075,0.1500636,0.1218184,1.138143,-0.01382794,-0.1173344,1.177091,-0.01898646,-0.4197548,1.164382,-0.1771716,0.05295979,1.165907,-0.09830534,-0.4067086,1.127569,-0.2175467,-0.1944689,1.150672,0.2923567,-0.08531232,1.113414,NA,NA,NotTracked,NotTracked,
-0.8330078,0.3276367,-0.2163086,-0.9467773,0.3046875,-0.03027344,74,46,4,-9,1,-1,-2,9,-2,-2,0,1,0,0,2,1,-10.0625,-10.0625,-10.0625,-8.875,-8.875,-8.875,8.462349,6.812361,6.009565,7.606422,6.994793,6.874745,-0.2107067,-0.4633425,1.086669,0.1654162,0.1527511,1.090706,-0.002933941,0.3071041,1.154346,-0.2435667,-0.4676573,1.0806,0.1558438,0.1172608,1.14156,-0.01288906,-0.116891,1.177576,-0.01868593,-0.4190605,1.16431,-0.1765816,0.05303042,1.166205,-0.09812086,-0.4062509,1.127435,-0.2174929,-0.1934318,1.151667,0.2953846,-0.07992684,1.107507,NA,NA,NotTracked,NotTracked,
-0.9199219,0.3574219,-0.2124023,-0.9467773,0.3046875,-0.03027344,11,4,13,13,9,2,1,4,-2,-2,0,1,0,0,2,1,-11.375,-11.375,-11.375,-8.875,-8.875,-8.875,8.413655,6.818065,5.978676,7.606422,6.994793,6.874745,-0.2070919,-0.4693373,1.086163,0.1639694,0.1503113,1.095758,-0.002701678,0.3068577,1.154467,-0.2448651,-0.4773791,1.083147,0.1579508,0.1088711,1.144212,-0.01242554,-0.1166135,1.177843,-0.01872156,-0.4186871,1.164292,-0.1761821,0.05306818,1.166349,-0.09817238,-0.4059506,1.127334,-0.2177988,-0.1923779,1.152518,0.2947704,-0.07980182,1.107261,NA,NA,NotTracked,NotTracked,
-0.9072266,0.3383789,-0.2568359,-0.9467773,0.3046875,-0.03027344,-6,-14,-17,-9,-6,1,2,0,-2,-2,0,1,0,0,2,1,-4.25,-4.25,-4.25,-8.875,-8.875,-8.875,8.415851,6.823029,5.993185,7.606422,6.994793,6.874745,-0.2080665,-0.472393,1.085811,0.1652211,0.1469672,1.096793,-0.002386767,0.3065273,1.154465,-0.2457739,-0.4743883,1.083236,0.1560436,0.1145672,1.142542,-0.01217522,-0.1164689,1.177974,-0.01880702,-0.4183806,1.164309,-0.1759974,0.05312439,1.16649,-0.09826058,-0.4056892,1.127303,-0.2178839,-0.1922827,1.152658,0.2943583,-0.07964434,1.106761,NA,NA,NotTracked,NotTracked,
-0.8188477,0.2890625,-0.1645508,-0.9467773,0.3046875,-0.03027344,11,11,7,-5,2,-1,-2,3,-2,-2,0,1,0,0,2,1,23.25,23.25,23.25,-8.875,-8.875,-8.875,8.308163,6.85848,5.848565,7.606422,6.994793,6.874745,-0.2113053,-0.4663092,1.086241,0.1646293,0.1515516,1.093783,-0.002126403,0.3062922,1.1545,-0.2485296,-0.4887455,1.088286,0.1545616,0.1134382,1.142494,-0.01173571,-0.1162852,1.178119,-0.01881393,-0.4180687,1.164271,-0.1757567,0.05324168,1.166582,-0.09830269,-0.4054062,1.12717,-0.2181833,-0.1916984,1.152812,0.293329,-0.08016329,1.106614,NA,NA,NotTracked,NotTracked,
-0.8461914,0.2753906,-0.1142578,-0.9467773,0.3046875,-0.03027344,-35,-60,-28,-5,-6,-4,0,9,-2,-2,0,1,0,0,2,1,22.875,22.875,22.875,-8.875,-8.875,-8.875,8.086285,6.936941,5.57337,7.606422,6.994793,6.874745,-0.2087748,-0.468126,1.084731,0.1649441,0.1655528,1.084027,-0.001986476,0.3062395,1.154625,-0.2466216,-0.4791559,1.084358,0.1583669,0.1149527,1.143705,-0.01133957,-0.1156419,1.177428,-0.01875347,-0.4176044,1.164157,-0.1754791,0.0533004,1.166606,-0.09825531,-0.4049069,1.126845,-0.2182272,-0.1916467,1.152804,0.2830075,-0.08059093,1.08615,NA,NA,NotTracked,NotTracked,
-1.151855,0.2294922,-0.1499023,-0.9467773,0.3046875,-0.03027344,-25,10,10,5,-2,-15,-1,-22,-2,-2,0,1,0,0,2,1,34.1875,34.1875,34.1875,-8.875,-8.875,-8.875,7.437237,6.941371,4.816844,7.606422,6.994793,6.874745,-0.2095085,-0.463335,1.083867,0.1888507,0.1696413,1.062166,-0.002074496,0.3064744,1.154728,-0.2449388,-0.4596598,1.0795,0.1574912,0.1588405,1.115619,-0.01234004,-0.1155783,1.176814,-0.01916977,-0.4173565,1.163919,-0.1754668,0.05333665,1.166663,-0.09863495,-0.4044571,1.126338,-0.2182536,-0.1918326,1.152706,0.2822856,-0.08687205,1.101839,NA,NA,NotTracked,Closed,
-0.9990234,0.543457,-0.07324219,-0.9467773,0.3046875,-0.03027344,-14,-18,-9,-5,-4,1,-15,-21,-2,-2,0,1,0,0,2,1,-5,-5,-5,-8.875,-8.875,-8.875,6.998322,6.808859,4.321127,7.606422,6.994793,6.874745,-0.2073742,-0.4674443,1.0848,0.227981,0.1510159,1.002932,-0.002296994,0.306772,1.155128,-0.2457306,-0.4916182,1.0844,0.2093873,0.1407966,1.0893,-0.01539056,-0.1172563,1.177589,-0.02012283,-0.4182722,1.163831,-0.1754775,0.05333553,1.166684,-0.09925277,-0.4050573,1.126389,-0.2185325,-0.1922867,1.152532,0.2630465,-0.1023777,1.112179,NA,NA,NotTracked,Closed,
-0.8066406,0.4936523,0.2724609,-0.9467773,0.3046875,-0.03027344,33,21,11,6,11,28,17,53,-2,-2,0,1,0,0,2,1,-128.8125,-128.8125,-128.8125,-8.875,-8.875,-8.875,6.354229,6.48265,3.746347,7.606422,6.994793,6.874745,-0.2095067,-0.4625452,1.083569,0.2410821,0.1253549,0.9448432,-0.002512161,0.306978,1.155578,-0.2474006,-0.4788644,1.08461,0.28455,0.1516529,0.9835001,-0.01668299,-0.118044,1.178036,-0.02049837,-0.4190109,1.163743,-0.1755276,0.05331554,1.166703,-0.09951587,-0.4057294,1.126351,-0.2193369,-0.1937665,1.151952,0.2570562,-0.1403981,1.12861,NA,NA,NotTracked,Unknown,
-0.3505859,-0.3999023,1.191406,-0.9467773,0.3046875,-0.03027344,42,24,-1,-3,1,5,15,40,-2,-2,0,1,0,0,2,1,24.1875,24.1875,24.1875,-8.875,-8.875,-8.875,6.226467,6.214099,3.787163,7.606422,6.994793,6.874745,-0.2108891,-0.4673546,1.081058,0.2388433,0.1015366,0.9315547,-0.002901998,0.307298,1.156034,-0.24567,-0.4735009,1.080748,0.2644583,0.137887,0.9965,-0.01736225,-0.1182446,1.177394,-0.02101019,-0.419705,1.163543,-0.1756757,0.05327665,1.166714,-0.09989059,-0.4063898,1.126371,-0.219562,-0.1943156,1.151495,0.2562546,-0.1434384,1.13534,NA,NA,NotTracked,Unknown,
-0.7592773,1.719238,0.1918945,-0.9467773,0.3046875,-0.03027344,8,3,4,5,6,-1,4,15,-2,-2,0,1,0,0,2,1,106.8125,106.8125,106.8125,-8.875,-8.875,-8.875,6.83525,6.135537,3.942549,7.606422,6.994793,6.874745,-0.208589,-0.4713953,1.081546,0.2195684,0.09244719,0.9423924,-0.003082922,0.3076214,1.156082,-0.24607,-0.4739296,1.082164,0.2647177,0.1130634,0.9895716,-0.01841285,-0.1188696,1.177368,-0.0213864,-0.4203036,1.163417,-0.177612,0.05156954,1.158907,-0.1001905,-0.4070559,1.126344,-0.2196965,-0.1947267,1.151329,0.2574011,-0.160706,1.148973,NA,NA,NotTracked,Unknown,
-0.7783203,-0.03857422,0.3208008,-0.9467773,0.3046875,-0.03027344,-5,-4,-3,-3,-5,3,-1,-13,-2,-2,0,1,0,0,2,1,-269.375,-269.375,-269.375,-8.875,-8.875,-8.875,6.485063,6.160793,3.990281,7.606422,6.994793,6.874745,-0.2102764,-0.4692302,1.083166,0.2080444,0.08759104,0.9465188,-0.003167426,0.3078874,1.155817,-0.2461268,-0.4686018,1.081097,0.2607602,0.1153622,1.0035,-0.01901881,-0.1193173,1.177177,-0.02181413,-0.420842,1.163189,-0.1788784,0.05091448,1.156689,-0.1005213,-0.4075814,1.126127,-0.2197495,-0.1948298,1.151247,0.2518855,-0.1419234,1.123601,NA,NA,NotTracked,Unknown,
-0.8554688,1.285645,0.2797852,-0.9467773,0.3046875,-0.03027344,20,18,12,10,7,2,-2,-14,-2,-2,0,1,0,0,2,1,94.9375,94.9375,94.9375,-8.875,-8.875,-8.875,6.675293,6.187434,3.99568,7.606422,6.994793,6.874745,-0.2086632,-0.4728262,1.083099,0.2058815,0.08782529,0.9455734,-0.003156984,0.3080564,1.155455,-0.2469441,-0.471132,1.08245,0.198812,0.1067518,1.000364,-0.01935872,-0.1195094,1.176994,-0.02193005,-0.4209771,1.163033,-0.1783949,0.05190792,1.160184,-0.1006285,-0.4077142,1.125982,-0.2197275,-0.1952165,1.15111,0.2413057,-0.1273215,1.127189,NA,NA,NotTracked,Lasso,
-0.7338867,0.3569336,0.362793,-0.9467773,0.3046875,-0.03027344,53,16,6,3,4,1,0,27,-2,-2,0,1,0,0,2,1,-71.1875,-71.1875,-71.1875,-8.875,-8.875,-8.875,6.555151,6.193623,4.00062,7.606422,6.994793,6.874745,-0.2096252,-0.4688129,1.08271,0.2066809,0.08685807,0.9480251,-0.003133304,0.3081754,1.155291,-0.2475708,-0.4812434,1.084353,0.203805,0.1218574,0.9997999,-0.01980062,-0.1198814,1.17671,-0.02230744,-0.4214146,1.162665,-0.1781178,0.05233109,1.162012,-0.1009514,-0.4080933,1.125635,-0.2197084,-0.1955562,1.150996,0.2388022,-0.1247471,1.128509,NA,NA,NotTracked,Unknown,
-0.7573242,0.8110352,0.4057617,-0.9467773,0.3046875,-0.03027344,0,1,-1,-3,-5,-1,-3,-3,-2,-2,0,1,0,0,2,1,27.1875,27.1875,27.1875,-8.875,-8.875,-8.875,6.615548,6.192575,3.981082,7.606422,6.994793,6.874745,-0.2128478,-0.4630306,1.083129,0.2075348,0.08780614,0.94576,-0.003086789,0.3082752,1.155143,-0.245608,-0.4751045,1.079997,0.1955998,0.1243646,1.018167,-0.0200316,-0.1200555,1.17648,-0.02263622,-0.4216568,1.162385,-0.1779142,0.05247173,1.162813,-0.1012277,-0.4082718,1.125467,-0.2197568,-0.1958489,1.150853,0.2381918,-0.1237998,1.12909,NA,NA,NotTracked,Lasso,
-0.5268555,0.3779297,0.449707,-0.9467773,0.3046875,-0.03027344,15,-4,-2,-1,0,6,27,31,-2,-2,0,1,0,0,2,1,-4,-4,-4,-8.875,-8.875,-8.875,6.534706,6.167316,3.944219,7.606422,6.994793,6.874745,-0.2104899,-0.4642601,1.082688,0.2075225,0.07869152,0.9384015,-0.003008182,0.3083668,1.154987,-0.248394,-0.4676538,1.08422,0.1856959,0.09069949,0.993875,-0.02026624,-0.1201797,1.17626,-0.02270758,-0.4218011,1.162091,-0.1778241,0.05256724,1.163367,-0.1012879,-0.4083842,1.125298,-0.2197439,-0.1962334,1.150525,0.2371641,-0.12328,1.129696,NA,NA,NotTracked,Lasso,
-0.4399414,0.5488281,0.4243164,-0.9467773,0.3046875,-0.03027344,-4,-1,0,-2,-7,-5,1,6,-2,-2,0,1,0,0,2,1,20.125,20.125,20.125,-8.875,-8.875,-8.875,6.544273,6.07074,3.88138,7.606422,6.994793,6.874745,-0.2114705,-0.4653823,1.080618,0.210605,0.03836171,0.9286815,-0.003068153,0.3084746,1.154735,-0.2422119,-0.477531,1.072676,0.1909939,0.06963187,0.972375,-0.02055763,-0.1203952,1.175834,-0.0228441,-0.4220862,1.161558,-0.1786959,0.05214599,1.159084,-0.1013665,-0.4086614,1.124909,-0.219743,-0.1964616,1.150095,0.2391288,-0.1451948,1.127338,NA,NA,NotTracked,Unknown,
-0.425293,0.3642578,0.3974609,-0.9467773,0.3046875,-0.03027344,3,1,2,2,1,4,-8,5,-2,-2,0,1,0,0,2,1,-33.875,-33.875,-33.875,-8.875,-8.875,-8.875,6.4301,5.66812,3.807894,7.606422,6.994793,6.874745,-0.2111647,-0.4692591,1.080415,0.2191862,-0.04709479,0.905129,-0.003230191,0.3086482,1.154467,-0.2452468,-0.4735948,1.079391,0.1920341,-0.01933395,0.923,-0.02079179,-0.1204243,1.175559,-0.02292634,-0.4221952,1.161138,-0.1786146,0.0523896,1.161162,-0.1013894,-0.4087893,1.124753,-0.2196265,-0.1976016,1.149814,0.2157338,-0.1290711,1.145008,NA,NA,NotTracked,Unknown,
-0.2045898,0.5546875,0.4091797,-0.9467773,0.3046875,-0.03027344,-1,-7,-11,-10,-11,-10,-17,1,-2,-2,0,1,0,0,2,1,60.9375,60.9375,60.9375,-8.875,-8.875,-8.875,6.446376,5.175242,3.702356,7.606422,6.994793,6.874745,-0.2072768,-0.4738552,1.078828,0.2197021,-0.1726522,0.8905573,-0.003428531,0.3088374,1.15387,-0.2446401,-0.482756,1.079477,0.1987839,-0.1443627,0.8695,-0.02110597,-0.1203739,1.175277,-0.02311667,-0.4223108,1.160829,-0.1786412,0.05248806,1.162226,-0.1014997,-0.4088647,1.124692,-0.2194708,-0.1982883,1.149475,0.2094482,-0.1485738,1.168792,NA,NA,NotTracked,Unknown,
0.5698242,0.7905273,0.628418,-0.9467773,0.3046875,-0.03027344,-2,-1,2,-5,-2,-3,-5,6,-2,-2,0,1,0,0,2,1,-18.8125,-18.8125,-18.8125,-8.875,-8.875,-8.875,6.509706,4.399836,3.646156,7.606422,6.994793,6.874745,-0.210992,-0.4709843,1.078629,0.2158213,-0.2984023,0.9440993,-0.00363032,0.3089499,1.153524,-0.2449709,-0.4825734,1.079238,0.2181451,-0.2753271,0.9100834,-0.0213234,-0.1204023,1.17491,-0.02314238,-0.4224264,1.160424,-0.1786263,0.05250489,1.16272,-0.1015116,-0.4089935,1.124548,-0.219143,-0.1988139,1.148793,0.2130975,-0.1438339,1.182443,NA,NA,NotTracked,Closed,
0.6606445,0.7587891,0.7275391,-0.9467773,0.3046875,-0.03027344,-4,3,0,-1,5,-2,-4,-1,-2,-2,0,1,0,0,2,1,16.625,16.625,16.625,-8.875,-8.875,-8.875,6.501341,4.105505,3.630352,7.606422,6.994793,6.874745,-0.2096462,-0.4726703,1.076422,0.2036549,-0.3821322,1.008068,-0.003654202,0.3091163,1.153204,-0.2461223,-0.4825904,1.079779,0.2185474,-0.363922,0.9843812,-0.02119502,-0.1205366,1.174559,-0.02233755,-0.4227718,1.160223,-0.1785972,0.05250236,1.162992,-0.1006889,-0.4094508,1.124408,-0.21862,-0.1995326,1.148092,0.2067142,-0.1581675,1.190211,NA,NA,NotTracked,Closed,
0.9213867,0.8325195,0.5126953,-0.9467773,0.3046875,-0.03027344,3,6,3,2,-3,4,25,12,-2,-2,0,1,0,0,2,1,29.5,29.5,29.5,-8.875,-8.875,-8.875,6.626493,3.547816,3.656983,7.606422,6.994793,6.874745,-0.210034,-0.4724002,1.074597,0.1912778,-0.4308051,1.058826,-0.003531814,0.3092936,1.152684,-0.2443455,-0.4833865,1.076506,0.2177219,-0.4385734,1.048857,-0.02026585,-0.1208934,1.173793,-0.01978541,-0.4236231,1.159884,-0.1785106,0.05252048,1.163072,-0.09815197,-0.4105215,1.123639,-0.2182292,-0.2004042,1.14669,0.2034128,-0.1686516,1.192521,NA,NA,NotTracked,NotTracked,
