ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,0.2880859,-0.05615234,0.9443359,-0.2900391,0.0078125,-1,-2,-1,-2,-2,-2,1,-2,0,0,2,-1,-2,1,1,1,-0.125,-0.125,-0.125,2.5,2.5,2.5,7.828292,2.964788,1.486703,2.438874,2.986777,2.446995,-0.1607458,-0.4591596,1.245506,0.205107,-0.4687321,1.242927,0.03395231,0.3057393,1.304086,-0.1143944,-0.4452641,1.216587,0.1629029,-0.4474334,1.214056,0.02888512,-0.1205967,1.336789,0.02970814,-0.4241599,1.322712,-0.1375821,0.04528915,1.306515,-0.04654058,-0.4132818,1.290161,-0.1722582,-0.2053928,1.311307,0.2252726,-0.1973591,1.318589,NA,NA,NotTracked,NotTracked,
0.9550781,0.284668,-0.0625,0.9389648,-0.2895508,0.003417969,-2,0,-1,1,0,0,3,-2,6,-1,0,-1,1,5,2,5,-4.5,-4.5,-4.5,6.3125,6.3125,6.3125,7.827134,2.965299,1.484689,2.434793,2.988425,2.457266,-0.1614559,-0.4566941,1.244199,0.2050811,-0.4685849,1.241329,0.03388525,0.3057328,1.304014,-0.1138428,-0.4600935,1.216112,0.1628578,-0.4508021,1.213446,0.02887718,-0.1206096,1.33678,0.02971736,-0.4241726,1.322703,-0.1375917,0.04531636,1.306463,-0.04653108,-0.4133052,1.290166,-0.1722637,-0.2053943,1.311325,0.2252775,-0.1973541,1.318579,NA,NA,NotTracked,NotTracked,
0.9545898,0.2954102,-0.04882813,0.9663086,-0.2709961,-0.01855469,1,-1,-2,-2,-1,-2,8,5,-9,5,5,-5,-20,-22,-5,2,-7.9375,-7.9375,-7.9375,11,11,11,7.808147,2.96726,1.489749,2.437937,2.990022,2.466613,-0.1614672,-0.458221,1.245616,0.2050568,-0.4689461,1.242437,0.03382911,0.3057534,1.304027,-0.1143489,-0.4402819,1.214872,0.1628114,-0.4502249,1.213592,0.0288526,-0.12064,1.336811,0.02973241,-0.4242342,1.322764,-0.1375923,0.04527772,1.30641,-0.04651723,-0.4134186,1.290293,-0.172248,-0.2055287,1.311522,0.2253587,-0.1973282,1.318638,NA,NA,NotTracked,NotTracked,
0.9614258,0.2636719,-0.04589844,0.9223633,-0.2163086,-0.009765625,11,27,15,6,1,-2,6,2,16,-3,-8,4,14,34,17,43,7.25,7.25,7.25,3.9375,3.9375,3.9375,7.79444,2.971674,1.508294,2.453566,2.983222,2.455385,-0.1615935,-0.4578632,1.245188,0.2048791,-0.4684827,1.241255,0.0337928,0.3057272,1.304008,-0.1143576,-0.4407644,1.214572,0.1626517,-0.4484248,1.212954,0.02883118,-0.1207114,1.336788,0.02974119,-0.4243133,1.322797,-0.1375849,0.0452859,1.306359,-0.04652024,-0.4134969,1.290335,-0.1723657,-0.2055499,1.311708,0.2254243,-0.1973911,1.318689,NA,NA,NotTracked,NotTracked,
1.012695,0.3188477,-0.1040039,1.036621,-0.2944336,-0.03710938,1,-15,-7,-11,-6,-7,21,14,-5,7,12,15,33,76,5,-10,-1.25,-1.25,-1.25,-8,-8,-8,7.772959,2.975162,1.530809,2.454406,2.978148,2.442464,-0.1617043,-0.4578783,1.245361,0.2056475,-0.4661933,1.240465,0.03376487,0.3057548,1.304005,-0.1142523,-0.4396333,1.215164,0.1641547,-0.427381,1.21381,0.02882791,-0.1207186,1.336768,0.02974057,-0.4243193,1.322788,-0.1375732,0.0453434,1.306238,-0.04652518,-0.4134993,1.290329,-0.1725196,-0.2056131,1.311985,0.2254839,-0.1974064,1.318736,NA,NA,NotTracked,NotTracked,
1.162598,0.3022461,-0.1245117,1.322266,-0.5073242,-0.2714844,-7,-20,7,-3,-21,-11,-7,-3,5,-17,29,-27,-67,-53,-55,-39,-11.5625,-11.5625,-11.5625,74.375,74.375,74.375,7.711606,2.983274,1.589444,2.636241,3.053372,2.314636,-0.161541,-0.4565333,1.243177,0.206687,-0.4625046,1.237188,0.03374959,0.3057872,1.304002,-0.1143127,-0.4093972,1.21569,0.1639385,-0.4324234,1.214179,0.02882746,-0.1207118,1.336768,0.02974026,-0.4243126,1.322791,-0.1375648,0.04540271,1.30619,-0.04653713,-0.413491,1.290349,-0.1730526,-0.2054486,1.313101,0.2259606,-0.1972588,1.319212,NA,NA,NotTracked,NotTracked,
1.375977,0.4990234,-0.3046875,1.674805,-0.8447266,0.3925781,2,47,73,78,27,29,19,6,-29,1,-34,24,55,58,46,-2,-20.125,-20.125,-20.125,97.5,97.5,97.5,7.496785,3.058963,1.791897,3.013004,3.296392,2.014462,-0.1589442,-0.4481527,1.229389,0.2082232,-0.4429756,1.228713,0.0337251,0.3059218,1.303943,-0.1130164,-0.4010105,1.215053,0.1660695,-0.4316379,1.211982,0.02877687,-0.1207024,1.336631,0.02976467,-0.4243472,1.322629,-0.1373869,0.04504254,1.306648,-0.04655542,-0.4135213,1.290283,-0.1750898,-0.2043493,1.316062,0.2278385,-0.1967115,1.320636,NA,NA,NotTracked,NotTracked,
1.811035,1.200195,0.3203125,1.076172,-1.023438,0.4624023,-21,-49,20,42,12,-8,-41,-36,54,13,-18,0,-28,-56,-50,27,-76.3125,-76.3125,-76.3125,6.75,6.75,6.75,7.112636,3.280654,2.155146,3.19483,3.66727,1.843272,-0.1534358,-0.42323,1.208217,0.2020745,-0.4176539,1.210484,0.03373547,0.3060299,1.303893,-0.1133328,-0.4357516,1.191238,0.1606712,-0.4020788,1.20675,0.02879335,-0.1205739,1.336348,0.02979941,-0.4242495,1.322515,-0.1373981,0.04506425,1.306632,-0.04657333,-0.4134477,1.290213,-0.1795105,-0.2017055,1.323567,0.2338344,-0.1920903,1.326189,NA,NA,NotTracked,NotTracked,
1.322754,0.8354492,0.5859375,0.3212891,-1.022461,0.3969727,9,-21,-8,-12,1,20,100,56,-84,-36,2,8,5,26,-58,-99,-42.375,-42.375,-42.375,39.3125,39.3125,39.3125,6.827919,3.619447,2.396016,3.261435,4.079807,1.78018,-0.1329688,-0.3877903,1.19257,0.1818366,-0.3808197,1.195966,0.03372004,0.3060938,1.303711,-0.1010387,-0.4432146,1.199813,0.1529459,-0.4350654,1.205158,0.03000852,-0.1203426,1.334228,0.02991979,-0.4239694,1.322264,-0.1372334,0.04537245,1.306396,-0.04654372,-0.4132135,1.290029,-0.1868797,-0.1882313,1.335267,0.2393722,-0.1819583,1.333573,NA,NA,NotTracked,Unknown,
0.3920898,0.8798828,0.3378906,0.09521484,-0.6376953,0.3129883,-33,-31,-14,14,-4,39,72,77,34,9,47,48,-17,2,-60,-10,-19.25,-19.25,-19.25,12.125,12.125,12.125,6.728662,4.024931,2.518491,3.301271,4.477712,1.742995,-0.1389552,-0.2735094,1.11422,0.1787927,-0.2635885,1.118214,0.03372586,0.3063547,1.303446,-0.09932473,-0.2963742,1.147286,0.1366528,-0.2702716,1.124,0.02994525,-0.1200047,1.333812,0.02995143,-0.4233527,1.321334,-0.1368099,0.0451716,1.30773,-0.04656967,-0.4128427,1.289625,-0.1981959,-0.1622702,1.337968,0.2471257,-0.1620655,1.332442,NA,NA,Closed,Unknown,
0.1391602,0.5219727,0.3183594,0.04150391,-0.559082,0.4536133,-75,-13,4,-11,-21,-12,-1,26,20,13,-55,-105,-50,-21,-19,-69,4.3125,4.3125,4.3125,-57.6875,-57.6875,-57.6875,6.68269,4.433043,2.60921,3.262294,4.854453,1.713441,-0.133537,-0.2115563,1.089918,0.1753688,-0.204106,1.108281,0.03371333,0.3063527,1.303436,-0.1525436,-0.2291331,1.079,0.1284091,-0.2087184,1.123167,0.02993097,-0.1198568,1.3338,0.02995739,-0.4229217,1.321189,-0.1368023,0.04525198,1.308469,-0.04658815,-0.4124527,1.289565,-0.2105332,-0.1576701,1.339951,0.2634901,-0.1426984,1.327602,NA,NA,Unknown,Unknown,
-0.03271484,0.4091797,0.2714844,0.05126953,-0.5776367,0.4882813,22,-32,-12,4,-2,9,13,39,-5,-10,20,-3,16,29,72,45,28.75,28.75,28.75,-46.3125,-46.3125,-46.3125,6.689637,4.796282,2.688574,3.207252,5.168274,1.686876,-0.1290089,-0.1530633,1.082585,0.1710619,-0.1455528,1.110027,0.03373614,0.3063644,1.303435,-0.1563142,-0.1554415,1.062067,0.1242859,-0.1618838,1.179625,0.02985187,-0.1197672,1.333815,0.02988452,-0.4227303,1.321099,-0.1366457,0.04537579,1.308885,-0.04665716,-0.4122117,1.289521,-0.2278344,-0.1526459,1.329627,0.2735297,-0.1409733,1.31585,NA,NA,Unknown,Unknown,
0.00390625,0.3374023,0.2988281,-0.09814453,-0.5961914,0.4418945,4,3,14,13,8,0,10,11,-35,-12,-17,-33,-20,10,6,-21,17.6875,17.6875,17.6875,-19.9375,-19.9375,-19.9375,6.706915,5.072638,2.75416,3.175136,5.408053,1.652115,-0.1247398,-0.1045752,1.082843,0.1626667,-0.09890314,1.112626,0.03374748,0.3063999,1.303447,-0.1508541,-0.104502,1.056476,0.1340963,-0.07041793,1.192444,0.02973628,-0.1195401,1.33386,0.02957919,-0.4220162,1.320787,-0.1367677,0.04781301,1.309533,-0.04693134,-0.4113863,1.289216,-0.2408893,-0.1473977,1.302266,0.3219062,-0.1464553,1.292542,NA,NA,Unknown,Unknown,
-0.1147461,0.496582,0.3549805,-0.1279297,-0.6181641,0.3916016,30,44,14,18,10,0,2,32,25,8,-9,-1,-6,13,64,72,36.5625,36.5625,36.5625,-13.4375,-13.4375,-13.4375,6.746803,5.250698,2.811256,3.163249,5.49028,1.632076,-0.1226159,-0.0689536,1.084653,0.1571604,-0.06798291,1.122403,0.03377438,0.3064365,1.303529,-0.1482298,-0.06462771,1.056733,0.1227914,-0.0570605,1.181043,0.02968021,-0.11944,1.333907,0.02952842,-0.421788,1.3206,-0.1365658,0.04776303,1.3097,-0.04699392,-0.4110654,1.288974,-0.2337531,-0.1499642,1.268286,0.3248524,-0.16242,1.340171,NA,NA,Unknown,Unknown,
-0.09814453,0.6875,0.5166016,-0.1708984,-0.6547852,0.4145508,-54,-63,-52,-69,-53,-17,-2,-52,60,6,50,51,46,52,66,64,20.5,20.5,20.5,-9.75,-9.75,-9.75,6.772908,5.343971,2.860872,3.136134,5.622623,1.581565,-0.1183554,-0.03521641,1.11405,0.1516351,-0.0393747,1.128799,0.03381538,0.3064993,1.30436,-0.1525712,-0.03800876,1.068621,0.1168154,-0.05286319,1.184645,0.02943796,-0.1191083,1.334172,0.02944708,-0.4211529,1.32034,-0.1350189,0.05203079,1.308981,-0.04710424,-0.4103264,1.288659,-0.2328547,-0.1450683,1.26475,0.3265442,-0.1507801,1.308031,NA,NA,Unknown,Unknown,
-0.1152344,0.7099609,0.4980469,-0.253418,-0.7729492,0.4477539,-58,-27,-23,-17,-29,-10,21,6,-11,-2,-35,13,21,11,-21,-13,11.6875,11.6875,11.6875,-12.5,-12.5,-12.5,6.779001,5.377619,2.881823,3.113393,5.653245,1.545493,-0.117553,-0.02568809,1.110086,0.1484189,-0.03244659,1.129876,0.03387386,0.3066128,1.30462,-0.1474457,-0.02694151,1.067407,0.1167205,-0.05344682,1.18343,0.02940814,-0.1190121,1.334232,0.02944138,-0.4209893,1.320234,-0.1348973,0.05197358,1.30913,-0.04711113,-0.4101774,1.288581,-0.233567,-0.1444488,1.263157,0.3261045,-0.1513453,1.308125,NA,NA,Unknown,Unknown,
-0.1914063,0.7578125,0.378418,-0.2001953,-0.4946289,0.3413086,-51,41,35,49,30,12,18,6,-34,-8,-25,-42,-14,-18,10,5,5.375,5.375,5.375,15.6875,15.6875,15.6875,6.792634,5.427225,2.92208,3.120065,5.637805,1.519504,-0.1184104,-0.02095524,1.104049,0.1464801,-0.03111975,1.131623,0.03394578,0.3067677,1.305272,-0.1442737,-0.0219686,1.06828,0.1152341,-0.05961994,1.184221,0.02937804,-0.1189878,1.33426,0.02945044,-0.4209804,1.320129,-0.1348051,0.05196969,1.309296,-0.04711499,-0.410137,1.288342,-0.2781464,-0.1520058,1.297053,0.3244343,-0.1533739,1.308504,NA,NA,Unknown,Unknown,
-0.2299805,0.6616211,0.3574219,-0.1967773,-0.2167969,0.07714844,34,-11,8,5,1,-2,-6,-23,65,21,-4,7,3,-1,16,33,-10.375,-10.375,-10.375,29.75,29.75,29.75,6.78723,5.436732,2.950577,3.132303,5.571614,1.508207,-0.1138959,-0.02564681,1.103957,0.1449399,-0.03411926,1.129584,0.03407842,0.3069059,1.305794,-0.1420602,-0.03006744,1.067735,0.1055183,-0.0226889,1.175,0.02937214,-0.1189537,1.334318,0.02946456,-0.4209326,1.320059,-0.1347389,0.05192823,1.309441,-0.047108,-0.4100617,1.28826,-0.2778604,-0.1522281,1.296483,0.3231546,-0.1544448,1.306668,NA,NA,Closed,Unknown,
-0.3295898,-0.168457,-0.03808594,-0.4482422,0.2617188,-0.1630859,-14,-17,-35,-17,-5,-11,-15,9,-29,-6,0,-30,-40,-31,-7,-33,-25.125,-25.125,-25.125,-3.3125,-3.3125,-3.3125,6.736714,5.238618,2.934507,3.143234,5.338274,1.492826,-0.1051908,-0.04840442,1.107087,0.1425239,-0.04631567,1.123079,0.03420679,0.3069364,1.306059,-0.06268394,-0.04785294,1.1723,0.1159671,-0.02897078,1.17888,0.02934413,-0.1188882,1.33433,0.02946143,-0.4207553,1.319827,-0.1347689,0.05178303,1.309557,-0.04711415,-0.4097769,1.287861,-0.278205,-0.1519322,1.294025,0.3237222,-0.1547753,1.306281,NA,NA,Closed,Unknown,
-0.3754883,-0.2363281,-0.08056641,0.07861328,-0.4726563,0.2983398,-26,56,18,33,33,8,2,-66,-21,21,-10,-5,-1,14,-34,-37,6.6875,6.6875,6.6875,-115.5,-115.5,-115.5,6.738619,5.102558,2.918663,3.045021,4.945293,1.535765,-0.1106513,-0.09632743,1.084986,0.1433588,-0.08326805,1.122664,0.03443527,0.3070252,1.30739,-0.07275046,-0.0923086,1.144667,0.1217874,-0.05453039,1.176767,0.0293453,-0.1188249,1.334423,0.02941492,-0.4206644,1.319684,-0.1349135,0.05097565,1.309922,-0.04716207,-0.4096439,1.287617,-0.2801798,-0.1508988,1.292295,0.3261086,-0.1534956,1.3018,NA,NA,Closed,Unknown,
-0.3754883,-0.2363281,-0.08056641,0.07861328,-0.4726563,0.2983398,-26,56,18,33,33,8,2,-66,-21,21,-10,-5,-1,14,-34,-37,6.6875,6.6875,6.6875,-115.5,-115.5,-115.5,6.738619,5.102558,2.918663,3.045021,4.945293,1.535765,-0.1166452,-0.1636732,1.074617,0.1488056,-0.1552563,1.092538,0.0346347,0.3069708,1.308086,-0.0761558,-0.1687163,1.080625,0.1015013,-0.1731184,1.146364,0.02935039,-0.1188091,1.334465,0.02940767,-0.4206543,1.319469,-0.1348638,0.05033607,1.310084,-0.04716114,-0.4096053,1.287426,-0.2800331,-0.1341702,1.290932,0.3225912,-0.1405215,1.292222,NA,NA,Closed,Unknown,
0.6293945,1.22998,0.5932617,1.074707,-1.796875,0.7875977,-72,4,-9,-35,-29,-16,-17,-42,25,-16,-9,-47,-57,-62,-43,-1,78.4375,78.4375,78.4375,-51.1875,-51.1875,-51.1875,6.872377,4.562489,2.843471,2.948763,4.582226,1.589768,-0.1243184,-0.2256957,1.072856,0.1626423,-0.2146604,1.094877,0.03488077,0.3068886,1.309109,-0.07621606,-0.2406102,1.075444,0.1089051,-0.2316673,1.130714,0.02934351,-0.1188032,1.334499,0.02940876,-0.4206377,1.319111,-0.1348779,0.05034829,1.30999,-0.04712375,-0.4095911,1.287099,-0.2739377,-0.133894,1.295611,0.318215,-0.1374087,1.295854,NA,NA,Closed,Unknown,
0.9448242,1.688965,0.7636719,1.01416,-2.14502,0.6713867,46,7,1,-3,30,8,-2,6,16,4,36,25,53,59,74,4,84.375,84.375,84.375,13.9375,13.9375,13.9375,6.928339,4.426876,2.810414,2.940473,4.428087,1.596749,-0.1192784,-0.2654347,1.076465,0.157899,-0.2662476,1.087594,0.03511135,0.3069254,1.309757,-0.08734601,-0.2939365,1.102571,0.1137449,-0.2871242,1.119273,0.02930439,-0.1188457,1.33451,0.02934767,-0.420849,1.318782,-0.1348619,0.05028384,1.30989,-0.04713113,-0.4097832,1.286804,-0.2663602,-0.1364979,1.300102,0.2652602,-0.1444342,1.304285,NA,NA,Closed,Unknown,
1.25293,2.028809,0.6293945,0.2368164,-1.407227,0.1298828,32,18,18,24,8,7,-15,15,13,-3,-7,-24,-20,-11,31,43,-21,-21,-21,68.125,68.125,68.125,6.959945,4.290773,2.75383,3.003192,4.422329,1.567267,-0.1131053,-0.274227,1.085058,0.1585552,-0.2865694,1.088404,0.03522628,0.3069682,1.310014,-0.07663994,-0.2544333,1.066083,0.1147373,-0.2876759,1.119406,0.02931328,-0.1188676,1.334486,0.02929525,-0.4209968,1.31844,-0.1349279,0.05024381,1.309793,-0.04714806,-0.4099334,1.286411,-0.2160593,-0.1560526,1.298906,0.2647536,-0.1449674,1.3044,NA,NA,Closed,Unknown,
1.25293,2.028809,0.6293945,-0.07958984,-0.9628906,0.04150391,-22,-20,-21,-47,-20,-2,39,64,-11,-6,-22,-31,-24,-53,7,-31,-21,-21,-21,14.4375,14.4375,14.4375,6.959945,4.290773,2.75383,3.021248,4.493748,1.550642,-0.09947348,-0.2727353,1.08337,0.1553248,-0.2857321,1.091291,0.03533598,0.3070585,1.310148,-0.06821294,-0.2968987,1.092429,0.1136647,-0.2888084,1.118412,0.02931652,-0.1188921,1.33446,0.02927916,-0.4211796,1.318235,-0.1350135,0.0490739,1.310107,-0.04710824,-0.4101813,1.285961,-0.2164517,-0.1570984,1.298705,0.2643019,-0.1454446,1.305455,NA,NA,Closed,Unknown,
0.1650391,0.8330078,0.2319336,0.5581055,-0.9482422,0.4448242,-29,-7,8,-9,-12,2,35,21,-6,-14,16,-12,-2,-38,-101,-15,16.125,16.125,16.125,3.625,3.625,3.625,6.903337,4.348575,2.769592,2.99316,4.567355,1.575323,-0.102693,-0.2580373,1.080799,0.1581544,-0.2712434,1.113186,0.03573608,0.3071077,1.310076,-0.06547147,-0.2408383,1.069615,0.1101941,-0.2939349,1.096222,0.02932333,-0.1189564,1.334346,0.02928796,-0.4214213,1.317956,-0.1350077,0.04814793,1.310382,-0.04703335,-0.4103686,1.285646,-0.216713,-0.1579466,1.297516,0.2635338,-0.1464494,1.306032,NA,NA,Closed,Unknown,
0.5083008,0.8325195,0.4301758,0.3325195,-0.8569336,0.4091797,-47,-36,2,-10,-11,-4,-16,-33,-11,-1,3,3,-34,-26,-16,2,-10.125,-10.125,-10.125,14.9375,14.9375,14.9375,6.906401,4.379423,2.75094,3.014949,4.598259,1.585261,-0.08972553,-0.2549563,1.065802,0.1576259,-0.2705836,1.080188,0.03595668,0.3071339,1.310247,-0.06484914,-0.2355719,1.057143,0.1132958,-0.2816936,1.1,0.02934738,-0.1189832,1.334316,0.02926911,-0.4214672,1.317847,-0.1349052,0.04823751,1.309126,-0.04701803,-0.4103757,1.285569,-0.1872676,-0.175728,1.228215,0.2636877,-0.1468822,1.306051,NA,NA,Closed,Unknown,
