ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2519531,0.3427734,0.4384766,-0.3383789,0.9541016,0.05175781,14,15,5,5,2,-2,-28,18,1,-3,-4,-3,-1,-1,0,-3,99.5,99.5,99.5,11,11,11,6.717782,5.769277,5.819582,7.514408,5.468283,0.5259236,0.06926505,-0.1830758,1.044122,-0.04627759,0.02785673,0.9244726,-0.0003635441,0.3085282,1.196618,0.05027392,-0.159836,0.9839599,-0.06932726,0.01037572,0.9154999,0.0008433491,-0.1213675,1.205392,-0.001168444,-0.4299856,1.181678,-0.1459199,0.0506262,1.152457,-0.08276971,-0.4182879,1.148972,-0.1904352,-0.1395593,1.04276,0.1775603,-0.1072898,1.016158,NA,NA,NotTracked,Unknown,
0.3374023,1.068359,0.3984375,-0.3603516,0.8881836,0.004394531,-51,-15,2,-2,-8,-5,-10,-45,-7,-2,2,1,0,0,-3,2,113.6875,113.6875,113.6875,-11.9375,-11.9375,-11.9375,6.995181,5.259449,6.06453,7.499649,5.468041,0.5238073,0.1124057,-0.07127853,0.9469509,-0.08165798,-0.04709186,0.9319274,0.0009698684,0.3081297,1.19762,0.1273889,-0.02860383,0.9695834,-0.08840943,-0.01711697,0.9621428,4.372402E-05,-0.1208164,1.206569,-0.0009019497,-0.4255878,1.182604,-0.1451943,0.05197688,1.151706,-0.08120212,-0.4132919,1.149865,-0.1698969,-0.136384,1.031721,0.1725713,-0.1074449,1.016119,NA,NA,NotTracked,NotTracked,
0.2753906,1.062988,0.3349609,-0.2685547,0.9755859,-0.006835938,0,3,1,-6,-3,-1,27,21,9,6,1,-6,2,1,1,4,14.4375,14.4375,14.4375,-16.375,-16.375,-16.375,7.073012,4.98518,6.153615,7.482629,5.460941,0.5397407,0.08175787,-0.085863,0.9435072,-0.09608299,-0.08548483,0.9375755,0.001957304,0.3079219,1.19825,0.09453209,-0.05254734,0.919889,-0.1011736,-0.1203841,0.9474999,-0.0003889943,-0.1202198,1.207186,-0.0008238324,-0.423416,1.183233,-0.1453549,0.05236486,1.151755,-0.08046255,-0.4109095,1.15091,-0.1706556,-0.1336602,1.02798,0.1614253,-0.1140485,1.017816,NA,NA,NotTracked,NotTracked,
0.1879883,1.138184,0.2583008,-0.2709961,1.021973,0.0004882813,27,5,1,3,2,-27,-9,38,-11,5,6,-1,-1,1,1,-3,-19.0625,-19.0625,-19.0625,-2.125,-2.125,-2.125,7.056424,4.876301,6.172624,7.474282,5.462539,0.5570178,0.08275776,-0.09238989,0.9461197,-0.1254259,-0.1121164,0.9589034,0.002166196,0.3079359,1.198574,0.08769179,-0.05188328,0.967889,-0.1368216,-0.1539849,0.9806795,-0.001434331,-0.1197496,1.208084,-0.0008910761,-0.4223189,1.18366,-0.1454043,0.05255879,1.151917,-0.08016746,-0.4098127,1.151923,-0.1737858,-0.1333983,1.0288,0.1566347,-0.120509,1.019102,NA,NA,NotTracked,NotTracked,
0.09472656,0.9902344,0.2924805,-0.2929688,0.9785156,0.006347656,9,0,0,-4,-2,3,-12,14,-5,0,-3,-5,-1,-4,-4,-5,5.625,5.625,5.625,-0.875,-0.875,-0.875,7.043166,4.820357,6.181524,7.472676,5.459815,0.5607607,0.07911333,-0.09457806,0.9449853,-0.1266013,-0.1145481,0.9564081,0.002171602,0.307928,1.198572,0.08673319,-0.05350269,0.9544211,-0.1362226,-0.1545176,0.9808425,-0.002281859,-0.1193678,1.208629,-0.001101497,-0.4215049,1.184032,-0.1454861,0.05267202,1.152142,-0.08013207,-0.4091838,1.15253,-0.1760637,-0.1339919,1.030814,0.1563463,-0.121843,1.019759,NA,NA,NotTracked,NotTracked,
0.1835938,0.9467773,0.2949219,-0.2749023,0.9638672,-0.005859375,11,5,4,-1,-7,2,6,22,-1,2,-1,0,-1,0,-2,1,2.9375,2.9375,2.9375,-4.3125,-4.3125,-4.3125,7.061619,4.799107,6.176247,7.471575,5.447052,0.564738,0.07292492,-0.09345701,0.9406796,-0.1279082,-0.1138375,0.9522096,0.002148894,0.3078897,1.198588,0.06738359,-0.05880591,0.945154,-0.1346402,-0.1566266,0.9805323,-0.003041516,-0.1191819,1.208964,-0.001369981,-0.4209759,1.184195,-0.1455904,0.05273344,1.152405,-0.08025382,-0.4087612,1.153002,-0.1786744,-0.1342843,1.03244,0.1545948,-0.1230396,1.019438,NA,NA,NotTracked,NotTracked,
0.1396484,0.9121094,0.3017578,-0.2539063,0.9633789,-0.002441406,-13,-22,3,3,0,2,5,0,-11,0,4,0,-1,-1,-3,1,-1.375,-1.375,-1.375,2.125,2.125,2.125,7.058171,4.791252,6.16959,7.47533,5.436401,0.5663928,0.1235639,-0.08677244,0.9542328,-0.1085625,-0.1131853,0.9456291,0.002087926,0.307841,1.198631,0.1369536,-0.04238534,0.9754062,-0.117028,-0.1573237,0.974,-0.003571121,-0.11907,1.209155,-0.001723299,-0.4205468,1.184185,-0.1457797,0.05284237,1.152833,-0.08049803,-0.408413,1.153333,-0.1796936,-0.1345705,1.033821,0.1536485,-0.1233021,1.019081,NA,NA,NotTracked,NotTracked,
0.1196289,0.9262695,0.2822266,-0.2695313,0.9462891,0.01708984,-2,-5,1,1,3,-12,-44,-27,13,-6,-5,-9,-2,0,-1,1,3.375,3.375,3.375,2.125,2.125,2.125,7.05775,4.785941,6.16634,7.482791,5.432394,0.5715579,0.07019813,-0.09698609,0.9428824,-0.1085784,-0.1139297,0.9443138,0.002011709,0.3077873,1.19873,0.09879646,-0.06470652,0.9150834,-0.09396031,-0.162057,0.9773338,-0.003973524,-0.1190159,1.209374,-0.001839864,-0.4202636,1.184253,-0.1458997,0.05286545,1.153064,-0.08053184,-0.4081539,1.153489,-0.1812357,-0.1346176,1.034653,0.1527602,-0.1238871,1.018913,NA,NA,NotTracked,NotTracked,
0.1459961,0.9423828,0.3037109,-0.2617188,0.9550781,0.01367188,15,-2,-12,-11,-14,-3,-22,11,13,3,4,5,-1,-1,-2,2,-0.375,-0.375,-0.375,-1.9375,-1.9375,-1.9375,7.05641,4.777575,6.167031,7.483403,5.43083,0.578604,0.1281441,-0.08728225,0.9571263,-0.1082237,-0.1153998,0.9443654,0.001836045,0.3077313,1.198753,0.1069493,-0.05797551,0.9270303,-0.09477035,-0.1604522,0.9766574,-0.004399084,-0.1188173,1.209522,-0.002018676,-0.4197207,1.184296,-0.1460098,0.05293687,1.153234,-0.08056928,-0.4077803,1.153558,-0.1817034,-0.1345464,1.034948,0.1520139,-0.1245004,1.018603,NA,NA,NotTracked,NotTracked,
0.1293945,0.9448242,0.2646484,-0.2714844,0.9672852,0.01904297,4,7,-4,2,12,6,20,13,-2,-5,-8,-2,-2,-1,1,-1,0.375,0.375,0.375,1.75,1.75,1.75,7.055992,4.776491,6.167999,7.485103,5.429908,0.5823724,0.07596088,-0.1008302,0.9474115,-0.107662,-0.1166169,0.9453453,0.001740395,0.3076631,1.198825,0.05659986,-0.162638,0.9832221,-0.09197596,-0.1627855,0.9762453,-0.004664196,-0.1186813,1.209549,-0.002264636,-0.4191046,1.184273,-0.1515231,0.05239785,1.154581,-0.08066756,-0.4073313,1.153553,-0.1829063,-0.1350864,1.034953,0.151681,-0.1251262,1.018559,NA,NA,NotTracked,NotTracked,
0.1259766,0.9492188,0.2695313,-0.2597656,0.9536133,0.01855469,-4,1,-3,-5,0,-2,-20,8,1,13,1,-2,-1,-1,-6,1,-0.1875,-0.1875,-0.1875,2,2,2,7.056174,4.775381,6.166939,7.483835,5.433137,0.5794858,0.07600103,-0.1014128,0.9462593,-0.1099212,-0.1172192,0.9452212,0.001647766,0.3076109,1.198822,0.05681459,-0.1628997,0.9831508,-0.0946297,-0.1627037,0.9756207,-0.004959863,-0.1186144,1.209538,-0.002376741,-0.4188986,1.184219,-0.1508124,0.05252904,1.154516,-0.08072598,-0.4071466,1.153541,-0.1836511,-0.1349884,1.03539,0.1505565,-0.1256708,1.01803,NA,NA,NotTracked,NotTracked,
0.1303711,0.9418945,0.3007813,-0.2744141,0.965332,0.02441406,6,3,2,-2,-18,-10,13,21,12,3,0,-4,-2,-2,2,-3,-0.125,-0.125,-0.125,-3.5,-3.5,-3.5,7.053071,4.772393,6.165903,7.48141,5.434106,0.5777443,0.09969947,-0.0946191,0.9491889,-0.1089268,-0.118156,0.9453247,0.001522728,0.30756,1.198803,0.06975843,-0.06058782,0.9953334,-0.09556134,-0.1627673,0.9756811,-0.005033345,-0.1186098,1.209515,-0.002385268,-0.418849,1.18416,-0.1503782,0.0526097,1.15453,-0.08071457,-0.4071276,1.153503,-0.1845427,-0.1348008,1.035645,0.1505021,-0.1257385,1.017853,NA,NA,NotTracked,NotTracked,
0.1552734,0.9291992,0.284668,-0.2763672,0.972168,0.008789063,-7,-1,2,0,4,3,-4,-5,-1,-1,3,6,3,1,0,-3,3,3,3,-0.8125,-0.8125,-0.8125,7.05381,4.769477,6.167645,7.477295,5.431829,0.5790719,0.07231499,-0.1176563,0.9571983,-0.1087141,-0.1176678,0.9461014,0.001432406,0.307521,1.198817,0.08682837,-0.175683,0.9844639,-0.09229161,-0.1632332,0.9763553,-0.005163881,-0.1186024,1.209512,-0.002389576,-0.4188032,1.184142,-0.1500303,0.05261492,1.154427,-0.08070166,-0.4070797,1.153503,-0.184653,-0.1347866,1.035676,0.1503731,-0.1258787,1.017725,NA,NA,NotTracked,NotTracked,
0.1401367,0.9326172,0.2841797,-0.2680664,0.9433594,0.008789063,-1,1,-2,-3,-5,0,9,11,-4,-5,-5,-12,-5,-1,-2,-3,-0.375,-0.375,-0.375,-3.4375,-3.4375,-3.4375,7.051448,4.768116,6.167458,7.470152,5.429329,0.578787,0.08912279,-0.0977472,0.9462112,-0.1094323,-0.1173971,0.9456547,0.001312719,0.3074528,1.198573,0.07400797,-0.1568664,0.98225,-0.09067098,-0.163035,0.9768285,-0.005218952,-0.1185984,1.209465,-0.002362284,-0.4187159,1.18409,-0.1496785,0.05259281,1.15436,-0.08063293,-0.406991,1.153486,-0.1847177,-0.1347914,1.035717,0.1504155,-0.1259172,1.017628,NA,NA,NotTracked,NotTracked,
0.1391602,0.9462891,0.293457,-0.2724609,0.9526367,0.01513672,16,0,-4,-2,3,6,14,42,9,1,-2,2,-3,-2,-1,-4,-1.8125,-1.8125,-1.8125,4.25,4.25,4.25,7.050346,4.766557,6.166056,7.473363,5.430303,0.5793794,0.06627923,-0.1006121,0.9427873,-0.1094668,-0.1183163,0.9451837,0.001234633,0.3074043,1.198425,0.1039146,-0.1112426,0.9076667,-0.09243827,-0.163027,0.975808,-0.00533549,-0.1185512,1.209353,-0.002345727,-0.4185242,1.183874,-0.1494007,0.05262021,1.154335,-0.080571,-0.406832,1.15326,-0.1851733,-0.134652,1.035747,0.1501916,-0.1258432,1.017045,NA,NA,NotTracked,NotTracked,
0.1435547,0.9423828,0.277832,-0.2719727,0.9702148,0.01513672,7,4,4,1,4,3,4,-13,13,3,0,-1,-1,1,0,5,0.625,0.625,0.625,0,0,0,7.048732,4.76784,6.161587,7.476672,5.430534,0.580165,0.06606735,-0.1016727,0.9435878,-0.1110686,-0.1213349,0.9486881,0.001190921,0.3073868,1.198373,0.07294782,-0.1414592,0.9527333,-0.1213919,-0.1638332,0.9767037,-0.005383434,-0.1185663,1.209325,-0.002344249,-0.4184934,1.183835,-0.1534894,0.05195861,1.154871,-0.0805487,-0.4068275,1.153243,-0.185431,-0.1354955,1.035384,0.1501465,-0.1258776,1.016839,NA,NA,NotTracked,NotTracked,
0.1323242,0.9453125,0.2822266,-0.2685547,0.9619141,0.01953125,-5,-6,4,-2,2,1,-11,-8,-11,5,3,-3,0,1,-3,0,-0.25,-0.25,-0.25,-0.1875,-0.1875,-0.1875,7.045515,4.770494,6.156189,7.476583,5.430256,0.5801734,0.09358081,-0.09902021,0.9487932,-0.1135892,-0.1224793,0.9503284,0.00112655,0.3073647,1.198328,0.07592125,-0.1705227,0.9805,-0.1291707,-0.1655573,0.9786538,-0.005460852,-0.1185062,1.209299,-0.002375209,-0.4182189,1.183763,-0.1549942,0.05182369,1.155113,-0.08053208,-0.4066619,1.153177,-0.1858555,-0.135698,1.035427,0.1500188,-0.1259788,1.016656,NA,NA,NotTracked,NotTracked,
0.140625,0.9443359,0.2836914,-0.2709961,0.9584961,0.02050781,-1,-1,-4,0,5,3,0,-5,-11,5,5,3,4,1,1,-7,-1,-1,-1,-0.125,-0.125,-0.125,7.045026,4.770175,6.153192,7.476493,5.43046,0.5805171,0.09359369,-0.09933002,0.9486606,-0.1132138,-0.123235,0.9505007,0.00108661,0.3073375,1.19829,0.07608245,-0.1662695,0.979571,-0.1367787,-0.1649503,0.9807273,-0.004948897,-0.1183506,1.208887,-0.0023516,-0.4181736,1.183708,-0.1530147,0.05211128,1.154862,-0.08049059,-0.4066255,1.153128,-0.1864618,-0.1356274,1.03634,0.150015,-0.1260061,1.016587,NA,NA,NotTracked,NotTracked,
0.1352539,0.9433594,0.293457,-0.2661133,0.9677734,0.005859375,-11,-3,-5,-6,-4,-3,8,-7,-18,-14,-6,-1,-3,0,-1,-1,0,0,0,-0.125,-0.125,-0.125,7.042574,4.771309,6.151119,7.476493,5.43046,0.5805171,0.09150831,-0.0995857,0.9483489,-0.111342,-0.1216528,0.9480806,0.001020248,0.3073147,1.198234,0.07854412,-0.1692397,0.9824888,-0.1254918,-0.1649739,0.9777664,-0.005028718,-0.1183395,1.208907,-0.002347045,-0.4181191,1.183692,-0.1519043,0.05224796,1.154721,-0.08046659,-0.4065743,1.153097,-0.1864713,-0.1354457,1.036481,0.1500335,-0.1260715,1.01654,NA,NA,NotTracked,NotTracked,
0.1416016,0.9379883,0.2915039,-0.2680664,0.9633789,0.009765625,-3,-4,-2,-4,0,-3,0,1,-11,4,3,0,-1,-1,-2,-1,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,7.039988,4.77276,6.149229,7.475241,5.429777,0.5824354,0.06973157,-0.1235621,0.9584211,-0.1117198,-0.1214519,0.9480173,0.000948187,0.3072797,1.198157,0.08895072,-0.1750243,0.986125,-0.1184492,-0.1663718,0.9772003,-0.005101072,-0.1183174,1.208841,-0.002317646,-0.4180314,1.183593,-0.1509772,0.05231734,1.154528,-0.08040418,-0.406437,1.152968,-0.1866403,-0.1352637,1.036458,0.1501749,-0.1261692,1.016569,NA,NA,NotTracked,NotTracked,
0.1245117,0.9384766,0.2841797,-0.2783203,0.949707,0.02294922,-8,-6,2,2,-3,0,-5,-4,-3,-1,-1,-8,-3,1,0,1,0.375,0.375,0.375,-0.125,-0.125,-0.125,7.038148,4.772337,6.147469,7.473711,5.431142,0.5840048,0.07411158,-0.1051736,0.9474481,-0.1132054,-0.1225058,0.949618,0.000894222,0.3072646,1.198106,0.05907143,-0.1634167,0.9819999,-0.1246592,-0.166132,0.9784435,-0.005207252,-0.1183228,1.208828,-0.002353522,-0.4180024,1.183553,-0.1505552,0.05239413,1.154476,-0.08042966,-0.4064051,1.152948,-0.1866903,-0.1352218,1.036628,0.1502013,-0.1262012,1.01659,NA,NA,NotTracked,NotTracked,
0.1538086,0.9326172,0.2958984,-0.2768555,0.9707031,0.02099609,8,4,4,4,8,-1,-6,0,10,18,3,-1,2,-1,3,9,-6.125,-6.125,-6.125,-1.5,-1.5,-1.5,7.031579,4.771762,6.143549,7.475135,5.432294,0.585726,0.08414619,-0.1023262,0.9470887,-0.1132384,-0.1235262,0.950229,0.0008044413,0.3072155,1.197927,0.06938474,-0.1646063,0.9800708,-0.1215814,-0.1669583,0.9782742,-0.005309145,-0.1183514,1.208668,-0.002428094,-0.4178881,1.183326,-0.1564671,0.05178901,1.155025,-0.08045679,-0.4063771,1.152855,-0.1871643,-0.1361502,1.036021,0.1504203,-0.1262475,1.016505,NA,NA,NotTracked,NotTracked,
0.1347656,0.9404297,0.2910156,-0.2602539,0.9477539,0.01806641,-3,-6,-6,-5,-9,-4,-3,3,11,1,-5,-5,-5,-1,1,0,-1.5,-1.5,-1.5,-2,-2,-2,7.02428,4.77403,6.140485,7.469403,5.434343,0.5854092,0.06484524,-0.1045831,0.9432428,-0.1132087,-0.1234159,0.9502799,0.0006738778,0.307116,1.197753,0.05906353,-0.1449496,0.9563,-0.121387,-0.1674465,0.9784581,-0.005398795,-0.1183488,1.208585,-0.002384212,-0.4178386,1.183148,-0.1538861,0.05211396,1.154621,-0.08039852,-0.4062905,1.152655,-0.1873493,-0.135753,1.036331,0.1503891,-0.1263367,1.016403,NA,NA,NotTracked,NotTracked,
0.121582,0.9482422,0.2915039,-0.265625,0.9677734,0.01757813,-10,-2,-1,-4,-6,0,6,-8,-9,0,2,-2,-3,-2,2,1,-4.75,-4.75,-4.75,-0.4375,-0.4375,-0.4375,7.019449,4.776578,6.136055,7.47065,5.435227,0.5850231,0.06458353,-0.104949,0.9445865,-0.1114677,-0.1227494,0.9486517,0.0006238222,0.3070887,1.197733,0.06304541,-0.1448159,0.9528112,-0.1185719,-0.1680206,0.9781394,-0.005479945,-0.1183542,1.208574,-0.002379391,-0.4178334,1.183151,-0.152436,0.05225951,1.154449,-0.08038148,-0.4062763,1.152645,-0.1879308,-0.1355362,1.036706,0.1503794,-0.1264566,1.016304,NA,NA,NotTracked,NotTracked,
0.1464844,0.9467773,0.2963867,-0.2592773,0.9853516,0.015625,-7,-5,-3,-5,-14,-8,-6,-6,19,-8,-6,1,-2,-2,0,2,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,7.015447,4.777464,6.129293,7.471724,5.435019,0.5851917,0.06339109,-0.1078316,0.9469649,-0.110061,-0.1228163,0.9479288,0.0005701014,0.3070894,1.197685,0.05533397,-0.1577287,0.9784092,-0.1045088,-0.169755,0.9772325,-0.005505493,-0.1183438,1.208517,-0.002407613,-0.4177872,1.182999,-0.154978,0.05252058,1.155055,-0.08039466,-0.406238,1.152524,-0.1879705,-0.1354194,1.036745,0.1501397,-0.1267063,1.015943,NA,NA,NotTracked,NotTracked,
0.128418,0.9194336,0.2949219,-0.2636719,0.9677734,0.004882813,-2,-3,-6,-7,-6,0,6,-5,11,7,5,2,-3,-2,-4,-1,-2.1875,-2.1875,-2.1875,2.1875,2.1875,2.1875,7.011841,4.777947,6.127588,7.472982,5.433685,0.5852862,0.06383669,-0.10509,0.9435314,-0.1127426,-0.1239963,0.9491261,0.000464345,0.3070511,1.197681,0.06473377,-0.1437504,0.9484668,-0.1109894,-0.1683368,0.9777461,-0.005549918,-0.118343,1.208459,-0.002409689,-0.4177518,1.182924,-0.1549639,0.05260062,1.154644,-0.08039216,-0.4062193,1.152448,-0.1885304,-0.1353325,1.036503,0.150077,-0.1270188,1.01588,NA,NA,NotTracked,NotTracked,
