ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3666992,0.01318359,0.9399414,0.3457031,0.1049805,0,-1,-2,0,-2,1,-1,0,4,0,-3,-4,-2,-2,-1,9,0.6875,0.6875,0.6875,-2.0625,-2.0625,-2.0625,2.468669,3.094779,7.899983,7.069081,3.069646,2.885546,-0.1628848,-0.4668017,1.243787,0.2108231,-0.4632874,1.249708,0.04021303,0.306092,1.332519,-0.1181562,-0.4407958,1.238509,0.251249,-0.4642314,1.247157,0.02983194,-0.1199924,1.359424,0.03047288,-0.4236112,1.34232,-0.1318361,0.0477371,1.330964,-0.03975002,-0.4125072,1.30977,-0.1706125,-0.2061956,1.324546,0.2294182,-0.1987214,1.341255,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3525391,0.015625,1.040527,0.4321289,0.05664063,0,-1,1,-2,3,2,1,2,-26,-10,2,-2,-3,-3,1,-6,2.25,2.25,2.25,-29,-29,-29,2.472962,3.094984,7.898661,7.027885,3.095582,2.909891,-0.1627606,-0.466954,1.243616,0.2107038,-0.463321,1.249001,0.04021918,0.3060983,1.332532,-0.1164866,-0.4313728,1.237424,0.2504622,-0.4587486,1.244962,0.02986138,-0.119984,1.359434,0.03051466,-0.4236051,1.342312,-0.1318138,0.04768695,1.330827,-0.03971121,-0.4125137,1.309754,-0.1705678,-0.2062575,1.324474,0.2294529,-0.1987143,1.341258,NA,NA,NotTracked,NotTracked,
0.9223633,-0.362793,0.01806641,1.173828,0.5136719,-0.03417969,0,-2,-1,0,-1,-1,1,-1,-28,-8,-1,-9,6,-4,-11,6,2.5,2.5,2.5,-38.375,-38.375,-38.375,2.476626,3.095908,7.899249,6.930319,3.15446,2.972977,-0.1627893,-0.4669667,1.243114,0.2102458,-0.4644119,1.245958,0.04023152,0.3061087,1.332499,-0.1178579,-0.4397824,1.237958,0.2513367,-0.4656522,1.245444,0.02988941,-0.1199729,1.35942,0.03051969,-0.4235948,1.342283,-0.1317828,0.04770772,1.330957,-0.03970398,-0.4124895,1.309707,-0.170563,-0.2062507,1.324467,0.2295229,-0.1986556,1.341263,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3710938,0.0078125,1.447754,0.9692383,0.5556641,0,-1,-3,-2,-2,0,0,0,10,-13,-58,-28,-4,-21,-13,-2,9.9375,9.9375,9.9375,-52,-52,-52,2.483114,3.09829,7.901559,6.688301,3.445322,3.169133,-0.1632395,-0.4669895,1.243341,0.2058032,-0.4549933,1.226009,0.04022263,0.306133,1.332561,-0.117219,-0.4423819,1.236589,0.2407523,-0.4537492,1.199491,0.02990664,-0.1199704,1.359404,0.03050018,-0.4235887,1.342241,-0.1316877,0.04778811,1.330836,-0.03974258,-0.4124558,1.309592,-0.1704726,-0.2064009,1.32446,0.2304658,-0.1982719,1.342028,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3725586,0.005371094,1.418945,1.163086,0.8481445,0,0,-1,-2,-1,-2,0,1,10,27,69,41,4,-2,1,3,16,16,16,-62.9375,-62.9375,-62.9375,2.493968,3.100284,7.908086,6.587912,3.614972,3.250114,-0.1633461,-0.466915,1.243466,0.2041701,-0.4355174,1.184805,0.04020645,0.3061388,1.332619,-0.1178883,-0.4425272,1.237727,0.2006984,-0.4134883,1.153987,0.02989212,-0.1199611,1.3594,0.03040571,-0.4235325,1.342218,-0.1317311,0.04784559,1.331156,-0.03986666,-0.412341,1.309522,-0.170419,-0.2062575,1.324432,0.2325505,-0.196975,1.343229,NA,NA,NotTracked,Unknown,
0.9189453,-0.378418,0.004882813,0.3481445,0.8710938,0.84375,0,-2,-1,-2,-1,-3,0,0,-14,-20,-29,-21,4,-2,-2,0,20.25,20.25,20.25,-67.625,-67.625,-67.625,2.509546,3.10304,7.914574,6.382788,4.32592,3.376226,-0.1629414,-0.467255,1.243658,0.1875974,-0.3905045,1.174806,0.04020161,0.3061206,1.332633,-0.1176371,-0.4639426,1.232,0.2189675,-0.3381903,1.153171,0.02962864,-0.1199497,1.359345,0.0294566,-0.4233963,1.342144,-0.1317441,0.04784663,1.331298,-0.04089114,-0.4120379,1.30936,-0.1704492,-0.2062001,1.32445,0.2360453,-0.1879733,1.34775,NA,NA,NotTracked,Unknown,
0.8793945,-0.3554688,0.015625,-0.1303711,0.8081055,0.6875,-3,-2,0,1,1,2,-2,-2,3,-2,31,18,3,2,2,3,7.5,7.5,7.5,-54.375,-54.375,-54.375,2.51233,3.10357,7.926357,6.341969,4.60886,3.409138,-0.1631615,-0.4664345,1.242987,0.1938106,-0.3032329,1.110358,0.04019598,0.3060884,1.332561,-0.1168803,-0.4455878,1.235084,0.2052877,-0.2848228,1.0733,0.02936181,-0.1198841,1.359281,0.02812796,-0.4231008,1.341855,-0.1318473,0.04773035,1.331095,-0.04215686,-0.4116684,1.308994,-0.1704694,-0.205971,1.324483,0.2369133,-0.1776625,1.34799,NA,NA,NotTracked,Closed,
0.8793945,-0.3554688,0.015625,-0.1303711,0.8081055,0.6875,-1,2,1,-2,0,-1,1,0,3,-2,31,18,3,2,2,3,7.5,7.5,7.5,-54.375,-54.375,-54.375,2.51233,3.10357,7.926357,6.341969,4.60886,3.409138,-0.1637709,-0.4661523,1.242817,0.1878822,-0.2181174,1.078767,0.04022231,0.3060706,1.33254,-0.1171255,-0.4461162,1.234738,0.189178,-0.1794344,1.0406,0.02916789,-0.1197582,1.359292,0.02747759,-0.4228238,1.341799,-0.1318916,0.04778003,1.330825,-0.04277444,-0.4113648,1.308888,-0.170516,-0.2057191,1.324515,0.2514957,-0.146176,1.344312,NA,NA,NotTracked,Closed,
0.862793,-0.3735352,0.02636719,-0.4794922,0.581543,0.6503906,-3,0,-2,-1,-5,-1,-2,0,13,-4,-38,-45,-10,1,-8,-4,-8.875,-8.875,-8.875,17.375,17.375,17.375,2.489494,3.105483,7.94557,6.338034,5.195644,3.461473,-0.1650169,-0.4665396,1.243173,0.1379737,-0.07598438,0.9889832,0.0402666,0.3060187,1.332549,-0.1173105,-0.4410211,1.23489,0.1349068,-0.0742954,0.967,0.02873982,-0.1195658,1.359312,0.02689837,-0.4224282,1.341763,-0.131815,0.04788537,1.33043,-0.0432828,-0.4110055,1.308916,-0.1706264,-0.2056385,1.324486,0.2614021,-0.1387947,1.276696,NA,NA,NotTracked,Unknown,
0.9272461,-0.3945313,0.01416016,-0.4755859,0.5419922,0.5708008,-4,0,0,0,3,4,-6,-6,44,-43,-46,-7,-3,-5,-6,-40,-9.5,-9.5,-9.5,111.0625,111.0625,111.0625,2.429104,3.109576,7.992074,6.520728,6.004791,3.601917,-0.1671901,-0.4667308,1.244862,0.1726976,0.000952223,1.069967,0.04037938,0.3059219,1.332781,-0.1174409,-0.4481401,1.235016,0.1560414,0.02993841,1.109833,0.02803957,-0.1195889,1.359595,0.02644108,-0.4224411,1.341866,-0.1317597,0.04788956,1.330247,-0.04378403,-0.4111031,1.309132,-0.1709986,-0.2052839,1.324331,0.2562977,-0.1342275,1.271254,NA,NA,NotTracked,Unknown,
0.9272461,-0.3945313,0.01416016,-0.4755859,0.5419922,0.5708008,-4,0,0,0,3,4,-6,-6,44,-43,-46,-7,-3,-5,-6,-40,-9.5,-9.5,-9.5,111.0625,111.0625,111.0625,2.429104,3.109576,7.992074,6.520728,6.004791,3.601917,-0.1685599,-0.4671197,1.244698,0.1814279,0.07347597,1.093541,0.04044116,0.305906,1.332911,-0.1178473,-0.4291301,1.237262,0.1696348,0.1198311,1.085143,0.02752747,-0.1197736,1.36004,0.02569667,-0.4229147,1.34206,-0.1316946,0.04797551,1.330151,-0.04472457,-0.4115027,1.309523,-0.1710648,-0.2052339,1.324316,0.2650145,-0.1388955,1.263758,NA,NA,NotTracked,Unknown,
0.9536133,-0.3823242,-0.007324219,-0.4707031,0.5737305,0.5913086,-2,-2,-2,0,-2,-3,-2,0,17,11,1,-1,-1,5,14,21,-0.375,-0.375,-0.375,107.25,107.25,107.25,2.397593,3.114675,8.023842,6.764761,6.42428,3.781141,-0.1708801,-0.4658418,1.243487,0.1732007,0.1405588,1.116673,0.04043409,0.3059046,1.333068,-0.1186715,-0.4405015,1.236344,0.1330092,0.1489981,1.156,0.02741117,-0.1197562,1.360085,0.02531858,-0.422198,1.342,-0.1313237,0.04821552,1.329989,-0.04525597,-0.4106407,1.309545,-0.1714612,-0.2020752,1.323743,0.2781567,-0.1226612,1.238309,NA,NA,NotTracked,Unknown,
0.9267578,-0.3725586,-0.02148438,-0.2963867,0.4780273,0.4370117,-2,-3,-2,0,1,-2,-3,-4,28,24,18,17,11,-1,-14,-1,6.5,6.5,6.5,33.4375,33.4375,33.4375,2.391054,3.118875,8.034865,7.047636,6.683789,4.055627,-0.1730114,-0.468293,1.241123,0.1612056,0.1946976,1.14329,0.04067443,0.305367,1.33394,-0.1188636,-0.4407033,1.23674,0.1598394,0.1605024,1.207182,0.027203,-0.1195901,1.360181,0.02454026,-0.4206523,1.342003,-0.1305528,0.04833456,1.330292,-0.04632109,-0.4086838,1.310171,-0.1719278,-0.1981329,1.323817,0.291189,-0.0880745,1.198443,NA,NA,NotTracked,Unknown,
0.9145508,-0.3427734,0.001464844,-0.3178711,0.2890625,0.2900391,0,0,-1,-2,0,0,4,8,-12,12,7,5,5,5,19,7,12.5625,12.5625,12.5625,37.875,37.875,37.875,2.408363,3.137895,8.037305,7.369768,6.839754,4.378687,-0.174592,-0.4682953,1.23812,0.1664545,0.2069979,1.15941,0.0412521,0.3046971,1.335053,-0.123581,-0.4498389,1.241062,0.1658357,0.1727491,1.219414,0.02700292,-0.1192826,1.360283,0.02407054,-0.4192891,1.342082,-0.1299151,0.04845114,1.330594,-0.04687848,-0.407218,1.310592,-0.172454,-0.1933488,1.323581,0.2945372,-0.04336937,1.163904,NA,NA,NotTracked,Unknown,
0.8945313,-0.3574219,0.02490234,-0.4467773,0.3803711,0.1533203,-2,-2,-1,0,-3,-4,-4,-4,27,11,6,-4,0,-2,-5,0,22.3125,22.3125,22.3125,24.0625,24.0625,24.0625,2.449534,3.156121,8.017416,7.70588,6.917332,4.703601,-0.176097,-0.4672307,1.234926,0.1632769,0.223623,1.167901,0.04165573,0.3044685,1.335515,-0.1247416,-0.4295178,1.241412,0.1669235,0.1930968,1.226618,0.0268267,-0.1190791,1.36037,0.02390823,-0.4183475,1.342092,-0.1292421,0.04860875,1.330805,-0.04699204,-0.4062763,1.31075,-0.1728427,-0.1913613,1.323278,0.2955044,-0.05819787,1.174467,NA,NA,NotTracked,Unknown,
0.9072266,-0.3500977,0.04150391,-0.6040039,0.2182617,-0.01513672,-2,-1,0,0,1,3,0,-5,33,-14,-13,-6,-7,-1,-15,-5,32.25,32.25,32.25,-7.9375,-7.9375,-7.9375,2.498625,3.169162,8.001547,7.972343,6.935972,5.006132,-0.1786879,-0.4671519,1.230783,0.1551018,0.239742,1.184343,0.04272882,0.3035938,1.336615,-0.1257493,-0.4357208,1.242749,0.1490083,0.2188638,1.237146,0.02666033,-0.1187792,1.360529,0.02380274,-0.4173079,1.342209,-0.1284827,0.04866109,1.331409,-0.04711776,-0.4053887,1.311091,-0.1745207,-0.1872517,1.324084,0.2975114,0.01493939,1.141083,NA,NA,NotTracked,Closed,
0.8896484,-0.3398438,0.04101563,-0.6264648,0.2480469,-0.01171875,0,1,4,1,1,-2,-1,2,-3,-14,-24,-21,-3,-8,-2,-49,32.5625,32.5625,32.5625,-16.1875,-16.1875,-16.1875,2.543421,3.174163,7.994375,7.995209,6.927005,5.04119,-0.1790946,-0.4670745,1.229994,0.148018,0.2454918,1.187937,0.04280606,0.3034552,1.336898,-0.1296819,-0.4362213,1.245938,0.1453972,0.2254318,1.23905,0.02658199,-0.1186704,1.360533,0.02374887,-0.4169471,1.342096,-0.1282154,0.0486303,1.331604,-0.04720252,-0.4051019,1.311085,-0.1749137,-0.1867322,1.324569,0.2955801,0.01820567,1.139033,NA,NA,NotTracked,Closed,
0.921875,-0.3378906,0.03613281,-0.8344727,0.2666016,-0.1328125,2,-2,0,4,8,6,0,0,47,13,-18,-5,-1,6,4,12,20,20,20,-39.875,-39.875,-39.875,2.571652,3.170899,7.993113,7.957649,6.927429,5.050544,-0.1795934,-0.4684742,1.230085,0.1471491,0.2420486,1.19173,0.04281614,0.3033174,1.33704,-0.1263108,-0.4330094,1.243062,0.1441921,0.2203748,1.244143,0.0263971,-0.118546,1.360573,0.02365299,-0.4166533,1.342052,-0.1279951,0.04864813,1.331868,-0.04729915,-0.4048665,1.311158,-0.1755014,-0.1865087,1.324974,0.2951749,0.01812168,1.138797,NA,NA,NotTracked,Closed,
0.9145508,-0.347168,0.03320313,-0.8457031,0.3774414,-0.1630859,4,0,4,-6,-19,-2,1,4,2,7,0,1,-2,-1,-2,-1,12.6875,12.6875,12.6875,2.0625,2.0625,2.0625,2.585925,3.168219,7.985427,7.902992,6.933283,4.996757,-0.1793666,-0.468766,1.231843,0.1433995,0.2439487,1.194707,0.04272626,0.3032036,1.337215,-0.128294,-0.4315114,1.244993,0.142947,0.2179722,1.247531,0.02621039,-0.1184615,1.360592,0.02344576,-0.4164232,1.341878,-0.1277591,0.04859097,1.332166,-0.04751601,-0.4046579,1.311114,-0.1756839,-0.1864016,1.325691,0.2940325,0.01818975,1.138076,NA,NA,NotTracked,Closed,
0.9702148,-0.4453125,0.01806641,-0.9350586,0.3813477,-0.08496094,-3,-3,-4,-11,-3,6,15,42,6,-10,1,-3,-1,0,9,7,-1,-1,-1,-23.875,-23.875,-23.875,2.618994,3.170514,7.949463,7.841252,6.931029,4.952461,-0.178613,-0.468524,1.232527,0.1461039,0.2376153,1.194332,0.04258657,0.303047,1.337315,-0.127557,-0.4290166,1.244103,0.1477826,0.207546,1.247194,0.02612112,-0.1184341,1.360638,0.02344616,-0.416355,1.34182,-0.1277019,0.04855452,1.332436,-0.047518,-0.4046424,1.311105,-0.1760764,-0.1861408,1.327069,0.2929533,0.01707156,1.137697,NA,NA,NotTracked,Closed,
1.08252,-0.6123047,0.07128906,-0.8706055,0.3383789,-0.06738281,-1,-2,1,-18,-8,39,4,25,-72,-24,7,11,-7,-6,2,6,64.625,64.625,64.625,1.75,1.75,1.75,2.746759,3.220032,7.860254,7.772827,6.93262,4.883256,-0.176024,-0.4634193,1.229014,0.1452986,0.2378652,1.195222,0.04244141,0.3027567,1.33752,-0.1362709,-0.4743242,1.209147,0.14423,0.2061732,1.244846,0.02602733,-0.1184023,1.360648,0.02342037,-0.4161943,1.341613,-0.1275802,0.04847779,1.332691,-0.04755679,-0.4045373,1.310957,-0.1768101,-0.1856155,1.329884,0.2896883,0.01017698,1.137648,NA,NA,NotTracked,Closed,
1.267578,-0.7075195,0.1645508,-0.8125,0.3969727,-0.112793,-2,-2,-5,-21,-55,-33,-9,-6,31,-3,-15,-6,-6,-4,-11,-6,96.9375,96.9375,96.9375,15.3125,15.3125,15.3125,2.975865,3.344558,7.725363,7.715747,6.903576,4.806888,-0.1750661,-0.451592,1.216477,0.1470994,0.240763,1.195084,0.04234773,0.3024411,1.337872,-0.1335452,-0.4621712,1.196914,0.1487349,0.2020055,1.247697,0.02595825,-0.118371,1.360638,0.0233795,-0.4160439,1.341432,-0.1274549,0.04848693,1.333122,-0.04759262,-0.4044814,1.310904,-0.1782841,-0.1851032,1.334406,0.2888275,0.008924715,1.137547,NA,NA,NotTracked,Closed,
0.9887695,-1.083008,0.5214844,-0.730957,0.4707031,-0.08789063,1,-1,-7,-8,-15,-20,-14,-5,16,13,27,18,9,9,1,30,47.25,47.25,47.25,34.125,34.125,34.125,3.196273,3.754719,7.558285,7.569691,6.876129,4.615642,-0.1729877,-0.3855934,1.153312,0.1616374,0.2368473,1.190318,0.04181222,0.3020247,1.33842,-0.2127523,-0.4032231,1.147621,0.1569757,0.1922978,1.246179,0.02587486,-0.1179319,1.360424,0.02354021,-0.414402,1.340048,-0.1267785,0.04872397,1.333873,-0.04776992,-0.4034202,1.310149,-0.1822604,-0.1722711,1.352499,0.2880329,0.0004327004,1.140005,NA,NA,Closed,Closed,
0.5390625,-1.105469,0.4716797,-0.7426758,0.3735352,0.1157227,9,15,21,39,4,7,-21,-15,-65,-11,0,-18,11,16,-4,-71,36.0625,36.0625,36.0625,9.75,9.75,9.75,3.268891,4.138394,7.514069,7.37042,6.835585,4.371024,-0.1725122,-0.3366542,1.116072,0.1687105,0.2343941,1.188846,0.04105691,0.3021646,1.338698,-0.1478928,-0.4039632,1.1505,0.1648544,0.1816114,1.243,0.02602306,-0.1172476,1.360443,0.02395888,-0.4133171,1.339405,-0.1250468,0.04979815,1.335012,-0.0476087,-0.4021602,1.309294,-0.1832612,-0.1557239,1.362037,0.2871695,0.01444389,1.132858,NA,NA,Unknown,Closed,
0.1494141,-1.047852,0.4741211,-0.7304688,0.2866211,0.1650391,5,-1,-1,-8,10,-1,51,40,-57,-16,-13,-6,-5,-12,11,-7,36.5,36.5,36.5,18.5625,18.5625,18.5625,3.310837,4.554441,7.49428,7.164205,6.765581,4.138771,-0.1717921,-0.2600157,1.083151,0.1758177,0.2351512,1.183576,0.03946822,0.302598,1.339133,-0.200326,-0.2844851,1.063,0.1482269,0.2047688,1.232548,0.02601887,-0.1168635,1.360322,0.02457235,-0.4116967,1.338953,-0.1250499,0.05019698,1.335551,-0.04727905,-0.4004014,1.308672,-0.1856457,-0.1497999,1.366642,0.2870754,0.02111201,1.131277,NA,NA,Unknown,Unknown,
-0.002929688,-0.6567383,0.3964844,-0.7446289,0.3945313,0.1464844,-7,-17,-23,-27,-15,-14,-18,2,10,-6,9,36,13,5,-1,14,27.75,27.75,27.75,18.0625,18.0625,18.0625,3.348456,4.96298,7.469094,6.986885,6.625694,3.906267,-0.1739658,-0.1802504,1.059157,0.1817867,0.2376761,1.173719,0.03698244,0.3038422,1.339695,-0.1999132,-0.1907068,1.027917,0.1538513,0.2122988,1.221526,0.02624122,-0.1159675,1.360047,0.02563295,-0.4097582,1.338633,-0.1253318,0.05057117,1.336289,-0.04653371,-0.398699,1.308455,-0.1925947,-0.1448493,1.375712,0.2904158,-0.07925933,1.192957,NA,NA,Unknown,Unknown,
-0.01464844,-0.5424805,0.331543,-0.7358398,0.3803711,0.3227539,10,6,-4,-18,-27,-8,14,20,5,11,-2,-1,0,-1,4,24,-11.1875,-11.1875,-11.1875,2.125,2.125,2.125,3.34918,5.318194,7.464605,6.839882,6.408925,3.724745,-0.1830061,-0.07057139,1.095962,0.1947808,0.2055306,1.137148,0.0331444,0.3058795,1.340129,-0.2170022,-0.07630987,1.067385,0.1435886,0.1865206,1.173667,0.0261118,-0.1155503,1.359901,0.02615462,-0.4087504,1.338422,-0.1262315,0.05154295,1.337733,-0.04613544,-0.3978931,1.308096,-0.1934373,-0.1519685,1.286909,0.290037,-0.09180797,1.208626,NA,NA,Open,Open,
