ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3144531,-0.03710938,0.9287109,0.3193359,0.04199219,1,-2,-3,-1,-1,-2,-1,-4,-4,-3,-4,-1,1,1,1,0,2.3125,2.3125,2.3125,1.0625,1.0625,1.0625,2.209104,3.051699,9.158188,7.281172,3.009475,1.026824,-0.1777795,-0.4600071,1.222675,0.2334972,-0.461302,1.205217,0.0502764,0.30978,1.277863,-0.2216476,-0.4460211,1.217639,0.1883216,-0.4147317,1.194944,0.04540349,-0.1129451,1.304317,0.04279358,-0.4164394,1.291353,-0.124084,0.05173413,1.26689,-0.02823675,-0.40553,1.259118,-0.1692698,-0.2064831,1.286592,0.2414792,-0.2003543,1.278421,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3212891,-0.0390625,0.9443359,0.3178711,0.05078125,-1,-1,-1,-1,-1,1,0,1,-1,-3,0,0,3,1,-3,-1,3,3,3,-3.1875,-3.1875,-3.1875,2.21204,3.050462,9.158712,7.268813,3.0115,1.036458,-0.1767775,-0.4593243,1.222192,0.2330936,-0.4612256,1.20486,0.05027114,0.3096823,1.277959,-0.2211459,-0.4480914,1.219168,0.1879646,-0.4207464,1.194293,0.04541149,-0.1130375,1.304383,0.0428041,-0.4164756,1.29138,-0.1238437,0.05175546,1.266893,-0.02821976,-0.4055862,1.259152,-0.1690149,-0.2067774,1.286525,0.2415397,-0.2003331,1.278639,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3183594,-0.02978516,0.9404297,0.3134766,0.04785156,-3,-3,-2,0,-1,-1,-3,-5,1,2,-1,-1,0,-4,8,1,3.1875,3.1875,3.1875,-1.9375,-1.9375,-1.9375,2.217678,3.04927,9.156839,7.26336,3.012913,1.040918,-0.176887,-0.4638435,1.221386,0.2329246,-0.4614661,1.204748,0.05034237,0.3096671,1.278121,-0.2190704,-0.4503121,1.213435,0.187866,-0.4200131,1.193269,0.04541797,-0.1130834,1.304433,0.04281704,-0.4165021,1.291406,-0.1237022,0.05172797,1.266948,-0.02820637,-0.4056055,1.259162,-0.1689192,-0.206839,1.286538,0.2415295,-0.2002753,1.278829,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3198242,-0.03320313,0.9697266,0.3305664,0.04638672,5,-1,-1,-1,-2,0,-1,2,-2,-4,-3,-2,-1,-5,-5,-4,2.3125,2.3125,2.3125,-0.3125,-0.3125,-0.3125,2.221649,3.048959,9.156706,7.239835,3.020549,1.064898,-0.1767003,-0.4641966,1.223076,0.2320038,-0.4608697,1.20475,0.0503909,0.3095679,1.278399,-0.2203311,-0.4593479,1.219,0.1881942,-0.4203001,1.194972,0.04545871,-0.1132422,1.304656,0.04282837,-0.4166236,1.291547,-0.1232919,0.05166249,1.267208,-0.02818199,-0.4057045,1.259269,-0.1685759,-0.2070431,1.286572,0.2415785,-0.2003405,1.279378,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3271484,-0.03466797,1.082031,0.3364258,-0.005859375,-3,-1,0,-1,0,-1,1,-4,-6,-3,-3,1,0,-4,0,0,2.5625,2.5625,2.5625,-3.6875,-3.6875,-3.6875,2.221823,3.048341,9.159729,7.197234,3.035999,1.108873,-0.1764277,-0.4642389,1.223183,0.2316861,-0.4600942,1.203005,0.05039444,0.3095573,1.278435,-0.2188089,-0.4523537,1.214458,0.1880568,-0.4218171,1.195009,0.04546151,-0.1133136,1.304726,0.0428115,-0.4166778,1.291572,-0.1240814,0.05135503,1.268405,-0.02819631,-0.4057654,1.259316,-0.1684681,-0.2070562,1.286583,0.2415156,-0.200435,1.279752,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3398438,-0.04492188,1.102051,0.3691406,-0.08349609,-6,-2,-2,-1,-2,-1,1,1,-5,9,26,11,1,-4,-13,-3,8.375,8.375,8.375,-20.75,-20.75,-20.75,2.222552,3.048771,9.167087,7.150486,3.059781,1.148642,-0.1761513,-0.4639115,1.223951,0.2299758,-0.4593589,1.199213,0.05042261,0.3095044,1.27855,-0.2200278,-0.4531308,1.218161,0.2032561,-0.4532674,1.218224,0.04549917,-0.1133883,1.304872,0.04280626,-0.4167059,1.291642,-0.124602,0.05099361,1.269355,-0.02818966,-0.4057876,1.259357,-0.1682596,-0.2071211,1.286742,0.2419517,-0.2000832,1.280795,NA,NA,NotTracked,NotTracked,
0.949707,-0.3354492,-0.06298828,1.219238,0.3969727,-0.09570313,1,1,0,-1,1,-1,0,-2,7,-4,-84,-50,-13,-9,-10,-9,16.4375,16.4375,16.4375,-37.3125,-37.3125,-37.3125,2.229874,3.048912,9.177106,6.996169,3.16155,1.278133,-0.1758299,-0.4642124,1.22302,0.2240876,-0.456383,1.184528,0.05041213,0.309471,1.278647,-0.2185262,-0.4367979,1.217451,0.1958124,-0.4556836,1.205182,0.04544905,-0.1135387,1.304921,0.04263571,-0.4168724,1.291619,-0.1242395,0.05094568,1.269316,-0.02834263,-0.4058893,1.25931,-0.1678637,-0.2074936,1.287077,0.2429456,-0.1999052,1.282861,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3173828,-0.05273438,1.479492,0.9975586,0.4848633,2,1,-2,-1,-2,1,-1,2,7,-8,-47,-23,-12,-20,-4,-5,7.4375,7.4375,7.4375,-24.4375,-24.4375,-24.4375,2.233231,3.0484,9.186946,6.800792,3.387972,1.460352,-0.1751755,-0.4643975,1.224275,0.2170418,-0.4311657,1.161921,0.05040892,0.3094408,1.27878,-0.2194697,-0.4603747,1.221572,0.1936593,-0.4172152,1.197617,0.04540368,-0.1136077,1.304994,0.04239757,-0.4169233,1.291702,-0.1239096,0.05082842,1.269446,-0.02859011,-0.4059063,1.259303,-0.1674062,-0.2078108,1.287506,0.2464666,-0.1972398,1.288207,NA,NA,NotTracked,NotTracked,
0.8793945,-0.3330078,-0.02148438,1.194824,1.133789,0.8671875,-2,-1,-1,0,0,-2,-1,-1,31,14,8,-17,-6,0,3,11,-11.375,-11.375,-11.375,-36.3125,-36.3125,-36.3125,2.215451,3.049429,9.198818,6.619002,3.753484,1.639205,-0.17539,-0.4639526,1.225231,0.1799344,-0.3245616,1.089645,0.0505599,0.3094382,1.278925,-0.2178083,-0.4472783,1.217977,0.1542757,-0.3632503,1.13375,0.04385469,-0.1137916,1.305121,0.03609341,-0.4167389,1.291835,-0.1227671,0.05118358,1.269416,-0.03492818,-0.4049938,1.259054,-0.166779,-0.2071527,1.288419,0.2537569,-0.1774536,1.299045,NA,NA,NotTracked,Unknown,
0.8505859,-0.3642578,0.002929688,0.3422852,0.9438477,0.6391602,-3,0,0,-2,-1,-3,-1,-4,-7,6,-9,-36,-18,-6,-1,2,-17.5,-17.5,-17.5,-48.4375,-48.4375,-48.4375,2.180105,3.053013,9.217842,6.520978,4.241051,1.725536,-0.1762179,-0.4641206,1.22719,0.1661873,-0.2352811,1.06264,0.05093051,0.3093856,1.278782,-0.2181973,-0.4486033,1.218593,0.1541991,-0.2619105,1.077572,0.04350207,-0.1137631,1.305205,0.0349071,-0.4163689,1.291887,-0.1223136,0.05134645,1.269366,-0.03597554,-0.4045888,1.259059,-0.1663482,-0.2067613,1.288806,0.2559635,-0.1618822,1.297589,NA,NA,NotTracked,Unknown,
0.9091797,-0.359375,-0.015625,-0.2329102,0.5942383,0.3452148,-4,-4,-2,-2,1,-1,-1,0,-8,-16,-19,17,6,-2,2,-7,-12.1875,-12.1875,-12.1875,-41.6875,-41.6875,-41.6875,2.136129,3.055858,9.250551,6.445939,4.783918,1.803332,-0.1766096,-0.4645915,1.228133,0.1537004,-0.1433586,1.075284,0.05141753,0.3094302,1.278776,-0.2191367,-0.465275,1.2142,0.1117899,-0.09262773,1.1236,0.04317416,-0.1137694,1.305457,0.03403892,-0.4162051,1.292305,-0.1218114,0.05148313,1.269417,-0.03689015,-0.4043466,1.259676,-0.1660967,-0.2063754,1.28924,0.2622483,-0.1429566,1.280747,NA,NA,NotTracked,Lasso,
0.9506836,-0.3442383,-0.02978516,-0.3598633,0.4404297,0.3310547,-1,0,-2,0,-1,-1,-1,-2,0,-6,15,12,0,-9,-5,-1,-13.625,-13.625,-13.625,-19.625,-19.625,-19.625,2.090902,3.05643,9.285296,6.433138,5.054352,1.843238,-0.1777805,-0.4647991,1.229351,0.1469999,-0.05979402,1.083515,0.05225506,0.3093856,1.278709,-0.2206319,-0.4442087,1.223771,0.1158509,-0.0102238,1.117667,0.04290638,-0.1139167,1.305635,0.03355376,-0.4162778,1.292486,-0.1220878,0.05122917,1.269751,-0.0373071,-0.4044095,1.259754,-0.1661014,-0.2063367,1.289294,0.2555794,-0.1461253,1.238033,NA,NA,NotTracked,Lasso,
0.9545898,-0.3417969,-0.07324219,-0.5097656,0.2099609,0.2807617,0,1,-2,-1,-2,-1,-3,0,-6,5,-7,-5,-6,-8,-12,-13,-12.8125,-12.8125,-12.8125,64.0625,64.0625,64.0625,2.060598,3.059886,9.302521,6.551622,5.766292,1.989135,-0.1803367,-0.4649737,1.228237,0.1344074,0.0686245,1.117198,0.0529953,0.3090084,1.27885,-0.2230221,-0.4479546,1.221565,0.1086107,0.06152921,1.179556,0.04233256,-0.1152498,1.306055,0.03271436,-0.4183742,1.293355,-0.1218133,0.05093192,1.270039,-0.03864249,-0.4069549,1.262242,-0.1660643,-0.206381,1.289249,0.2566606,-0.1467084,1.236661,NA,NA,NotTracked,Unknown,
0.9199219,-0.3339844,-0.07324219,-0.5454102,0.5532227,0.402832,-1,-2,-1,-1,0,-1,-1,-2,23,-11,-12,-12,-5,-3,0,-13,-4.4375,-4.4375,-4.4375,51.75,51.75,51.75,2.064088,3.068595,9.290239,6.62479,5.965657,2.075571,-0.1803505,-0.4649027,1.228256,0.1382145,0.09107678,1.132793,0.05315083,0.3090557,1.278719,-0.2225192,-0.4492748,1.22014,0.1263963,0.09968734,1.17,0.04220662,-0.1154235,1.306077,0.03245826,-0.4190421,1.293546,-0.1222638,0.05064776,1.27047,-0.03916151,-0.4077926,1.263302,-0.1660065,-0.20619,1.288968,0.2789395,-0.1622628,1.222407,NA,NA,NotTracked,Unknown,
0.894043,-0.3227539,-0.07519531,-0.3496094,0.4418945,0.3867188,3,0,2,1,-1,0,2,2,-31,-9,-9,-9,-6,-1,3,1,14.5,14.5,14.5,-2.0625,-2.0625,-2.0625,2.10382,3.080536,9.259861,6.85109,6.331952,2.371911,-0.1815453,-0.4647516,1.226825,0.1380893,0.1048512,1.138922,0.05353343,0.3090702,1.278592,-0.2248111,-0.4441995,1.219737,0.1316221,0.05186286,1.201,0.04212285,-0.1155819,1.306096,0.03232026,-0.4195334,1.293795,-0.1225691,0.05045393,1.270855,-0.03946338,-0.4084311,1.264365,-0.1659065,-0.2060232,1.288722,0.2789097,-0.1624549,1.217453,NA,NA,NotTracked,Unknown,
0.9228516,-0.3237305,-0.05712891,-0.328125,0.4658203,0.3129883,-4,1,-1,-1,-2,-2,-2,-4,31,-18,-15,-9,-2,0,5,18,28.1875,28.1875,28.1875,-15.75,-15.75,-15.75,2.164472,3.09248,9.225069,6.965794,6.413604,2.543005,-0.1822664,-0.4642988,1.224072,0.1329353,0.1061307,1.154341,0.05379169,0.3090333,1.278458,-0.2228168,-0.4457757,1.2095,0.1335694,0.07343662,1.20828,0.04199041,-0.1158937,1.305865,0.03218028,-0.4200021,1.29396,-0.1227792,0.0502932,1.271099,-0.03976377,-0.4089815,1.265267,-0.1658842,-0.205989,1.288422,0.262657,-0.1365871,1.192677,NA,NA,NotTracked,Unknown,
0.9223633,-0.3100586,-0.03662109,-0.6762695,0.6567383,0.1206055,-2,-2,-1,-1,-1,1,-1,-2,-10,-11,-27,-11,-4,-5,1,-12,20.75,20.75,20.75,-17.8125,-17.8125,-17.8125,2.281512,3.101331,9.165792,7.018467,6.400286,2.678042,-0.1837131,-0.4636753,1.218168,0.1279613,0.1064041,1.156026,0.05416793,0.3089352,1.278304,-0.2234338,-0.437465,1.20777,0.1218755,0.07544494,1.207872,0.04179144,-0.1165299,1.305252,0.03204599,-0.4206457,1.294193,-0.1212301,0.05006295,1.270925,-0.04009229,-0.4095793,1.266565,-0.1659096,-0.2057111,1.287894,0.2621416,-0.1364897,1.192458,NA,NA,NotTracked,Closed,
0.9135742,-0.3330078,-0.04833984,-0.8486328,0.8110352,0.01464844,2,0,-1,-2,0,-2,0,-2,1,-5,0,-1,-1,-1,-8,16,10.1875,10.1875,10.1875,32.625,32.625,32.625,2.309159,3.100156,9.15097,7.02406,6.395531,2.644494,-0.1837819,-0.4621538,1.213584,0.1399593,0.1120762,1.138718,0.05422391,0.3089332,1.27834,-0.2249358,-0.434069,1.21355,0.1050019,0.1088528,1.15,0.04153731,-0.1168455,1.304922,0.03191908,-0.4209962,1.294248,-0.1205023,0.04999616,1.271242,-0.04031199,-0.4098706,1.267019,-0.1658185,-0.2056023,1.287688,0.2743063,-0.1490489,1.185269,NA,NA,NotTracked,Unknown,
0.925293,-0.3408203,-0.06152344,-1.028809,0.890625,0.04785156,3,0,-1,0,1,1,1,2,-22,-14,-25,-20,-13,-16,-19,-10,3.9375,3.9375,3.9375,80.5625,80.5625,80.5625,2.315205,3.097311,9.149836,7.055483,6.432055,2.568553,-0.1831225,-0.4602535,1.215005,0.1464796,0.1178722,1.147766,0.05423715,0.3088831,1.278393,-0.221939,-0.4357966,1.205268,0.1201845,0.1665422,1.161111,0.04156765,-0.1169415,1.304928,0.03188086,-0.4210728,1.29423,-0.1211745,0.04968617,1.271944,-0.04035306,-0.409916,1.267051,-0.165689,-0.2053231,1.287538,0.2637326,-0.1328273,1.180987,NA,NA,NotTracked,Unknown,
0.9038086,-0.3540039,-0.03125,-1.098633,0.7827148,0.1298828,1,-1,-2,-1,-2,-4,2,0,-23,-30,41,16,1,9,8,-6,-1.8125,-1.8125,-1.8125,122.5625,122.5625,122.5625,2.30302,3.092325,9.162318,7.136365,6.531757,2.512059,-0.1820368,-0.46042,1.21435,0.1591966,0.1474063,1.136741,0.05424856,0.3088453,1.27839,-0.2220112,-0.4474182,1.200786,0.1302232,0.1413928,1.158957,0.04173428,-0.1168196,1.30511,0.03193937,-0.4209291,1.294142,-0.1215188,0.04951749,1.272335,-0.0402601,-0.4096777,1.266726,-0.1656085,-0.2049939,1.287396,0.2650727,-0.1322927,1.179554,NA,NA,NotTracked,Unknown,
0.8881836,-0.3798828,-0.02929688,-0.9423828,0.5688477,0.2192383,-3,-3,-1,-1,-1,1,-2,-2,25,-8,-17,-7,-4,-2,14,-5,-3.875,-3.875,-3.875,117.875,117.875,117.875,2.271144,3.089541,9.192743,7.298442,6.692395,2.543848,-0.182554,-0.4605562,1.216527,0.1744959,0.1534147,1.145441,0.05427787,0.3087162,1.278579,-0.2243562,-0.4421261,1.212174,0.1509759,0.1457147,1.194263,0.04326697,-0.1161291,1.306067,0.031973,-0.4203035,1.293936,-0.121604,0.04947903,1.272522,-0.04016922,-0.4087352,1.265829,-0.1654836,-0.2039423,1.287318,0.2710015,-0.1285857,1.175657,NA,NA,NotTracked,Unknown,
0.9111328,-0.3759766,-0.04199219,-0.8154297,0.3369141,0.152832,1,0,0,-1,-1,0,0,-1,-7,3,-10,1,3,-4,-34,4,7.5,7.5,7.5,90,90,90,2.209126,3.088614,9.265164,7.602597,6.848792,2.76136,-0.182947,-0.4634998,1.219507,0.195229,0.1598651,1.169716,0.05451109,0.308513,1.279326,-0.2218925,-0.4526238,1.208277,0.178148,0.1457397,1.211472,0.04391174,-0.1149324,1.306692,0.03188084,-0.4173573,1.293448,-0.1215428,0.04947592,1.27266,-0.04005793,-0.4054085,1.264068,-0.165166,-0.2012336,1.287628,0.2863346,-0.1134502,1.168336,NA,NA,NotTracked,Unknown,
0.921875,-0.3525391,-0.06542969,-0.7368164,0.152832,0.09814453,0,-2,-2,0,-2,1,0,-1,-30,-64,0,-7,-2,-12,9,13,8.75,8.75,8.75,55.5625,55.5625,55.5625,2.187624,3.087423,9.293326,7.957879,6.927649,3.069688,-0.183913,-0.4627376,1.221468,0.1976546,0.1621611,1.174638,0.05463731,0.3084177,1.279583,-0.2245384,-0.4506396,1.214367,0.1809843,0.1435736,1.215676,0.04410817,-0.1144882,1.306822,0.03188069,-0.4160588,1.293084,-0.1215352,0.04945473,1.272715,-0.03997896,-0.4040669,1.263378,-0.1651002,-0.2007557,1.287648,0.2912103,-0.1075254,1.164793,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3505859,-0.05419922,-0.6728516,0.1977539,0.006347656,-3,-3,-2,-1,1,-1,-1,-2,5,90,72,-1,-4,39,-14,-9,-1.0625,-1.0625,-1.0625,17.5625,17.5625,17.5625,2.14678,3.086597,9.339778,8.171288,6.919204,3.265281,-0.185349,-0.4627115,1.223739,0.1989397,0.1610473,1.178225,0.0547702,0.3083017,1.279817,-0.2289712,-0.4496317,1.220375,0.1775485,0.1457104,1.215325,0.04419342,-0.1142791,1.306884,0.03180235,-0.4153331,1.292783,-0.1215218,0.04945567,1.27274,-0.04002643,-0.4032684,1.262849,-0.1649741,-0.1996651,1.287678,0.2946058,-0.10371,1.162767,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3657227,-0.03955078,-0.7006836,0.2119141,-0.06494141,-4,-2,-1,0,1,2,0,-2,-7,-11,11,8,3,-1,-2,1,-0.6875,-0.6875,-0.6875,3.5,3.5,3.5,2.119626,3.088094,9.368892,8.218083,6.885686,3.312232,-0.187076,-0.4640516,1.224476,0.1976134,0.1612184,1.178146,0.05500811,0.3081752,1.27996,-0.2261063,-0.4422796,1.215344,0.1772849,0.1448819,1.2189,0.04423587,-0.1141462,1.306905,0.03176791,-0.4149282,1.292526,-0.1177259,0.04972931,1.271966,-0.04006412,-0.4028218,1.262364,-0.1649607,-0.1989529,1.287814,0.29565,-0.1018186,1.16285,NA,NA,NotTracked,NotTracked,
0.918457,-0.3525391,-0.05664063,-0.7553711,0.293457,-0.09619141,-1,-2,-1,0,-1,-1,-1,0,-1,-24,-12,1,2,-6,8,-34,6.875,6.875,6.875,-7.375,-7.375,-7.375,2.108152,3.091374,9.388087,8.16247,6.8647,3.259131,-0.1887389,-0.4645278,1.225618,0.1941232,0.162092,1.178511,0.05518616,0.3079986,1.280178,-0.2280272,-0.4458218,1.215667,0.1732193,0.1455295,1.221731,0.04424563,-0.1140849,1.306926,0.03174903,-0.4147492,1.292352,-0.1161108,0.04989661,1.271413,-0.04011411,-0.4025781,1.261849,-0.1650487,-0.1985973,1.2879,0.2986259,-0.09729411,1.159063,NA,NA,NotTracked,NotTracked,
