ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3515625,-0.02148438,0.04101563,0.3657227,0.5888672,7,-4,-2,-5,-3,-1,-6,0,73,-22,35,1,2,-4,4,12,-20,-20,-20,-202.375,-202.375,-202.375,2.286811,3.06811,5.4387,5.983205,4.720891,3.592099,-0.1986273,-0.4666997,1.115853,0.1597254,-0.1455238,0.965392,0.01555845,0.3096047,1.169768,-0.2419388,-0.4663072,1.110914,0.1593011,-0.1853897,0.9656,0.007163578,-0.1158547,1.201135,0.0037847,-0.4139618,1.191549,-0.164876,0.05446278,1.178913,-0.07094721,-0.4016887,1.161332,-0.1964194,-0.2001743,1.1857,0.2472771,-0.1421967,1.155958,NA,NA,NotTracked,Unknown,
0.9829102,-0.359375,-0.03955078,-0.1958008,0.1459961,0.5,1,1,4,3,-1,1,-1,-2,0,36,-22,-19,-20,-12,-7,-20,-9,-9,-9,-8,-8,-8,2.25208,3.07022,5.452824,5.878144,5.750198,3.6861,-0.2000375,-0.4662319,1.117142,0.1482147,0.09748488,0.9608389,0.01587499,0.3097212,1.170916,-0.2405484,-0.4602515,1.110238,0.1320752,0.0724265,0.931646,0.00654589,-0.1161175,1.202974,0.003635586,-0.4146266,1.193431,-0.1638538,0.05430194,1.179875,-0.07092693,-0.4028556,1.16586,-0.1965849,-0.1999991,1.185882,0.219323,-0.1285762,1.084059,NA,NA,Unknown,Unknown,
0.9526367,-0.3613281,-0.04980469,-0.5600586,0.1362305,0.6186523,-3,-4,-1,0,-1,1,-1,-1,9,-32,-23,1,-3,-7,-21,-23,-1.625,-1.625,-1.625,63.5,63.5,63.5,2.251774,3.076361,5.443361,6.044581,6.592115,3.793237,-0.2026486,-0.4634145,1.1177,0.1516123,0.1856714,1.042418,0.01643802,0.3096622,1.174305,-0.2423567,-0.4629729,1.108352,0.1590411,0.2249227,0.9919167,0.006878109,-0.1156886,1.202561,0.003542296,-0.414086,1.193268,-0.1624412,0.05465074,1.179027,-0.07147288,-0.4017793,1.165158,-0.1961423,-0.196705,1.186711,0.2483384,-0.05260002,0.9867382,NA,NA,NotTracked,Open,
0.9052734,-0.3427734,-0.04345703,-0.4604492,0.04199219,0.3520508,-2,-5,-8,-10,0,0,0,-1,51,66,31,15,7,-11,-28,-13,17.5,17.5,17.5,-22.25,-22.25,-22.25,2.304673,3.101978,5.415617,6.414784,7.175217,4.188702,-0.2027976,-0.4628477,1.115164,0.1115117,-0.2065314,1.116364,0.0178821,0.3090289,1.177906,-0.2456772,-0.4586973,1.112648,0.1406233,-0.136869,1.134167,0.007358985,-0.1148429,1.202021,0.0036039,-0.4132726,1.192892,-0.1607887,0.05500433,1.178309,-0.0717575,-0.4006374,1.164393,-0.1963719,-0.1940775,1.18692,0.2498264,-0.03954428,0.9781476,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3457031,-0.01757813,-0.7509766,0.1264648,-0.01074219,0,-3,1,-1,-3,0,0,-2,-23,13,9,10,6,19,12,7,19.1875,19.1875,19.1875,-19.4375,-19.4375,-19.4375,2.343823,3.11364,5.408585,7.291179,7.306482,5.112806,-0.2040164,-0.4615864,1.113858,0.1177659,-0.2005303,1.117568,0.01818098,0.3092365,1.181058,-0.245188,-0.46358,1.108959,0.1978752,-0.1620468,1.179429,0.007746619,-0.1141831,1.201679,0.003647178,-0.4127649,1.192563,-0.1598099,0.05509735,1.178038,-0.07187575,-0.4000573,1.16396,-0.1964251,-0.1936994,1.187254,0.2458745,-0.01646092,0.9633539,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3671875,-0.03466797,-0.7104492,0.03125,-0.002929688,-7,-7,-3,2,1,1,1,-5,37,-27,-40,-36,-18,-6,10,18,7.9375,7.9375,7.9375,-52.625,-52.625,-52.625,2.345105,3.116707,5.428544,7.634593,7.300652,5.506481,-0.2049493,-0.4621884,1.112848,0.086934,0.2250765,1.104394,0.01828372,0.3094016,1.183923,-0.2433541,-0.4587758,1.106599,0.0232265,0.2124406,1.075571,0.008309638,-0.1135408,1.201268,0.003816704,-0.4123244,1.191998,-0.1592413,0.05506103,1.17791,-0.07188039,-0.3998024,1.163679,-0.1966376,-0.1928387,1.187843,0.2413252,-0.007145344,0.9560573,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4003906,-0.02294922,-1.047852,0.1425781,-0.4199219,-2,-5,-5,-5,0,-3,2,-4,-6,-82,-62,-30,-23,-3,-18,-29,12.0625,12.0625,12.0625,-77.3125,-77.3125,-77.3125,2.337006,3.122337,5.462064,7.842691,7.290419,5.836763,-0.2066419,-0.4640128,1.113584,0.08447932,0.2262722,1.102927,0.01798001,0.3096666,1.185207,-0.2461876,-0.459169,1.106644,0.1331956,0.1710516,1.128778,0.008455313,-0.1131721,1.20089,0.003707689,-0.4119771,1.191307,-0.1579093,0.05454129,1.180414,-0.07202873,-0.3995325,1.163337,-0.1967477,-0.1923763,1.188317,0.2340226,-0.005090872,0.9514423,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3862305,-0.05224609,-1.733398,0.02441406,-1.035156,1,-4,0,3,6,-3,-2,4,1,52,35,14,-13,9,17,3,-14.1875,-14.1875,-14.1875,27.8125,27.8125,27.8125,2.249023,3.118177,5.550762,5.617102,7.153596,3.619832,-0.2107754,-0.4655541,1.114662,0.1472873,0.3649221,0.9700875,0.01735402,0.3103722,1.188231,-0.2315022,-0.4666132,1.084115,0.1574648,0.2916049,1.01223,0.008394841,-0.1131505,1.20083,0.0036975,-0.4118676,1.191149,-0.1578363,0.05457309,1.180381,-0.07214151,-0.3993675,1.163345,-0.1967728,-0.1925126,1.188509,0.1999134,0.07639551,0.9280412,NA,NA,NotTracked,Unknown,
0.9726563,-0.3588867,-0.1625977,0.1274414,-0.1865234,1.07666,-5,-5,2,-2,-3,-4,-3,-1,26,14,16,45,49,49,10,-58,14.3125,14.3125,14.3125,84.625,84.625,84.625,2.108006,3.133594,5.694952,5.292537,6.446941,3.16916,-0.2185423,-0.4675285,1.116329,0.1750223,0.3053318,0.9133902,0.01807691,0.3091841,1.191575,-0.2527148,-0.4531943,1.10819,0.1724157,0.2945638,0.8986881,0.009466154,-0.1136307,1.202659,0.005072723,-0.4112943,1.190846,-0.1579333,0.05461201,1.180516,-0.07102127,-0.398995,1.163268,-0.1964478,-0.1942208,1.188482,0.1903037,0.07244396,0.8979204,NA,NA,NotTracked,Unknown,
0.9697266,-0.3852539,-0.09570313,0.7016602,0.625,1.307617,-1,-3,1,-4,-2,1,-4,-5,18,27,21,8,-9,1,-3,4,23.5,23.5,23.5,62.5625,62.5625,62.5625,2.100223,3.152116,5.732592,5.406547,5.92714,3.086565,-0.2255796,-0.471881,1.115205,0.1783018,0.2043581,0.7528001,0.01925511,0.3085145,1.195168,-0.2570724,-0.4559599,1.105035,0.1555184,0.234127,0.8118858,0.009387542,-0.1138512,1.202771,0.005628664,-0.4115174,1.191224,-0.1579855,0.05459742,1.180864,-0.07048672,-0.3993251,1.1645,-0.1963911,-0.1957613,1.188295,0.189836,0.06646917,0.8726894,NA,NA,NotTracked,Closed,
0.8696289,-0.3676758,-0.02783203,-0.6035156,-0.01708984,0.7441406,5,3,-3,-2,-5,1,1,2,23,14,-1,-32,-4,-2,15,-1,28.875,28.875,28.875,-78.875,-78.875,-78.875,2.165982,3.165528,5.719371,5.316453,5.978509,3.119758,-0.2318433,-0.473783,1.110361,0.1705287,0.2074554,0.7578526,0.01977123,0.3084378,1.196001,-0.2657258,-0.4605005,1.104923,0.1456526,0.2319513,0.8111464,0.01022811,-0.1139884,1.203999,0.006452245,-0.4113068,1.191245,-0.1579457,0.05460127,1.180984,-0.06991804,-0.3988812,1.165164,-0.1966201,-0.1957567,1.188363,0.1865508,0.06137093,0.8704724,NA,NA,NotTracked,Unknown,
0.9296875,-0.3740234,-0.06494141,-0.4853516,0.2768555,0.7519531,-1,-4,-4,2,1,1,1,-4,24,-38,0,55,28,17,13,24,5,5,5,40.6875,40.6875,40.6875,2.187936,3.17698,5.727023,5.362778,5.979795,3.141589,-0.2362865,-0.4809318,1.107666,0.1668397,0.2057299,0.7580729,0.02040827,0.3083957,1.196663,-0.269,-0.4615496,1.107923,0.1412361,0.2140395,0.8107001,0.01033934,-0.1139517,1.203833,0.007735,-0.4106523,1.191182,-0.1567401,0.05478209,1.187518,-0.06906623,-0.398455,1.165465,-0.1973554,-0.1961798,1.18853,0.1758763,-0.02348037,0.9235909,NA,NA,NotTracked,Unknown,
0.9365234,-0.3984375,-0.03271484,-0.527832,0.1762695,0.7910156,-5,-1,-6,-3,-1,-6,5,0,-10,-40,-9,-5,-14,1,6,-8,17.25,17.25,17.25,11.5,11.5,11.5,2.211459,3.175429,5.725712,5.412084,5.96661,3.168788,-0.237439,-0.4808197,1.107753,0.1657921,0.2032373,0.7589734,0.02079507,0.3083231,1.197148,-0.269429,-0.4729533,1.101467,0.138185,0.2187051,0.8157253,0.0103914,-0.1139043,1.203621,0.008276222,-0.4102126,1.191009,-0.1567247,0.05488222,1.186844,-0.06875787,-0.3979302,1.165471,-0.1979142,-0.1965855,1.189039,0.1759164,-0.02424014,0.9240266,NA,NA,NotTracked,Unknown,
0.8994141,-0.3422852,-0.05761719,-0.4707031,0.1699219,0.7915039,-2,-1,-6,3,-4,3,-2,2,6,-11,-1,-11,-6,-1,5,7,5,5,5,-4.9375,-4.9375,-4.9375,2.24342,3.164316,5.715858,5.412669,5.961216,3.177068,-0.235965,-0.4806471,1.106709,0.1655312,0.1967666,0.7649775,0.02125381,0.3082042,1.197253,-0.2663001,-0.4678184,1.102871,0.1353171,0.2185633,0.8085555,0.01179846,-0.1139098,1.204326,0.008826709,-0.4097773,1.190883,-0.1566734,0.05489619,1.186365,-0.06841303,-0.397447,1.16563,-0.1980997,-0.1962696,1.189268,0.1768756,-0.02697389,0.924552,NA,NA,NotTracked,Closed,
0.8964844,-0.4243164,-0.03125,-0.1362305,0.2329102,0.6962891,3,-2,-1,-1,-1,0,-2,1,-16,-7,-8,14,20,21,11,15,3.125,3.125,3.125,15.4375,15.4375,15.4375,2.261714,3.152813,5.690157,5.444458,5.972316,3.193278,-0.2324808,-0.4810233,1.108919,0.1643089,0.1858107,0.7811111,0.02182357,0.3082581,1.197278,-0.2645645,-0.4652851,1.103539,0.1337994,0.1908449,0.8336,0.0132021,-0.1141964,1.204443,0.009518752,-0.409467,1.190609,-0.156545,0.05504085,1.185723,-0.06778949,-0.3969692,1.165357,-0.1980489,-0.1959864,1.189685,0.1816099,-0.0404832,0.9292101,NA,NA,NotTracked,Unknown,
0.9160156,-0.3457031,-0.06689453,-0.1069336,0.2915039,0.7163086,-6,1,-4,0,1,-1,3,-1,-2,-8,-16,-6,-4,-3,-15,-31,37.9375,37.9375,37.9375,42.625,42.625,42.625,2.352085,3.136968,5.668335,5.536174,6.008183,3.251611,-0.2273392,-0.4793594,1.109151,0.1589111,0.1651287,0.8208498,0.02203503,0.3090671,1.196674,-0.2594994,-0.4680386,1.103337,0.1263938,0.1776172,0.8724118,0.01271981,-0.1138795,1.203167,0.009099288,-0.409359,1.190321,-0.156092,0.05532663,1.18493,-0.06842612,-0.3966767,1.164898,-0.1977809,-0.1954975,1.190335,0.1894121,-0.06709319,0.9412714,NA,NA,NotTracked,Closed,
0.9228516,-0.3789063,-0.02392578,-0.2075195,0.2851563,0.6342773,-6,-3,0,-1,2,0,-2,-3,7,-3,-13,-13,-7,1,0,19,18.1875,18.1875,18.1875,22.875,22.875,22.875,2.397869,3.119987,5.659999,5.589497,6.020155,3.257194,-0.2225254,-0.4727738,1.11263,0.1542234,0.1141104,0.8675833,0.02210829,0.3100578,1.195271,-0.255222,-0.458753,1.116667,0.1502706,0.1296734,0.9230625,0.01220644,-0.113535,1.201972,0.008581011,-0.409825,1.189831,-0.1561315,0.05532396,1.184043,-0.06892735,-0.397085,1.164284,-0.196605,-0.1942993,1.191994,0.2017841,-0.03542675,0.9516236,NA,NA,NotTracked,Closed,
0.9692383,-0.3774414,-0.03173828,-0.5688477,0.4008789,0.8291016,0,0,6,2,-3,1,1,1,-8,-4,-5,-12,-30,-9,8,-1,-8.0625,-8.0625,-8.0625,58.4375,58.4375,58.4375,2.396996,3.087192,5.674202,5.761834,5.83125,3.340109,-0.2147575,-0.4744794,1.118241,0.1394943,0.02840731,0.8995087,0.02193242,0.3104021,1.193984,-0.2458142,-0.4590038,1.109588,0.09421449,0.06012167,0.9218001,0.01058143,-0.1149111,1.201346,0.00637777,-0.4137097,1.189049,-0.1567084,0.0548656,1.183243,-0.07045112,-0.4007419,1.163592,-0.1956798,-0.197317,1.193568,0.202673,-0.1145977,1.020311,NA,NA,NotTracked,Closed,
0.9228516,-0.3959961,-0.02832031,-0.8242188,0.5263672,0.9121094,3,2,-4,-2,-3,3,1,2,-6,7,-6,3,-5,7,-6,7,-11.625,-11.625,-11.625,54.1875,54.1875,54.1875,2.346485,3.069561,5.704461,5.893509,5.374837,3.412264,-0.2089032,-0.4745527,1.123424,0.09611673,-0.07213311,0.9110068,0.02141549,0.3110982,1.191509,-0.2408578,-0.4588746,1.1145,0.08791211,-0.04887834,0.9121666,0.0103482,-0.1148599,1.201252,0.005947367,-0.4136564,1.18878,-0.1572777,0.05462006,1.182463,-0.07052722,-0.4007824,1.163002,-0.194837,-0.1989392,1.194795,0.2131473,-0.1486644,1.086238,NA,NA,NotTracked,Unknown,
0.9272461,-0.347168,-0.03125,-0.1342773,0.5830078,0.7490234,-4,-2,2,-4,-4,2,-3,-6,5,-3,-3,-2,-5,3,3,-17,-33.125,-33.125,-33.125,142.1875,142.1875,142.1875,2.26969,3.053939,5.749426,6.10959,4.505548,3.438855,-0.2069538,-0.4741284,1.1291,0.1302748,-0.2386902,0.9393144,0.02104038,0.3116777,1.188363,-0.2425541,-0.4717918,1.1224,0.09610405,-0.2198655,0.945,0.009774369,-0.1147153,1.200445,0.005056974,-0.4136486,1.187697,-0.157911,0.05460155,1.181547,-0.07109128,-0.4007594,1.160542,-0.1942614,-0.1996896,1.195469,0.2199104,-0.1467173,1.176745,NA,NA,NotTracked,Unknown,
0.9643555,-0.315918,-0.05517578,0.2431641,0.9472656,0.5009766,-8,-4,-2,-1,0,-1,1,-2,11,6,-2,1,2,2,3,-8,-76.8125,-76.8125,-76.8125,176.875,176.875,176.875,2.127384,3.030994,5.755298,6.457613,3.961703,3.257724,-0.2065287,-0.4748447,1.131522,0.1594511,-0.3604685,1.009845,0.0210509,0.3123608,1.185997,-0.246427,-0.4703142,1.1319,0.1194433,-0.3754942,1.055138,0.009064919,-0.1142433,1.199327,0.003318606,-0.4132662,1.186545,-0.1584264,0.05458441,1.180503,-0.07249229,-0.4000113,1.158297,-0.1939274,-0.2001224,1.195585,0.2222624,-0.1572181,1.196304,NA,NA,NotTracked,Closed,
0.9482422,-0.3222656,-0.02832031,0.6445313,0.5703125,0.5561523,2,-1,-4,-1,-7,-5,-4,2,4,7,-1,5,-2,-5,-13,-17,-66.1875,-66.1875,-66.1875,51.0625,51.0625,51.0625,2.05425,3.015672,5.708487,6.793653,3.330655,2.951126,-0.2070855,-0.4715855,1.132107,0.1933795,-0.4252306,1.065277,0.02103928,0.3124132,1.184078,-0.2475668,-0.4545056,1.136971,0.1676904,-0.4006713,1.08716,0.009530815,-0.11404,1.198678,0.00488044,-0.4129412,1.186161,-0.1589975,0.05451722,1.179103,-0.07025344,-0.3999712,1.157027,-0.193968,-0.2001837,1.195324,0.225359,-0.1711471,1.203984,NA,NA,NotTracked,NotTracked,
0.9633789,-0.309082,-0.06445313,1.306641,0.6875,0.1918945,-1,-3,1,2,1,-2,-3,1,-1,0,5,2,2,-4,13,-1,-34.375,-34.375,-34.375,54.25,54.25,54.25,2.009858,3.010212,5.675732,7.595266,3.084367,2.168372,-0.2069144,-0.4678292,1.133015,0.2175457,-0.4643097,1.113285,0.02104314,0.3124166,1.183293,-0.2474239,-0.4609241,1.131392,0.175476,-0.4488916,1.102242,0.01047136,-0.1141709,1.198421,0.008666757,-0.4133797,1.18672,-0.1593965,0.05446143,1.177904,-0.06585422,-0.4009884,1.156809,-0.1942353,-0.2005851,1.194135,0.2234085,-0.1841961,1.204298,NA,NA,NotTracked,NotTracked,
0.9272461,-0.2753906,-0.09863281,1.288574,0.4150391,-0.06201172,-3,-4,-3,-1,-5,-3,0,-4,-7,-11,-3,-3,-6,-11,-6,19,-12.6875,-12.6875,-12.6875,-23.25,-23.25,-23.25,2.008416,3.007102,5.644272,8.326079,3.024309,1.368759,-0.2056149,-0.4656281,1.130841,0.2344533,-0.4757749,1.140923,0.02120564,0.3124687,1.18258,-0.2480043,-0.4570764,1.130911,0.179996,-0.4497181,1.1125,0.01144397,-0.1143624,1.198305,0.01131677,-0.413732,1.187316,-0.1595961,0.05442384,1.176753,-0.06305437,-0.4016119,1.157013,-0.1942385,-0.2006921,1.191979,0.2210254,-0.1925932,1.202202,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2895508,-0.06494141,0.9423828,0.2158203,-0.07763672,-8,1,-3,-3,3,1,5,-2,-4,-3,-2,2,-8,-5,-2,-9,-27.8125,-27.8125,-27.8125,49.0625,49.0625,49.0625,2.044605,3.002008,5.557819,8.588902,3.020839,1.119398,-0.2031809,-0.4647649,1.127863,0.2358879,-0.4791519,1.151313,0.02139797,0.3124996,1.182042,-0.2464872,-0.459528,1.129285,0.1806529,-0.441329,1.1166,0.01237399,-0.1144273,1.198331,0.01369416,-0.4138719,1.187945,-0.1596867,0.05439812,1.176009,-0.06068448,-0.4018854,1.157177,-0.1943024,-0.2008125,1.190001,0.2199401,-0.1951286,1.201534,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3056641,-0.09375,0.9501953,0.2744141,-0.05029297,-6,-1,0,2,2,5,1,0,8,-9,-3,-4,-18,-6,-1,-13,-9.3125,-9.3125,-9.3125,28.25,28.25,28.25,2.042376,3.004371,5.533744,8.643365,3.008421,1.159368,-0.2003605,-0.4650505,1.126655,0.2317314,-0.4796683,1.154231,0.02165046,0.3124787,1.181459,-0.2442505,-0.4646241,1.13055,0.1824018,-0.4536798,1.121067,0.01313743,-0.1144406,1.198552,0.01508732,-0.4139381,1.188514,-0.1597131,0.05439824,1.175878,-0.05916756,-0.4020475,1.157596,-0.1939413,-0.2010025,1.188821,0.2190535,-0.1968848,1.201494,NA,NA,NotTracked,NotTracked,
