ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1796875,0.4375,0.8120117,0.9560547,-0.2910156,0.07275391,-14,-11,16,24,12,2,-3,1,-4,-4,-2,-2,-3,-1,-1,4,-13.0625,-13.0625,-13.0625,12.75,12.75,12.75,5.64782,4.513852,4.673846,2.861551,3.042997,6.972067,-0.2266212,-0.454311,1.145756,0.1285035,-0.1375532,0.9737164,-0.02423197,0.3101076,1.212105,-0.2679272,-0.4567387,1.149884,0.1448737,-0.1163375,0.9492308,-0.0308736,-0.1188553,1.240013,-0.02756622,-0.4189154,1.227294,-0.1928073,0.05289644,1.215807,-0.1004297,-0.4069257,1.192475,-0.2328282,-0.1996004,1.217488,0.1964235,-0.1447166,1.253874,NA,NA,NotTracked,Unknown,
-0.3286133,0.3413086,0.8789063,0.9501953,-0.3271484,0.08300781,-26,-21,-23,-11,4,-1,-4,-11,6,1,0,0,-2,0,1,-1,55.8125,55.8125,55.8125,-19.375,-19.375,-19.375,5.696615,5.33526,4.768617,2.863101,3.055124,6.95099,-0.2266677,-0.4501862,1.144162,0.07417881,0.01500791,0.8708654,-0.02289517,0.3098895,1.211768,-0.266704,-0.4419256,1.139411,0.09152497,0.03282157,0.846065,-0.03115995,-0.1189699,1.240009,-0.02873887,-0.4190454,1.227168,-0.191468,0.05325628,1.215877,-0.1015101,-0.4068967,1.192522,-0.2329747,-0.1997084,1.217103,0.185836,-0.1426258,1.164292,NA,NA,NotTracked,Unknown,
-0.6401367,0.3706055,0.6904297,0.9594727,-0.3422852,0.04199219,1,6,4,5,5,0,0,18,-3,-1,-2,-2,-2,0,-2,-4,69.4375,69.4375,69.4375,26.4375,26.4375,26.4375,5.878334,5.90233,4.926593,2.89559,3.086434,6.9372,-0.2271637,-0.450017,1.140202,0.1149086,0.09447625,1.02861,-0.02201449,0.3097126,1.211417,-0.2696307,-0.452908,1.141238,0.1394775,0.1253352,1.024462,-0.03154214,-0.119542,1.239849,-0.03062492,-0.4205,1.226305,-0.1921823,0.05309855,1.215883,-0.1036499,-0.4080714,1.192569,-0.2332105,-0.1996843,1.216562,0.1961215,-0.1476353,1.160215,NA,NA,NotTracked,Unknown,
-0.5976563,0.2583008,0.6020508,0.921875,-0.3276367,0.07861328,25,10,11,20,19,1,2,33,-2,-2,-4,-3,-2,-2,-1,5,57.3125,57.3125,57.3125,37.625,37.625,37.625,6.140285,6.348981,5.181067,2.943699,3.108763,6.948395,-0.2283022,-0.447812,1.139707,0.1079936,0.152063,1.0714,-0.02140483,0.3095762,1.21118,-0.2631592,-0.405975,1.128406,0.1167444,0.1344353,1.034293,-0.03059241,-0.1189117,1.23977,-0.03120092,-0.4200077,1.226036,-0.189662,0.05390764,1.217157,-0.1046258,-0.4073918,1.192585,-0.2335819,-0.1979268,1.216393,0.2101185,-0.1392161,1.141377,NA,NA,NotTracked,Unknown,
-0.6748047,0.2651367,0.4458008,0.8666992,-0.3144531,0.1206055,-1,1,-4,-5,12,0,-6,33,-5,-1,-1,-2,-1,0,-1,-2,16.625,16.625,16.625,12,12,12,6.489309,6.639888,5.550589,2.946064,3.116712,6.98491,-0.2304368,-0.4451663,1.138517,0.1069647,0.1572742,1.098996,-0.01912459,0.3078026,1.210239,-0.270802,-0.4123054,1.122947,0.1361508,0.1828257,1.0984,-0.02902346,-0.1181834,1.238774,-0.03157478,-0.4195491,1.22568,-0.1874275,0.05440107,1.217723,-0.1052664,-0.4069435,1.192694,-0.2345853,-0.1958341,1.217153,0.2164751,-0.1295896,1.120925,NA,NA,NotTracked,Unknown,
-0.6289063,0.3164063,0.2158203,0.8823242,-0.3286133,0.09570313,-7,17,5,12,10,10,9,-55,-1,-2,-2,0,0,0,1,9,-23.9375,-23.9375,-23.9375,-0.375,-0.375,-0.375,6.996645,6.810997,6.144289,2.871231,3.108236,7.071958,-0.2356836,-0.4491855,1.141684,0.07137217,0.1852976,1.122733,-0.01768764,0.3066353,1.209883,-0.2769313,-0.4397687,1.131673,0.1104799,0.2007954,1.08704,-0.02849975,-0.1175673,1.237852,-0.03250051,-0.4190293,1.225196,-0.1877077,0.0545642,1.217504,-0.1063531,-0.4064755,1.192808,-0.2363054,-0.1950587,1.218202,0.2144301,-0.1251602,1.109741,NA,NA,NotTracked,NotTracked,
-0.8613281,0.3920898,0.1088867,0.9956055,-0.3334961,0.1240234,-7,-8,-22,2,-1,3,-2,10,-8,-1,-2,0,0,0,-1,-15,-13.3125,-13.3125,-13.3125,-6.25,-6.25,-6.25,7.130307,6.83588,6.337562,2.70664,3.078618,7.243213,-0.2429385,-0.4508691,1.149092,0.06652479,0.1845502,1.124899,-0.01716364,0.3060954,1.20983,-0.2838113,-0.4392048,1.137523,0.04887138,0.1318849,1.178736,-0.02786766,-0.1171166,1.237662,-0.03290335,-0.4184971,1.224918,-0.1864225,0.05488611,1.217991,-0.1068636,-0.406033,1.193085,-0.2380485,-0.1946692,1.219095,0.2116974,-0.1227449,1.106505,NA,NA,NotTracked,NotTracked,
-1.001465,0.4199219,0.09570313,0.9545898,-0.3432617,0.03417969,5,44,32,10,7,5,7,-12,1,1,0,-2,-2,-3,-1,1,-3.9375,-3.9375,-3.9375,-4.5,-4.5,-4.5,6.887077,6.843086,6.099592,2.57618,3.055365,7.374995,-0.2508729,-0.4563508,1.15599,0.05775725,0.2432745,1.107722,-0.01694934,0.3057807,1.209815,-0.2919629,-0.4463903,1.146961,0.02800316,0.2287544,1.1034,-0.02785857,-0.1168023,1.237148,-0.03358091,-0.4181774,1.224737,-0.1854402,0.05500267,1.218318,-0.107816,-0.4056643,1.193514,-0.2392562,-0.1941062,1.220302,0.2076507,-0.1222796,1.102607,NA,NA,NotTracked,NotTracked,
-0.980957,0.4194336,0.2089844,0.9628906,-0.3500977,0.05810547,7,0,-8,-3,2,7,2,15,-2,-2,-2,0,-1,1,2,3,-10.375,-10.375,-10.375,-6.8125,-6.8125,-6.8125,6.711462,6.826286,5.912915,2.521181,3.039998,7.420277,-0.2539184,-0.4593387,1.16155,0.0928238,0.1660519,1.093793,-0.01661404,0.3052478,1.209632,-0.2942586,-0.4549423,1.152631,0.07175382,0.1620908,1.063174,-0.02785746,-0.1164202,1.236624,-0.0343856,-0.4178105,1.224683,-0.1849439,0.05516385,1.218634,-0.108857,-0.405274,1.193979,-0.2407706,-0.1926823,1.221743,0.2013034,-0.1211376,1.095441,NA,NA,NotTracked,Unknown,
-0.8823242,0.3798828,0.2607422,0.9287109,-0.3398438,0.08789063,-1,-9,-5,1,-20,-14,4,-10,1,0,-1,-2,0,-2,-2,-4,-11.3125,-11.3125,-11.3125,6.125,6.125,6.125,6.756363,6.830623,5.974138,2.583851,3.040103,7.361649,-0.2535759,-0.4599972,1.164312,0.0793708,0.1780739,1.103654,-0.01655915,0.3051634,1.20962,-0.2931962,-0.4534269,1.15302,0.1112717,0.1606616,1.14,-0.02780305,-0.1161047,1.236273,-0.03468331,-0.41752,1.224672,-0.1844072,0.05532707,1.218867,-0.1092426,-0.4049688,1.194309,-0.2415744,-0.1919319,1.223654,0.1982787,-0.1203975,1.092889,NA,NA,NotTracked,NotTracked,
-0.8798828,0.3452148,0.1069336,0.9316406,-0.3183594,0.07177734,6,15,3,2,2,2,-4,-21,1,-3,-2,-1,-1,0,-1,1,-6.8125,-6.8125,-6.8125,-1.25,-1.25,-1.25,6.962304,6.852694,6.241454,2.66643,3.042224,7.281295,-0.2503313,-0.4578227,1.163018,0.04825852,0.2539763,1.112383,-0.01626183,0.3047194,1.209568,-0.2916077,-0.4558364,1.155955,0.04242735,0.3227255,1.104333,-0.02781965,-0.1159478,1.236071,-0.03492723,-0.4173806,1.224738,-0.1841383,0.05542457,1.219076,-0.1096069,-0.4048636,1.194897,-0.2417265,-0.1917564,1.225194,0.1964516,-0.1196673,1.091485,NA,NA,NotTracked,NotTracked,
-0.9638672,0.3671875,0.1333008,0.940918,-0.3212891,0.05322266,-14,-16,2,-1,-3,-2,-2,0,-3,0,-1,-1,-2,-1,-2,-3,-8.5625,-8.5625,-8.5625,3.4375,3.4375,3.4375,6.86955,6.857323,6.145552,2.788617,3.047323,7.15519,-0.2448552,-0.4569298,1.159258,0.04765341,0.2542144,1.108977,-0.01617275,0.3045671,1.209498,-0.2863751,-0.4566002,1.153037,0.1130236,0.2126723,1.081,-0.02788709,-0.1156889,1.235768,-0.03541984,-0.4171192,1.224672,-0.1839185,0.05555715,1.219253,-0.1100529,-0.404678,1.195168,-0.2416267,-0.1911126,1.225636,0.1955344,-0.1197423,1.09184,NA,NA,NotTracked,NotTracked,
-0.9863281,0.4194336,0.1899414,0.9316406,-0.3217773,0.08349609,-4,15,13,18,14,2,-8,-9,-2,-2,-2,-1,-1,1,0,-2,-0.5625,-0.5625,-0.5625,-5.6875,-5.6875,-5.6875,6.728755,6.850215,5.988074,2.891218,3.050771,7.039186,-0.2377234,-0.4552176,1.156055,0.05145897,0.2513309,1.105113,-0.01606383,0.3043046,1.209443,-0.2754634,-0.4661506,1.145091,0.1042191,0.2268763,1.083667,-0.0279895,-0.1156075,1.235663,-0.03598614,-0.4170531,1.224753,-0.1837966,0.0556317,1.219375,-0.1105933,-0.4046193,1.195427,-0.2410349,-0.1910264,1.226181,0.1918352,-0.1189915,1.088323,NA,NA,NotTracked,NotTracked,
-0.9106445,0.3520508,0.2109375,0.9150391,-0.3427734,0.09228516,6,3,10,8,11,9,4,-24,-2,0,0,-1,-3,-1,-2,1,-5.9375,-5.9375,-5.9375,-0.5,-0.5,-0.5,6.814473,6.866314,6.093767,2.968297,3.059511,6.951329,-0.2326718,-0.4514868,1.152691,0.04841916,0.2549092,1.108565,-0.01580861,0.3040503,1.20943,-0.2734201,-0.4576971,1.153546,0.03024293,0.332821,1.09175,-0.02791295,-0.115429,1.235588,-0.03601679,-0.4170032,1.224787,-0.1836741,0.05575942,1.219469,-0.1106304,-0.4045738,1.195644,-0.2402843,-0.1903082,1.226683,0.1905516,-0.1187897,1.087429,NA,NA,NotTracked,NotTracked,
-0.8452148,0.3496094,0.1035156,0.9277344,-0.3291016,0.08251953,-14,-7,17,-1,0,-2,-12,-2,0,-1,0,-1,0,0,0,7,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,6.923492,6.878196,6.225881,3.004291,3.062919,6.917553,-0.2283815,-0.4484058,1.150585,0.04480336,0.2575313,1.109988,-0.01532641,0.3037218,1.209222,-0.2663021,-0.4577991,1.146132,0.0631061,0.2856752,1.093,-0.02782919,-0.1153176,1.235477,-0.03597355,-0.4169046,1.224901,-0.1835241,0.05593672,1.219589,-0.1105385,-0.4044367,1.195992,-0.2388081,-0.1893286,1.227188,0.190225,-0.1187806,1.087612,NA,NA,NotTracked,NotTracked,
-0.8056641,0.2963867,0.1894531,0.9238281,-0.3452148,0.07470703,17,-4,2,-7,-9,2,3,22,-4,-2,0,0,-2,-1,0,5,0.4375,0.4375,0.4375,-3.8125,-3.8125,-3.8125,6.745169,6.849656,6.029654,2.964642,3.061678,6.953997,-0.2268263,-0.4473771,1.149533,0.04394197,0.2583354,1.105201,-0.01495879,0.3033823,1.208728,-0.2658859,-0.4660577,1.147012,0.03581057,0.3308406,1.092569,-0.0277169,-0.1152214,1.23532,-0.0359239,-0.4168643,1.224913,-0.1849536,0.05585683,1.218353,-0.1104539,-0.4043936,1.196179,-0.2374889,-0.1881716,1.227091,0.1897159,-0.1189503,1.087686,NA,NA,NotTracked,NotTracked,
-0.7626953,0.315918,0.2885742,0.921875,-0.3276367,0.1040039,-41,-7,-6,-9,-7,-1,-3,-19,-4,-4,-3,-1,0,0,1,4,6.125,6.125,6.125,-0.5,-0.5,-0.5,6.254075,6.679888,5.456416,2.920175,3.056374,6.999883,-0.2277544,-0.4475284,1.152762,0.09216258,0.1615633,1.069572,-0.01508934,0.3036965,1.208646,-0.2695536,-0.4610637,1.151661,0.1217273,0.1868657,1.052381,-0.0276588,-0.1151698,1.235252,-0.03590197,-0.4168355,1.224949,-0.1866359,0.05574366,1.217717,-0.110431,-0.4043787,1.196237,-0.2367782,-0.1878124,1.226966,0.1889912,-0.1209701,1.090862,NA,NA,NotTracked,Unknown,
-0.6118164,0.3818359,0.465332,0.9453125,-0.3276367,0.09179688,21,4,9,11,1,-1,1,-49,5,0,-1,0,0,-1,-1,-4,24.5,24.5,24.5,9.5625,9.5625,9.5625,6.012007,6.364889,5.126475,2.857455,3.052639,7.075593,-0.229878,-0.4485149,1.153729,0.09528922,0.1528636,1.020688,-0.01600402,0.3050965,1.208908,-0.2738081,-0.4479464,1.158072,0.05420309,0.1698124,1.0006,-0.02754445,-0.1150322,1.23533,-0.03585922,-0.416823,1.22496,-0.1859153,0.05588951,1.218148,-0.1103839,-0.4043623,1.196244,-0.235849,-0.1886173,1.226476,0.1879751,-0.1264748,1.099412,NA,NA,NotTracked,Unknown,
-0.4379883,0.3212891,0.5683594,0.9311523,-0.309082,0.09277344,-1,4,1,0,-13,0,-1,69,-3,-2,-1,-2,-1,-1,0,0,38,38,38,1.9375,1.9375,1.9375,5.882867,5.774958,4.852634,2.795804,3.044402,7.159863,-0.2321064,-0.448065,1.157088,0.109904,0.06809967,0.9583538,-0.01626703,0.3065684,1.209915,-0.2724327,-0.440679,1.152587,0.08949768,0.04845414,0.9291875,-0.02880109,-0.1164592,1.236264,-0.03572441,-0.4180368,1.224924,-0.1855865,0.05606042,1.218641,-0.1101068,-0.4054885,1.195979,-0.2351777,-0.1927284,1.226063,0.1865296,-0.1359652,1.109006,NA,NA,NotTracked,Unknown,
-0.3989258,0.3657227,0.7924805,0.9648438,-0.3305664,0.07373047,7,1,-3,0,-7,3,3,4,0,-5,-2,-3,0,-2,-2,-1,7.625,7.625,7.625,0.125,0.125,0.125,5.886123,5.252861,4.710287,2.768051,3.04235,7.187758,-0.2335597,-0.453113,1.15613,0.1217512,-0.03467,0.9080033,-0.01610691,0.3073331,1.210789,-0.2748743,-0.4507327,1.151193,0.1011251,-0.05766936,0.8838571,-0.02930033,-0.1165875,1.236738,-0.03535288,-0.4179282,1.224829,-0.1852133,0.05608085,1.218833,-0.1090774,-0.4052626,1.194921,-0.2347788,-0.1939772,1.225788,0.1774032,-0.1302595,1.114539,NA,NA,NotTracked,Unknown,
0.2094727,0.4707031,0.7353516,0.9956055,-0.3227539,0.07617188,-15,-18,-39,-29,-28,-14,-3,-8,3,-1,-2,0,-1,-1,-1,2,44.25,44.25,44.25,4.6875,4.6875,4.6875,5.94658,4.734344,4.609106,2.788493,3.044056,7.171496,-0.2336763,-0.4532078,1.156675,0.1045313,-0.0450659,0.9195898,-0.01614975,0.3080941,1.211872,-0.2743695,-0.4518644,1.15132,0.08328389,-0.0704889,0.9008522,-0.02968308,-0.1166828,1.237175,-0.03505732,-0.4178611,1.224808,-0.1901306,0.05524819,1.218223,-0.1083193,-0.4052297,1.194037,-0.234385,-0.1952813,1.225583,0.1790501,-0.1488617,1.209659,NA,NA,NotTracked,Unknown,
0.3530273,0.5810547,0.6855469,0.956543,-0.3208008,0.09960938,-26,-6,-2,-5,-2,-3,-18,-38,-4,-2,-2,-1,0,0,-1,-4,28.875,28.875,28.875,-14.5,-14.5,-14.5,6.036358,4.240963,4.508657,2.823208,3.045579,7.123809,-0.2326972,-0.4533145,1.153929,0.1583192,-0.30141,0.9385462,-0.01643856,0.3086554,1.212699,-0.2730826,-0.4507552,1.148146,0.1485124,-0.3310789,0.9309375,-0.02971356,-0.1166756,1.237274,-0.03385922,-0.4173658,1.224646,-0.1885188,0.05537198,1.218815,-0.1065327,-0.4046979,1.192608,-0.2338618,-0.1967366,1.22508,0.1734638,-0.1490341,1.211862,NA,NA,NotTracked,Unknown,
0.8212891,0.6455078,0.5205078,0.9331055,-0.3310547,0.07617188,7,2,-1,-3,-5,0,-1,-44,-10,-3,-2,0,0,0,-1,-9,-5.25,-5.25,-5.25,-1.4375,-1.4375,-1.4375,6.193858,3.606636,4.335184,2.864145,3.054131,7.06806,-0.2309261,-0.4572338,1.149566,0.1710466,-0.3859116,1.01188,-0.01680085,0.3092901,1.213525,-0.2735726,-0.4527413,1.150921,0.143044,-0.4210887,1.0212,-0.0295554,-0.1166594,1.237342,-0.03084762,-0.4169266,1.22444,-0.1890709,0.05509917,1.218601,-0.1032171,-0.4044815,1.190999,-0.2334341,-0.1969426,1.224566,0.1751615,-0.1613633,1.213417,NA,NA,NotTracked,Closed,
1.094727,0.4111328,0.2167969,0.9345703,-0.309082,0.05957031,-3,51,-2,-6,-1,-4,-7,3,2,-1,-1,-2,-1,0,-1,-2,49.5,49.5,49.5,-4.4375,-4.4375,-4.4375,6.45424,3.227985,4.09053,2.916849,3.066807,7.008465,-0.2271934,-0.4568318,1.144921,0.1799733,-0.4394328,1.076449,-0.0170247,0.3098535,1.214222,-0.2704063,-0.4696901,1.147824,0.152772,-0.453353,1.092091,-0.02903456,-0.116835,1.237479,-0.02772294,-0.4174178,1.224676,-0.1881171,0.05517411,1.219103,-0.1003149,-0.4050378,1.190458,-0.2325558,-0.1971985,1.223971,0.173477,-0.1773156,1.215962,NA,NA,NotTracked,Closed,
1.168457,0.3686523,0.09521484,0.9423828,-0.3608398,0.08007813,-9,-10,-5,0,3,3,0,15,1,-2,-2,-1,1,-2,0,6,-19,-19,-19,-24.3125,-24.3125,-24.3125,6.814225,3.012378,3.710978,2.910716,3.070374,6.965279,-0.2253195,-0.4529943,1.142377,0.1858163,-0.4623817,1.121622,-0.01697105,0.3103217,1.214483,-0.2626199,-0.4621397,1.135974,0.1622021,-0.4407852,1.141714,-0.02824822,-0.1170221,1.23731,-0.02497087,-0.4177398,1.224522,-0.1885251,0.05484004,1.218671,-0.09782261,-0.4054966,1.190144,-0.2315271,-0.1972324,1.222718,0.172075,-0.1868152,1.221954,NA,NA,NotTracked,NotTracked,
1.016113,0.2929688,0.2358398,0.9111328,-0.3564453,0.09521484,10,-7,1,2,-2,2,0,-1,-4,-2,-1,-3,-1,0,0,-4,46.5625,46.5625,46.5625,-14.4375,-14.4375,-14.4375,7.144619,2.870822,3.414523,2.915308,3.065669,6.930819,-0.2234302,-0.4526883,1.140726,0.1797608,-0.4678363,1.160896,-0.01691362,0.3106748,1.21465,-0.2644518,-0.461504,1.143245,0.1545243,-0.4505026,1.178646,-0.02640507,-0.1169809,1.237145,-0.02006896,-0.4173779,1.225076,-0.1876176,0.05500045,1.219,-0.09296228,-0.405872,1.190538,-0.2310721,-0.19724,1.221996,0.172822,-0.1915743,1.231828,NA,NA,NotTracked,NotTracked,
