ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5449219,-1.012207,0.1557617,-0.1835938,0.6850586,0.6914063,-5,-8,-20,-17,-4,-3,-2,-3,5,4,1,-1,-2,1,3,4,14.9375,14.9375,14.9375,1.25,1.25,1.25,3.306688,4.866365,9.865352,6.22835,5.261985,3.252417,-0.1172176,-0.1250509,1.13065,0.1283449,-0.01749423,1.091224,0.02564668,0.4261097,1.338822,-0.135355,-0.1214472,1.09611,0.07569157,-0.01989343,1.102,0.02277814,-0.04062416,1.34437,0.02329525,-0.3659388,1.319443,-0.139139,0.1402312,1.337884,-0.05725618,-0.354255,1.286109,-0.2173447,-0.07812082,1.345491,0.2912595,-0.1203741,1.342742,NA,NA,Unknown,Closed,
0.04052734,-1.097656,0.734375,-0.1865234,0.659668,0.6821289,3,-1,-5,-3,-3,6,4,0,0,7,13,3,4,3,2,0,23.4375,23.4375,23.4375,1.5625,1.5625,1.5625,3.325938,4.89214,9.84176,6.228648,5.259705,3.249764,-0.06565207,-0.1330885,1.114807,0.1275575,-0.01829438,1.089903,0.02563554,0.4261141,1.338772,-0.0901686,-0.1212744,1.083706,0.08186026,-0.02983446,1.09844,0.02275843,-0.0406311,1.344294,0.02328211,-0.3659781,1.319259,-0.1391213,0.1402828,1.337918,-0.05728416,-0.3542857,1.285965,-0.2170302,-0.07773311,1.34885,0.2912561,-0.1204517,1.342689,NA,NA,Unknown,Closed,
0.4438477,-0.8774414,1.089355,-0.1621094,0.6791992,0.6933594,3,3,-4,-10,1,-12,-7,1,-1,2,1,9,7,0,-1,-3,27.5,27.5,27.5,6.0625,6.0625,6.0625,3.389589,4.88835,9.815862,6.234025,5.249383,3.245315,-0.09343029,-0.1286711,1.131759,0.1273179,-0.01929044,1.088224,0.02554247,0.4260961,1.338727,-0.043186,-0.124661,1.0926,0.07843263,-0.02721321,1.098527,0.02272205,-0.04065346,1.344199,0.02325407,-0.3659612,1.319146,-0.1391835,0.1404127,1.338032,-0.05730866,-0.3542817,1.285933,-0.2164796,-0.07751526,1.351097,0.290869,-0.1217986,1.343183,NA,NA,Unknown,Closed,
0.1704102,-0.9555664,0.9677734,-0.1513672,0.703125,0.7099609,-3,5,21,-3,7,-10,4,2,-7,-5,-2,0,-1,-2,-4,0,31.5,31.5,31.5,5.5,5.5,5.5,3.453158,4.899211,9.789404,6.236769,5.242867,3.243185,-0.08453874,-0.1239623,1.138252,0.1283226,-0.02018141,1.08715,0.02537953,0.4261787,1.338634,-0.05356352,-0.1121292,1.098,0.0823983,-0.03468121,1.09075,0.02262617,-0.04060511,1.344091,0.02325345,-0.3658875,1.319097,-0.1392856,0.1405851,1.338241,-0.05731311,-0.3542185,1.285896,-0.2164788,-0.07717395,1.352634,0.2910052,-0.1215178,1.342165,NA,NA,Unknown,Closed,
-0.6381836,-1.081055,-0.04492188,-0.1401367,0.6948242,0.7163086,1,4,-6,-6,-2,1,3,-4,-1,-8,-5,-4,2,-1,-4,-5,31.5625,31.5625,31.5625,2.9375,2.9375,2.9375,3.458612,4.969524,9.76881,6.239727,5.229938,3.240354,-0.07787903,-0.1199886,1.147346,0.1279449,-0.02319919,1.085915,0.02508396,0.426206,1.338487,-0.09156778,-0.09484337,1.108292,0.07933041,-0.03284233,1.096513,0.02248988,-0.04053443,1.343937,0.02323056,-0.3657779,1.318974,-0.1392751,0.1408306,1.338355,-0.05733642,-0.3541494,1.285854,-0.2163822,-0.0767018,1.354346,0.2903735,-0.1220817,1.341061,NA,NA,Unknown,Unknown,
0.3388672,-0.6191406,0.9179688,-0.1289063,0.7075195,0.7080078,7,11,-9,11,9,-3,5,-2,-2,-2,-2,1,0,-3,0,1,20.6875,20.6875,20.6875,1.375,1.375,1.375,3.47894,5.006532,9.749104,6.243641,5.211453,3.239506,-0.06783328,-0.1143953,1.154532,0.1284544,-0.02488414,1.085291,0.02469208,0.4262797,1.338171,-0.08620382,-0.0861107,1.11356,0.08732561,-0.03970655,1.088143,0.02241256,-0.04049705,1.343824,0.02315336,-0.3656818,1.318871,-0.1393926,0.141241,1.33849,-0.05739965,-0.3540756,1.285836,-0.216107,-0.07635939,1.354959,0.2902862,-0.1217303,1.338805,NA,NA,Unknown,Unknown,
0.2353516,-0.8071289,1.197266,-0.1347656,0.6835938,0.7001953,-2,0,6,0,1,-5,-9,1,-6,-3,1,-4,-14,-4,-2,-1,21.125,21.125,21.125,2,2,2,3.50983,5.009809,9.740902,6.244598,5.199917,3.240485,-0.06077617,-0.1096712,1.159547,0.1278866,-0.0267948,1.084827,0.02439378,0.4262479,1.338063,-0.03440386,-0.1627536,1.186917,0.08450589,-0.04084659,1.085143,0.02232457,-0.04045361,1.3438,0.02308973,-0.3655846,1.318836,-0.1397034,0.1416573,1.338854,-0.0574562,-0.3539689,1.285843,-0.2158936,-0.07615874,1.355191,0.290227,-0.1225056,1.336392,NA,NA,Unknown,Closed,
0.02929688,-0.8637695,0.9970703,-0.1235352,0.7041016,0.6899414,7,0,6,11,1,2,-6,-7,-1,0,2,-1,-2,1,4,3,13.75,13.75,13.75,3.8125,3.8125,3.8125,3.525426,5.053738,9.725936,6.249982,5.185819,3.24209,-0.05183948,-0.1018105,1.166421,0.1240602,-0.03058053,1.084648,0.02372144,0.4261919,1.337942,-0.02903115,-0.1545323,1.186204,0.07150814,-0.03631364,1.0945,0.02217803,-0.04044596,1.343636,0.02306172,-0.3655546,1.318696,-0.1402761,0.1398886,1.335384,-0.05750169,-0.3539657,1.285737,-0.2155401,-0.0774219,1.356327,0.2908514,-0.121194,1.332373,NA,NA,Unknown,Closed,
-0.3603516,-0.8564453,-0.1694336,-0.1103516,0.6865234,0.6899414,-1,-2,17,-7,-3,-8,0,4,-2,-2,0,-1,-1,-4,-1,-2,7.6875,7.6875,7.6875,2.5,2.5,2.5,3.504686,5.072169,9.722722,6.253096,5.169728,3.244778,-0.04988735,-0.09792081,1.167011,0.1241823,-0.03427376,1.085099,0.02345998,0.4262272,1.337818,-0.02630413,-0.1503077,1.186435,0.07077059,-0.03430445,1.092152,0.02214918,-0.04043197,1.343627,0.02304077,-0.3655231,1.318679,-0.140503,0.1395034,1.33461,-0.05751453,-0.3539491,1.285724,-0.2152134,-0.07785591,1.356312,0.2419033,-0.09005704,1.300441,NA,NA,Lasso,Closed,
-0.3139648,-0.9160156,-0.1835938,-0.09423828,0.6894531,0.7011719,-3,3,-4,-3,3,-11,-4,3,-2,0,0,-2,-6,0,2,-3,7.3125,7.3125,7.3125,6.8125,6.8125,6.8125,3.507394,5.076239,9.720406,6.256571,5.16069,3.245798,-0.0455469,-0.09588329,1.168441,0.1236955,-0.03705354,1.082856,0.02333783,0.4262024,1.337815,-0.02415874,-0.1483406,1.185667,0.0733653,-0.0475047,1.0895,0.02212435,-0.04043991,1.343592,0.02302967,-0.3655093,1.318642,-0.1406132,0.1391438,1.333699,-0.05752428,-0.3539368,1.28569,-0.2133305,-0.07921058,1.353857,0.292104,-0.1187596,1.322247,NA,NA,Lasso,NotTracked,
0.2163086,-0.6831055,0.5766602,-0.09326172,0.7363281,0.6933594,-4,-3,-18,1,5,-6,-5,2,-3,-3,-3,-2,-8,0,-3,3,6.6875,6.6875,6.6875,6.9375,6.9375,6.9375,3.535657,5.062334,9.717907,6.266427,5.142808,3.247688,-0.06967352,-0.09183112,1.180081,0.123887,-0.04070758,1.08249,0.02317135,0.4261755,1.337755,-0.03846952,-0.144048,1.195796,0.07080386,-0.04779079,1.088429,0.02210413,-0.04042197,1.343581,0.02303704,-0.3654734,1.318618,-0.140684,0.1388212,1.333108,-0.05752102,-0.3539164,1.285682,-0.2129741,-0.07964406,1.353451,0.2407353,-0.09024234,1.298446,NA,NA,Unknown,NotTracked,
-0.6191406,-1.111328,-0.1376953,-0.06835938,0.7397461,0.7143555,-4,2,-7,-14,-3,1,-2,-2,5,-2,-4,-5,-3,-3,0,-2,11.8125,11.8125,11.8125,2.375,2.375,2.375,3.512044,5.085106,9.715587,6.270511,5.124495,3.248502,-0.06908496,-0.09088086,1.179021,0.1234302,-0.04396015,1.082399,0.02297426,0.4261554,1.337755,-0.04611753,-0.1475503,1.199709,0.0919606,-0.06230092,1.082357,0.02204644,-0.04039996,1.343552,0.02303031,-0.3653749,1.318596,-0.1407327,0.1386328,1.332744,-0.0575225,-0.3538538,1.285682,-0.2127771,-0.079864,1.353361,0.2948072,-0.109704,1.315304,NA,NA,Unknown,Closed,
0.1254883,-0.7045898,0.5161133,-0.07421875,0.7167969,0.7138672,-6,-14,-15,14,14,-3,2,2,3,-2,-1,3,13,6,2,-2,-4.6875,-4.6875,-4.6875,1.3125,1.3125,1.3125,3.542466,5.065394,9.717285,6.270854,5.109753,3.249957,-0.06930488,-0.08891427,1.179859,0.1173868,-0.04610983,1.08607,0.02291332,0.4261298,1.337773,-0.03728055,-0.1412853,1.195932,0.03119522,-0.06534652,1.146625,0.02198062,-0.04038533,1.343548,0.02301033,-0.3653586,1.318593,-0.1407861,0.1385291,1.332456,-0.05754073,-0.3538343,1.285679,-0.2123995,-0.08008024,1.353256,0.2891926,-0.1210659,1.315711,NA,NA,NotTracked,Closed,
-0.03808594,-0.9130859,0.9072266,-0.07128906,0.7436523,0.7128906,1,7,-6,-3,2,-10,-3,3,7,0,1,0,-2,-3,2,1,0.25,0.25,0.25,3.125,3.125,3.125,3.550357,5.057179,9.719669,6.274725,5.099511,3.249163,-0.06820036,-0.08793125,1.17993,0.1212575,-0.04793605,1.082907,0.02285381,0.4262274,1.337845,-0.04363319,-0.1421853,1.200295,0.06987847,-0.05307619,1.0904,0.02193871,-0.04037271,1.343551,0.02297781,-0.3653578,1.318599,-0.1408087,0.1384211,1.332209,-0.05757812,-0.353832,1.285685,-0.2124053,-0.0801342,1.35332,0.2901968,-0.11693,1.316639,NA,NA,NotTracked,Closed,
-0.6518555,-0.8442383,0.2807617,-0.07958984,0.7363281,0.6953125,4,3,11,5,-14,12,-8,-5,4,1,2,8,14,4,1,-2,7.4375,7.4375,7.4375,-2.75,-2.75,-2.75,3.538158,5.114679,9.716267,6.273925,5.09195,3.24753,-0.06924949,-0.08556639,1.179905,0.1227978,-0.04907415,1.082747,0.02283256,0.4263321,1.337981,-0.03683006,-0.1351782,1.198,0.08562545,-0.0662778,1.0845,0.02191245,-0.04031017,1.343583,0.0229499,-0.3653071,1.318629,-0.1408315,0.1383612,1.332004,-0.05760084,-0.353777,1.285714,-0.2124062,-0.08020651,1.353091,0.2907466,-0.1153028,1.316097,NA,NA,Unknown,Closed,
-0.6518555,-0.8442383,0.2807617,-0.07958984,0.7363281,0.6953125,4,3,11,5,-14,12,-8,-5,4,1,2,8,14,4,1,-2,7.4375,7.4375,7.4375,-2.75,-2.75,-2.75,3.538158,5.114679,9.716267,6.273925,5.09195,3.24753,-0.06774971,-0.08509459,1.180456,0.1229917,-0.0508964,1.083219,0.02284452,0.4263807,1.338051,-0.03844064,-0.1391664,1.197977,0.07704008,-0.06306544,1.08829,0.02188318,-0.04028382,1.343585,0.02293975,-0.3652656,1.318636,-0.1408799,0.1382779,1.331863,-0.05761199,-0.3537128,1.285689,-0.2124208,-0.08026368,1.353142,0.2910254,-0.1147061,1.315933,NA,NA,Unknown,Closed,
0.6245117,-0.7333984,0.7773438,-0.0546875,0.7163086,0.7080078,2,3,8,4,-10,13,14,-2,-10,1,-2,-4,-13,-5,-4,2,7.75,7.75,7.75,0.625,0.625,0.625,3.549181,5.090065,9.718616,6.272561,5.085295,3.24612,-0.06704131,-0.08284711,1.180358,0.1218094,-0.05235619,1.08432,0.0229109,0.4263122,1.338263,-0.04110938,-0.1384067,1.199651,0.0707986,-0.06173686,1.095833,0.02184323,-0.04024046,1.343678,0.02291754,-0.365214,1.318679,-0.1408944,0.1382281,1.331786,-0.05763619,-0.3536484,1.285736,-0.2125393,-0.08022378,1.353344,0.2914649,-0.1133318,1.315857,NA,NA,Lasso,Closed,
0.1967773,-0.6689453,0.5449219,-0.07666016,0.7280273,0.6982422,-6,7,17,-2,-6,-2,-12,-7,-2,1,-2,1,-5,-4,-2,-1,5.6875,5.6875,5.6875,-0.25,-0.25,-0.25,3.553754,5.102685,9.718822,6.272642,5.082885,3.24562,-0.06721763,-0.0813918,1.180415,0.1203818,-0.05438511,1.083159,0.02298406,0.4263186,1.338444,-0.03915834,-0.1371294,1.198746,0.06386761,-0.05922472,1.10425,0.02183237,-0.04021292,1.343718,0.02293564,-0.3651927,1.318701,-0.1409293,0.1381895,1.331713,-0.05762148,-0.3536295,1.285745,-0.2125954,-0.08020123,1.353547,0.2916307,-0.1121782,1.314824,NA,NA,Lasso,Unknown,
0.5585938,-0.7402344,0.9428711,-0.06396484,0.7045898,0.6821289,2,0,2,2,-10,8,-3,-4,-3,-2,-1,0,-3,-4,-2,0,4.625,4.625,4.625,-1.875,-1.875,-1.875,3.562109,5.102279,9.719869,6.272254,5.071412,3.245224,-0.06709365,-0.08010752,1.180527,0.1225408,-0.05618653,1.084392,0.02310448,0.4263078,1.338621,-0.03599335,-0.1297758,1.200018,0.071504,-0.06019048,1.095576,0.02183339,-0.04021562,1.343827,0.02291803,-0.3651799,1.318788,-0.1409121,0.1381368,1.331644,-0.05763321,-0.3536155,1.285776,-0.2126673,-0.08015684,1.353817,0.2924191,-0.1108239,1.313891,NA,NA,Unknown,Unknown,
-0.1547852,-0.8295898,0.5332031,-0.06103516,0.7143555,0.6884766,0,4,2,4,3,-3,4,-2,-4,1,1,2,5,0,0,1,14.1875,14.1875,14.1875,6.3125,6.3125,6.3125,3.561728,5.123088,9.71578,6.275607,5.066865,3.244807,-0.06664138,-0.0785084,1.180389,0.120471,-0.05737366,1.084586,0.02317377,0.4263054,1.338816,-0.0345024,-0.1269086,1.199322,0.07004535,-0.05848386,1.093564,0.02182814,-0.04019291,1.343932,0.02292535,-0.3651287,1.318881,-0.1409117,0.1381179,1.331557,-0.05762224,-0.3535747,1.28584,-0.2124467,-0.08026096,1.353679,0.2923159,-0.1103208,1.313562,NA,NA,Unknown,Unknown,
-0.1079102,-0.8237305,0.6137695,-0.03125,0.7304688,0.690918,-1,-3,-5,4,5,-4,-8,0,1,3,2,2,-5,0,0,1,0.5625,0.5625,0.5625,4.375,4.375,4.375,3.563887,5.131644,9.711116,6.282312,5.055518,3.244688,-0.06616786,-0.07751383,1.179663,0.1210825,-0.06029541,1.083218,0.0232496,0.4263049,1.338905,-0.03622389,-0.1326982,1.198439,0.06994416,-0.06141113,1.093598,0.02211352,-0.04004555,1.343982,0.02292264,-0.3650594,1.318938,-0.1409163,0.1381263,1.331477,-0.05762465,-0.3535232,1.285844,-0.2123016,-0.08035332,1.353348,0.2923654,-0.1101622,1.313445,NA,NA,Unknown,Unknown,
-0.09863281,-0.8500977,0.6225586,-0.03173828,0.7626953,0.7050781,1,0,-3,-1,-3,0,9,3,0,-2,1,-7,-3,-1,-1,-4,-1.375,-1.375,-1.375,0.625,0.625,0.625,3.559004,5.135286,9.711712,6.285866,5.044431,3.245632,-0.06600996,-0.07637262,1.179441,0.1199514,-0.06090486,1.083238,0.02345976,0.4263656,1.339171,-0.03257651,-0.1270542,1.198615,0.07208982,-0.07153755,1.089,0.02207581,-0.03998837,1.344099,0.02292774,-0.3650112,1.319044,-0.140927,0.1381209,1.331436,-0.05762318,-0.3534812,1.285899,-0.2123776,-0.08032256,1.353378,0.292621,-0.1092075,1.313323,NA,NA,Unknown,Closed,
-0.07958984,-0.824707,0.6386719,-0.03759766,0.7290039,0.7001953,-7,-8,-10,-9,-3,-7,3,0,-2,-1,-3,-4,-6,-2,-1,-1,2.375,2.375,2.375,-2.625,-2.625,-2.625,3.560758,5.139282,9.712075,6.283502,5.036231,3.245268,-0.0202796,-0.07291344,1.170967,0.1198846,-0.06252635,1.083714,0.02357257,0.4264169,1.339325,0.04311682,-0.05680799,1.145667,0.07082663,-0.07470585,1.096,0.02203697,-0.03994776,1.344176,0.02286012,-0.3649854,1.319169,-0.1409431,0.1381142,1.331364,-0.05767049,-0.3534464,1.285965,-0.2123837,-0.08040888,1.352916,0.2925428,-0.1078967,1.312922,NA,NA,NotTracked,Closed,
-0.1147461,-0.8334961,0.6264648,-0.03710938,0.7250977,0.7133789,5,7,10,-1,3,-2,6,-1,4,-1,-3,-3,-2,-2,-4,-2,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,3.560485,5.142938,9.711125,6.282743,5.032709,3.244977,-0.01991262,-0.07098234,1.170521,0.1213714,-0.06457397,1.084384,0.02364514,0.4264732,1.339502,0.06385768,-0.0667114,1.07925,0.07232388,-0.07604631,1.092857,0.0219796,-0.0398698,1.344337,0.02284948,-0.3649259,1.319275,-0.1409578,0.138115,1.331299,-0.05767369,-0.3534035,1.286,-0.2117366,-0.08076999,1.352132,0.2888998,-0.1159967,1.316472,NA,NA,NotTracked,NotTracked,
-0.1201172,-0.8330078,0.6367188,-0.02636719,0.7495117,0.690918,-1,-3,-2,-3,0,-1,-3,-3,-1,1,-1,-2,-7,-2,-2,-3,4.875,4.875,4.875,2.625,2.625,2.625,3.562434,5.149992,9.712848,6.286485,5.026387,3.243581,-0.02027044,-0.07021942,1.169894,0.120446,-0.06531444,1.084292,0.02372122,0.4265149,1.339777,0.04330435,-0.05589512,1.150667,0.06821911,-0.06057584,1.095789,0.0219548,-0.03982645,1.344537,0.0227801,-0.36488,1.319505,-0.1409564,0.1381187,1.331268,-0.05774255,-0.3533517,1.286166,-0.2116732,-0.08077076,1.352188,0.2901817,-0.111995,1.314217,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.8037109,0.6303711,-0.01660156,0.7202148,0.6860352,-3,-3,-6,-2,-4,-2,3,1,-1,-1,2,-1,-2,-3,-2,-2,9.4375,9.4375,9.4375,-0.125,-0.125,-0.125,3.570822,5.153787,9.715062,6.28753,5.020877,3.241985,-0.05866926,-0.06739482,1.176485,0.1213829,-0.06706401,1.083709,0.02377068,0.4265044,1.339845,-0.02887607,-0.1193901,1.199521,0.08207989,-0.0834334,1.08675,0.02186491,-0.03972998,1.344798,0.02264061,-0.3647058,1.319904,-0.1414029,0.1392779,1.334084,-0.057864,-0.3531389,1.286437,-0.2109416,-0.08087616,1.350086,0.2897379,-0.1145516,1.314522,NA,NA,Lasso,NotTracked,
-0.112793,-0.7895508,0.6074219,-0.02294922,0.7265625,0.6977539,6,14,14,13,1,4,1,-2,3,-1,-3,-9,-8,-2,-1,2,2.3125,2.3125,2.3125,2.125,2.125,2.125,3.575933,5.156072,9.718675,6.289303,5.015241,3.241847,-0.06067419,-0.06731134,1.175358,0.1203115,-0.06874245,1.085249,0.02385079,0.4264463,1.339976,-0.008295164,-0.09076152,1.195788,0.07556032,-0.07416988,1.090995,0.02179779,-0.03966547,1.345054,0.0226249,-0.36455,1.320305,-0.1414691,0.1409351,1.337122,-0.05787864,-0.3529841,1.286765,-0.2104974,-0.07998033,1.349354,0.2911536,-0.1101159,1.314539,NA,NA,Lasso,Unknown,
