ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3691406,0.03271484,0.9355469,0.347168,0.05810547,-4,-6,-3,-5,-4,-7,-5,-4,-1,-3,-3,0,-1,1,0,-2,-1.9375,-1.9375,-1.9375,-1.5,-1.5,-1.5,2.474454,3.110277,7.268475,7.270997,3.047045,0.9877539,-0.1855005,-0.4730432,1.292513,0.194471,-0.4708924,1.272706,0.01904105,0.3050824,1.369467,-0.1385157,-0.4344447,1.28591,0.1906734,-0.4707172,1.232584,0.009289932,-0.1234124,1.405147,0.01253567,-0.4293576,1.392712,-0.1506536,0.05244898,1.375306,-0.06242105,-0.4183975,1.3588,-0.1948066,-0.2083224,1.37014,0.2080034,-0.1991641,1.380726,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3735352,0.03271484,0.9326172,0.3461914,0.0546875,3,1,-1,0,0,-3,-2,0,0,-2,0,-2,0,-2,-2,-2,0.4375,0.4375,0.4375,-2.4375,-2.4375,-2.4375,2.480946,3.113168,7.262497,7.264657,3.049437,0.9918662,-0.1850499,-0.4734913,1.291579,0.1945087,-0.4708994,1.27284,0.01906862,0.305149,1.36954,-0.1399347,-0.4535621,1.294714,0.1881196,-0.4681915,1.234058,0.009327179,-0.1233518,1.405168,0.01258169,-0.4292959,1.392695,-0.1504698,0.05286574,1.376088,-0.06237398,-0.4183397,1.358786,-0.1947829,-0.2082953,1.370141,0.2080502,-0.199121,1.380695,NA,NA,NotTracked,NotTracked,
0.9111328,-0.362793,0.02685547,0.9291992,0.3413086,0.06542969,1,1,0,-2,0,1,-3,-1,-1,-1,-2,-3,0,-1,-3,0,1.3125,1.3125,1.3125,-0.9375,-0.9375,-0.9375,2.486443,3.115469,7.258931,7.253209,3.054686,1.00161,-0.1850853,-0.4730326,1.290474,0.1943515,-0.4707501,1.271463,0.01912606,0.3051396,1.369681,-0.1391432,-0.4407303,1.288549,0.1877998,-0.46783,1.233933,0.009334022,-0.1233486,1.405166,0.01258094,-0.429291,1.392671,-0.1502472,0.05327372,1.377017,-0.06237258,-0.4183323,1.358769,-0.194805,-0.2082791,1.37012,0.2080744,-0.1991978,1.380735,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3637695,0.0234375,0.925293,0.3505859,0.06005859,-2,-5,-1,-1,-1,-4,-3,-1,-2,-1,-1,-2,1,-2,-3,-4,0.875,0.875,0.875,-0.875,-0.875,-0.875,2.490474,3.116765,7.25544,7.249199,3.057271,1.005285,-0.1853125,-0.472695,1.290719,0.1946391,-0.4705994,1.271049,0.0191509,0.3051443,1.3698,-0.1387458,-0.4379859,1.287798,0.1872649,-0.4678776,1.233662,0.009336255,-0.1233311,1.40519,0.01258404,-0.4292832,1.39268,-0.1501606,0.05337249,1.377306,-0.06236582,-0.4183265,1.358779,-0.194801,-0.208268,1.37012,0.2081642,-0.1991003,1.380795,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3676758,0.02880859,0.9282227,0.3447266,0.06787109,0,-1,-2,0,-3,-1,-3,-1,0,1,-2,-2,2,-2,-1,-2,-0.75,-0.75,-0.75,-1.1875,-1.1875,-1.1875,2.498411,3.118637,7.247756,7.239478,3.061592,1.014142,-0.184315,-0.4728076,1.290023,0.1945005,-0.4699321,1.270737,0.01914626,0.3051637,1.369956,-0.1452326,-0.4547173,1.29913,0.183252,-0.4690344,1.23336,0.009366457,-0.1233147,1.405218,0.01259742,-0.4292773,1.392671,-0.1500782,0.05354307,1.377641,-0.06234834,-0.418317,1.358757,-0.1947973,-0.208242,1.370094,0.2081698,-0.1991208,1.380824,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3691406,0.02880859,0.9238281,0.3515625,0.06542969,0,-1,0,1,1,0,1,2,0,-1,-1,-2,0,-2,-1,1,0,0,0,-0.0625,-0.0625,-0.0625,2.510158,3.121108,7.234987,7.225574,3.067867,1.027762,-0.1839249,-0.4723225,1.289607,0.1945954,-0.4700161,1.269506,0.01910757,0.3052689,1.370234,-0.1380509,-0.4342399,1.284778,0.1874927,-0.4678211,1.233338,0.009396249,-0.1232987,1.405236,0.01260415,-0.4292667,1.392671,-0.1500365,0.05365891,1.37791,-0.06234126,-0.418315,1.358766,-0.1947892,-0.2080495,1.370037,0.2082045,-0.1990595,1.380922,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3720703,0.02050781,0.9282227,0.3520508,0.07666016,-2,0,-1,0,-2,-6,-2,0,-2,0,-1,-3,-4,-1,0,-2,0,0,0,0.0625,0.0625,0.0625,2.528747,3.124234,7.21691,7.204139,3.078488,1.050203,-0.1836676,-0.4717545,1.288757,0.1945178,-0.4682885,1.266503,0.01901631,0.3053421,1.371003,-0.1379948,-0.432291,1.282875,0.1875197,-0.4622542,1.231588,0.009549324,-0.1231096,1.405365,0.01278217,-0.4290853,1.392697,-0.1498461,0.05410421,1.378571,-0.06212481,-0.4181037,1.358709,-0.1947045,-0.20784,1.370211,0.2084831,-0.1988818,1.381062,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3837891,0.04199219,0.925293,0.3530273,0.08105469,1,1,-2,-1,0,2,2,-4,0,-2,-2,-1,1,-3,-4,-3,-0.125,-0.125,-0.125,-2.6875,-2.6875,-2.6875,2.552173,3.130349,7.191981,7.188827,3.08404,1.063991,-0.1829061,-0.471886,1.289742,0.1946902,-0.4686986,1.266513,0.01898307,0.3054593,1.371516,-0.1376675,-0.4334623,1.284778,0.1806856,-0.4667692,1.229,0.009604794,-0.1229999,1.40552,0.01279938,-0.4289676,1.392808,-0.1498015,0.0542321,1.378849,-0.0621087,-0.4180117,1.358791,-0.1947183,-0.207801,1.370291,0.2089207,-0.1984588,1.381382,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3837891,0.04199219,0.9194336,0.3535156,0.08691406,-1,-3,-4,1,0,2,0,0,1,-4,0,-1,0,1,0,-1,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,2.552173,3.130349,7.191981,7.164797,3.092111,1.086457,-0.1809692,-0.4692335,1.288365,0.1944269,-0.4673444,1.264127,0.01893432,0.3056008,1.372128,-0.1354934,-0.4257202,1.285524,0.1964536,-0.4629654,1.222393,0.009671856,-0.1228906,1.405892,0.01286462,-0.4289691,1.392909,-0.1500345,0.05342684,1.377527,-0.06204049,-0.4180122,1.359023,-0.1946515,-0.2077074,1.370538,0.2092722,-0.1983286,1.381571,NA,NA,NotTracked,NotTracked,
0.8989258,-0.387207,0.05029297,0.9101563,0.3554688,0.08496094,-1,-1,-2,-1,-2,-1,-2,-2,-1,0,-1,0,1,2,-1,-1,0.5,0.5,0.5,1,1,1,2.575941,3.137702,7.168797,7.159776,3.094194,1.09239,-0.1806931,-0.4690045,1.288244,0.1942041,-0.4639976,1.265148,0.01888542,0.3056288,1.372434,-0.1363828,-0.4329986,1.284035,0.1869959,-0.4711372,1.223131,0.009678874,-0.1228489,1.405948,0.01289518,-0.4289053,1.392941,-0.1499718,0.05365997,1.378086,-0.06201327,-0.4179721,1.359053,-0.1946756,-0.2075311,1.370637,0.2093841,-0.1982112,1.381587,NA,NA,NotTracked,NotTracked,
0.90625,-0.3798828,0.04394531,0.9301758,0.3549805,0.08691406,-3,-2,-2,-2,-4,-2,-3,1,-4,-1,1,-1,-2,-2,-1,0,1.375,1.375,1.375,1.5,1.5,1.5,2.589584,3.144329,7.156593,7.15239,3.097761,1.10169,-0.1811831,-0.4683747,1.288107,0.1942107,-0.4642215,1.264735,0.01887244,0.3056193,1.37257,-0.137923,-0.4348802,1.285886,0.1898445,-0.4466001,1.231065,0.009722739,-0.1228403,1.406024,0.01293431,-0.4289061,1.392999,-0.1502169,0.05317376,1.377395,-0.06197727,-0.418006,1.359151,-0.1946808,-0.2075,1.37076,0.209762,-0.1978745,1.38182,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3925781,0.04882813,0.918457,0.3632813,0.08544922,-1,-3,-3,-3,-4,-2,1,-2,-2,0,0,-2,-1,-1,0,0,0.75,0.75,0.75,0.8125,0.8125,0.8125,2.596792,3.147707,7.150312,7.145273,3.101863,1.111971,-0.1800888,-0.4688885,1.287432,0.1937458,-0.463196,1.263719,0.01884924,0.3056153,1.372808,-0.1352168,-0.4291809,1.284382,0.1890329,-0.447241,1.228697,0.009832293,-0.1227087,1.40623,0.01306412,-0.4287405,1.393118,-0.150125,0.05340709,1.377983,-0.06182515,-0.4178511,1.35936,-0.1946732,-0.2073878,1.370829,0.2099054,-0.1978196,1.381822,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3862305,0.04980469,0.9165039,0.3637695,0.08349609,-1,-1,-2,0,-2,-3,0,-2,-1,-3,-1,-1,-3,-2,-1,-1,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,2.602931,3.150519,7.14455,7.139265,3.104149,1.118433,-0.1799157,-0.4687562,1.286984,0.1937822,-0.4635454,1.263621,0.01872823,0.3057313,1.373547,-0.1364707,-0.4321966,1.284788,0.1889981,-0.4476211,1.228592,0.009876707,-0.1226419,1.406551,0.01317057,-0.4287547,1.393316,-0.1502887,0.05291463,1.377966,-0.06171557,-0.4179305,1.35963,-0.1946103,-0.2071336,1.371091,0.2103548,-0.1971952,1.382161,NA,NA,NotTracked,NotTracked,
0.9077148,-0.390625,0.04736328,0.9077148,0.3789063,0.09472656,-2,-3,-2,0,-5,-1,-3,-6,0,-1,-2,-3,0,-3,-3,-1,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,2.614265,3.156724,7.132411,7.129563,3.110447,1.130134,-0.1795969,-0.4680481,1.285673,0.1933905,-0.4621168,1.261712,0.01852719,0.3058589,1.374379,-0.1365982,-0.4323575,1.285097,0.1969387,-0.4589151,1.222046,0.009910774,-0.1224973,1.406892,0.01330051,-0.4286024,1.393543,-0.1500734,0.0535414,1.379054,-0.06159252,-0.4177832,1.359885,-0.1944793,-0.2067405,1.371654,0.2105014,-0.1968816,1.38231,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3994141,0.06494141,0.9067383,0.3588867,0.09472656,-2,-2,0,0,-1,-1,-1,-2,-1,-2,-3,0,-3,-1,-1,0,1.875,1.875,1.875,0,0,0,2.624927,3.161212,7.122518,7.126138,3.112464,1.132318,-0.1791663,-0.4685869,1.285514,0.193914,-0.4623076,1.261252,0.01839322,0.3058428,1.375242,-0.1360286,-0.4299005,1.28541,0.191861,-0.4460698,1.226832,0.01002169,-0.1223558,1.40732,0.01340879,-0.4285153,1.393713,-0.150025,0.05294377,1.378585,-0.06149477,-0.4177065,1.360072,-0.1945259,-0.2065444,1.371966,0.2107835,-0.1964009,1.382529,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3867188,0.05566406,0.9204102,0.3676758,0.09082031,-1,-1,-2,-3,-1,-2,1,1,-2,-1,-2,0,0,2,0,0,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,2.631118,3.162617,7.11954,7.129325,3.112978,1.129564,-0.1795212,-0.4688604,1.286782,0.1943466,-0.4626635,1.262023,0.01837297,0.305828,1.375518,-0.1361763,-0.4296415,1.287062,0.1943103,-0.4525434,1.225532,0.01002965,-0.1222903,1.407673,0.01347342,-0.4284762,1.393945,-0.1501568,0.05260776,1.378199,-0.06142956,-0.417711,1.360345,-0.1944828,-0.206436,1.372087,0.2108699,-0.1961497,1.38271,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3974609,0.05810547,0.921875,0.3652344,0.09570313,-2,3,-4,-2,-3,-5,1,-3,0,0,1,0,-1,0,1,0,-2.6875,-2.6875,-2.6875,0,0,0,2.627177,3.163089,7.121927,7.132149,3.113271,1.126834,-0.1792211,-0.4681382,1.285728,0.1940649,-0.4619437,1.260765,0.01836152,0.305833,1.375691,-0.1359621,-0.4294119,1.286189,0.1941913,-0.4537023,1.224597,0.01006447,-0.1222603,1.407755,0.01351081,-0.4284602,1.393987,-0.1500402,0.05295395,1.378764,-0.06139063,-0.4176875,1.360399,-0.19442,-0.2063256,1.372202,0.2110202,-0.1960982,1.382661,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3984375,0.0546875,0.9160156,0.3657227,0.09716797,0,0,0,-2,1,2,0,-1,-1,-2,-3,-1,0,0,-1,-2,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,2.623597,3.16297,7.125086,7.1315,3.113108,1.127432,-0.1794116,-0.4684521,1.286344,0.1945473,-0.4622836,1.261557,0.01827174,0.3058593,1.37605,-0.1364416,-0.4307678,1.286668,0.1905313,-0.4464332,1.227204,0.01016428,-0.1222433,1.40811,0.01365374,-0.4285534,1.394188,-0.1503443,0.0521799,1.3782,-0.06125363,-0.4178362,1.360741,-0.1944139,-0.2062802,1.372428,0.2111692,-0.1961558,1.38271,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3964844,0.04492188,0.9145508,0.3691406,0.09765625,-7,-4,-4,-2,-1,-7,-3,-3,2,1,-1,0,-2,0,-1,-2,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,2.619139,3.16197,7.130547,7.13071,3.113526,1.128086,-0.1774246,-0.481246,1.282802,0.1948266,-0.4626034,1.261599,0.01827371,0.3059022,1.376172,-0.1438776,-0.4516189,1.2975,0.1944727,-0.4548411,1.224249,0.01024885,-0.1222378,1.408318,0.01375842,-0.4285714,1.394323,-0.1504405,0.05201305,1.378027,-0.06116089,-0.4178755,1.360882,-0.1943056,-0.206315,1.372858,0.2113103,-0.196034,1.382851,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3950195,0.05371094,0.9174805,0.3671875,0.09765625,0,-1,-1,-2,-2,-1,1,3,0,0,-2,-3,0,-2,-3,-2,-1,-1,-1,-1.875,-1.875,-1.875,2.6147,3.160459,7.135713,7.127473,3.113767,1.129787,-0.1779693,-0.4805649,1.283551,0.1946518,-0.4624279,1.261515,0.01826768,0.3060034,1.376597,-0.1369795,-0.4378963,1.289157,0.1925019,-0.4514751,1.225708,0.01028984,-0.122152,1.408512,0.01383576,-0.428497,1.394513,-0.1501114,0.05284756,1.37939,-0.06109997,-0.4177933,1.361079,-0.1942111,-0.2061532,1.373128,0.2115629,-0.1959471,1.382901,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3950195,0.04833984,0.9155273,0.3764648,0.09960938,-4,-1,-4,-2,-3,-4,-1,-3,-4,-1,0,-3,-2,2,2,0,-1.875,-1.875,-1.875,0.5625,0.5625,0.5625,2.606563,3.159575,7.142318,7.11693,3.114717,1.136605,-0.1782516,-0.4792682,1.283902,0.1946647,-0.4624629,1.261399,0.01828436,0.3060172,1.376703,-0.1354142,-0.4341978,1.286561,0.1928566,-0.4517159,1.225298,0.01036165,-0.1220558,1.408769,0.01394607,-0.4284203,1.394755,-0.1501289,0.0527159,1.379439,-0.06099567,-0.4177309,1.36129,-0.1942212,-0.2059796,1.373257,0.2118264,-0.1957422,1.383135,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4013672,0.05712891,0.9106445,0.3710938,0.09765625,0,-2,1,1,-2,2,1,-1,-3,-2,-1,-2,0,-1,1,-1,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,2.591255,3.157311,7.157101,7.11407,3.114824,1.138427,-0.1782249,-0.4788966,1.284267,0.1943233,-0.462259,1.261056,0.01834416,0.3059894,1.376904,-0.1418993,-0.4481002,1.297678,0.1944699,-0.4516053,1.224772,0.01050218,-0.1220417,1.408911,0.01409916,-0.4284562,1.394844,-0.1500745,0.05213261,1.378355,-0.06084634,-0.4177904,1.361391,-0.1941364,-0.2058537,1.373319,0.2118838,-0.1957514,1.383192,NA,NA,NotTracked,NotTracked,
0.902832,-0.3945313,0.03857422,0.9130859,0.3725586,0.09619141,-1,1,-2,1,2,0,0,0,-3,-2,-2,0,0,-1,-3,-1,1.125,1.125,1.125,0.4375,0.4375,0.4375,2.587852,3.157363,7.162474,7.113983,3.114958,1.138556,-0.1790979,-0.4792679,1.285543,0.1946271,-0.4627065,1.260998,0.01841333,0.3060472,1.377073,-0.1346086,-0.4349499,1.285167,0.1942501,-0.4491977,1.226017,0.01060086,-0.1219958,1.409141,0.01424794,-0.4284359,1.395061,-0.1501225,0.05183091,1.377918,-0.060712,-0.4177999,1.36162,-0.1941249,-0.2060253,1.373444,0.2120059,-0.1958013,1.383286,NA,NA,NotTracked,NotTracked,
0.9008789,-0.390625,0.04443359,0.9169922,0.3745117,0.09375,0,-3,-4,-2,-1,-7,-3,-1,-1,1,-2,0,-2,1,-3,-1,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,2.58474,3.157381,7.166429,7.113897,3.115091,1.138684,-0.1790567,-0.4795335,1.285037,0.1945919,-0.4626766,1.261341,0.01849058,0.306101,1.37731,-0.1348557,-0.4355052,1.286361,0.1943352,-0.4463239,1.226757,0.01068273,-0.1219546,1.4093,0.0143222,-0.428374,1.395216,-0.1499595,0.05246855,1.378954,-0.06064262,-0.417745,1.361737,-0.1940708,-0.2060393,1.373586,0.2120597,-0.1957676,1.383305,NA,NA,NotTracked,NotTracked,
