ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3027344,-0.7626953,0.5908203,-0.1542969,0.7041016,0.7211914,3,-6,-10,-3,-4,0,-14,0,0,-2,2,-1,3,-3,1,-1,12.0625,12.0625,12.0625,3.0625,3.0625,3.0625,3.52741,5.530194,0.08169927,6.212091,5.252274,3.181087,-0.009654481,-0.03210416,1.18524,0.1337689,-0.01132121,1.0817,0.02717134,0.4258068,1.336758,0.01533142,-0.08535714,1.194826,0.1698643,-0.0005537346,1.058258,0.02585886,-0.04056809,1.346648,0.02735954,-0.3658198,1.322513,-0.1396421,0.138951,1.333732,-0.05355693,-0.3540909,1.288936,-0.2045426,-0.08318706,1.346115,0.2360591,-0.1021713,1.299692,NA,NA,NotTracked,NotTracked,
-0.2905273,-0.7695313,0.5854492,-0.1499023,0.715332,0.7231445,0,-1,-6,4,0,-1,2,3,-2,-2,-2,-2,3,-4,0,-1,8.0625,8.0625,8.0625,-2.0625,-2.0625,-2.0625,3.532312,5.545403,0.08200904,6.213432,5.246251,3.184548,-0.009487664,-0.0258154,1.18104,0.1312081,-0.01222087,1.08283,0.02694697,0.425858,1.336993,0.02626483,-0.008669309,1.202048,0.1681824,0.0008024548,1.059492,0.02573612,-0.04061654,1.346705,0.02725572,-0.3658938,1.322495,-0.1398385,0.1387051,1.333547,-0.05364886,-0.3541665,1.288927,-0.2011269,-0.08513836,1.341146,0.2362158,-0.101802,1.299762,NA,NA,NotTracked,NotTracked,
-0.2583008,-0.7954102,0.6044922,-0.1450195,0.6914063,0.7255859,-6,0,-6,-5,-3,4,-10,-2,-4,-5,-3,-2,-2,-2,-2,-4,-1.1875,-1.1875,-1.1875,-3.4375,-3.4375,-3.4375,3.534143,5.560914,0.08704259,6.211897,5.243744,3.186213,-0.00718818,-0.02009017,1.177662,0.1304626,-0.01271688,1.083167,0.0268786,0.4258443,1.337071,0.04161786,0.02056842,1.151889,0.168085,-0.0007305111,1.059957,0.02567416,-0.04068791,1.346707,0.0272247,-0.365977,1.322478,-0.1400542,0.1383353,1.333355,-0.05367512,-0.3542597,1.288893,-0.1979668,-0.0869641,1.336216,0.2362934,-0.1017251,1.299851,NA,NA,NotTracked,NotTracked,
-0.2358398,-0.734375,0.59375,-0.1518555,0.684082,0.7285156,0,-2,-5,-2,1,-3,0,-1,3,2,0,-5,-2,-1,2,-1,-0.125,-0.125,-0.125,1.5625,1.5625,1.5625,3.538912,5.564659,0.09436847,6.211917,5.240298,3.188033,-0.004382215,-0.01284866,1.17322,0.05848716,0.04394668,0.9325036,0.02652931,0.4257702,1.337665,0.04198985,0.02535257,1.169636,0.09626067,0.05339957,0.9088629,0.02561659,-0.04071407,1.346773,0.02720541,-0.3659806,1.322495,-0.1406243,0.1389226,1.336494,-0.05368632,-0.3542669,1.2889,-0.196788,-0.08730492,1.333798,0.2367541,-0.1011515,1.300661,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.7451172,0.6010742,-0.1508789,0.7109375,0.7241211,-6,-6,0,-3,0,-3,2,-3,2,1,0,-2,-8,1,1,0,-8.75,-8.75,-8.75,0,0,0,3.536847,5.560422,0.1047346,6.214258,5.238377,3.188691,-0.001899918,-0.01076571,1.167583,0.05874525,0.04443154,0.9318758,0.0264411,0.4257571,1.337996,0.04048104,0.02883123,1.159999,0.0962813,0.05343844,0.9088113,0.02552482,-0.04078077,1.34692,0.02715152,-0.3660708,1.322524,-0.1408569,0.1385236,1.335969,-0.05373649,-0.3543711,1.288915,-0.1958679,-0.08815712,1.330879,0.2368264,-0.1010204,1.300705,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.7451172,0.6010742,-0.1508789,0.7109375,0.7241211,-6,-6,0,-3,0,-3,2,-3,2,1,0,-2,-8,1,1,0,-8.75,-8.75,-8.75,0,0,0,3.536847,5.560422,0.1047346,6.214258,5.238377,3.188691,-0.0001629527,-0.007435235,1.160175,0.05885775,0.04457703,0.931716,0.02635039,0.4258246,1.338166,0.04703597,0.03162066,1.156857,0.09629887,0.05346467,0.9087795,0.02543454,-0.0407704,1.346951,0.02706301,-0.3660761,1.322502,-0.1411438,0.138896,1.33791,-0.05380733,-0.3543822,1.28888,-0.1957066,-0.08805962,1.329703,0.2371486,-0.1003959,1.300793,NA,NA,NotTracked,NotTracked,
-0.2666016,-0.8154297,0.6381836,-0.1635742,0.6894531,0.7167969,-4,-6,-6,0,0,-3,-2,-4,3,0,0,-1,5,-3,-2,1,-7.8125,-7.8125,-7.8125,-4.375,-4.375,-4.375,3.532228,5.545795,0.119584,6.210361,5.237728,3.189944,-0.001901913,-0.004906576,1.157517,0.05902857,0.04470767,0.9317033,0.02629032,0.4259182,1.338369,0.039943,0.03270764,1.123,0.09632446,0.05348937,0.9087661,0.02537658,-0.04073109,1.347062,0.02699921,-0.3660443,1.322565,-0.1411002,0.1396248,1.339271,-0.05383838,-0.3543568,1.288886,-0.194562,-0.08774964,1.327303,0.2394177,-0.09357236,1.300677,NA,NA,NotTracked,NotTracked,
-0.2832031,-0.7524414,0.6279297,-0.1625977,0.6811523,0.7299805,-2,8,2,-5,3,-8,2,-1,10,1,2,-2,-7,2,0,-2,2.25,2.25,2.25,0.875,0.875,0.875,3.540817,5.530303,0.1319987,6.209221,5.2384,3.188362,-0.002128968,-0.006649982,1.167248,0.06182561,0.04427578,0.9355557,0.02622315,0.4260823,1.338691,0.04087073,0.03422071,1.176,0.09772165,0.05354533,0.9102327,0.02535041,-0.04066769,1.347109,0.02709286,-0.3659301,1.322601,-0.1409741,0.1400534,1.339788,-0.05374851,-0.3542488,1.288854,-0.1939107,-0.08750022,1.325892,0.2397749,-0.09287726,1.301177,NA,NA,NotTracked,NotTracked,
-0.3041992,-0.8037109,0.6391602,-0.1660156,0.6982422,0.7143555,-1,-4,-4,4,3,0,-3,-2,-6,-3,-6,-6,-14,-5,-1,-1,-4.75,-4.75,-4.75,-1.125,-1.125,-1.125,3.541296,5.51119,0.1411846,6.209573,5.238252,3.186971,-1.581253E-06,-0.007331068,1.168185,0.130233,-0.01417116,1.085569,0.02619846,0.4261024,1.338775,0.05352097,0.02415025,1.1716,0.1670829,-0.007052584,1.060263,0.02535545,-0.04063971,1.347126,0.02719417,-0.3658726,1.322633,-0.1408855,0.1401904,1.340005,-0.05364656,-0.3542046,1.28883,-0.1934515,-0.08747856,1.324636,0.2403419,-0.09247865,1.301729,NA,NA,NotTracked,NotTracked,
-0.2705078,-0.7817383,0.6362305,-0.1674805,0.6826172,0.7163086,-1,2,14,8,3,-8,-9,2,-7,-2,-1,-1,-2,1,0,-3,3.3125,3.3125,3.3125,-1.1875,-1.1875,-1.1875,3.547508,5.492766,0.1514349,6.208136,5.238497,3.18578,-0.001883132,-0.007889915,1.168213,0.1299426,-0.01344407,1.086231,0.02627459,0.4261927,1.338967,0.03951427,0.03103455,1.114714,0.1669334,-0.006797364,1.060408,0.02534595,-0.04054235,1.347192,0.02736122,-0.3657594,1.322702,-0.1408978,0.1403699,1.340322,-0.05349041,-0.3541144,1.288881,-0.1933448,-0.08733858,1.324015,0.2425995,-0.09104121,1.302002,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.7817383,0.6518555,-0.168457,0.6879883,0.7104492,1,10,1,-4,3,-5,-6,0,1,2,2,1,8,2,2,-1,1.0625,1.0625,1.0625,2.3125,2.3125,2.3125,3.552833,5.473688,0.1547698,6.210101,5.238846,3.184808,-0.00333496,-0.009191304,1.168391,0.1296982,-0.01322116,1.085922,0.02627896,0.4262156,1.339029,-0.01682232,0.01482539,1.105214,0.167058,-0.007031759,1.060271,0.02534721,-0.04048846,1.347221,0.02741575,-0.3656912,1.322707,-0.1409495,0.1404446,1.340461,-0.0534226,-0.3540312,1.288833,-0.1934325,-0.08725785,1.323813,0.2427116,-0.09103878,1.302189,NA,NA,NotTracked,NotTracked,
-0.3095703,-0.7973633,0.6362305,-0.168457,0.6943359,0.7158203,-1,-6,-10,-3,-4,9,2,1,-8,-2,-2,-9,-10,0,0,-3,2.75,2.75,2.75,-0.25,-0.25,-0.25,3.556514,5.457931,0.1564602,6.211352,5.238186,3.184348,-0.002520087,-0.0108142,1.168554,0.1284452,-0.01374003,1.087664,0.02633665,0.4262177,1.339296,-0.0329019,0.007441204,1.103937,0.16674,-0.005816353,1.060675,0.02534231,-0.04047578,1.347244,0.02742588,-0.3656692,1.322717,-0.140945,0.1405641,1.340839,-0.05341591,-0.3540109,1.288819,-0.1933817,-0.0871511,1.323858,0.2444235,-0.09086448,1.30327,NA,NA,NotTracked,NotTracked,
-0.2773438,-0.7666016,0.6347656,-0.1699219,0.6787109,0.7070313,0,1,-1,4,2,5,2,-2,-3,-3,1,-3,-1,0,-1,2,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,3.559412,5.442595,0.1582687,6.211514,5.238008,3.184226,-0.005321665,-0.01198445,1.169373,0.1289192,-0.01473385,1.087714,0.0263202,0.4261669,1.339418,-0.0335381,0.006371772,1.105118,0.1656505,-0.004707625,1.061124,0.02537118,-0.04047571,1.347275,0.02759015,-0.365705,1.322754,-0.1409344,0.1394079,1.338301,-0.05326893,-0.3540782,1.288827,-0.1938572,-0.08815672,1.324025,0.2453172,-0.09066948,1.303065,NA,NA,NotTracked,NotTracked,
-0.300293,-0.8012695,0.6181641,-0.1616211,0.6889648,0.7099609,-2,6,-13,-6,-1,1,-5,0,2,1,2,-4,-12,-2,-1,-4,-0.6875,-0.6875,-0.6875,1.9375,1.9375,1.9375,3.558652,5.43613,0.1582238,6.213663,5.236836,3.184696,-0.005270617,-0.01525393,1.169647,0.1299874,-0.01704086,1.086896,0.02628054,0.4261611,1.339543,-0.04169562,0.002363022,1.108783,0.167068,-0.006683482,1.060566,0.02534325,-0.04047536,1.34732,0.02760853,-0.3657138,1.322753,-0.1407527,0.1390811,1.337434,-0.05325672,-0.3540909,1.288795,-0.1946992,-0.08820351,1.324542,0.2452701,-0.09063481,1.302453,NA,NA,NotTracked,NotTracked,
-0.2919922,-0.8188477,0.6552734,-0.1694336,0.6904297,0.7192383,-5,-3,-2,1,1,-2,-3,-3,-2,-2,3,7,-3,-3,-2,-1,2.6875,2.6875,2.6875,-0.875,-0.875,-0.875,3.560601,5.424259,0.160209,6.213898,5.235356,3.185647,-0.004819858,-0.01550279,1.170432,0.1297321,-0.0159706,1.086446,0.02629774,0.4261318,1.339604,0.03366246,-0.01681263,1.089,0.1647714,-0.004762825,1.061509,0.02532978,-0.04045099,1.347353,0.02763432,-0.3656898,1.322779,-0.1407349,0.1397363,1.338631,-0.05323728,-0.3540744,1.288793,-0.1944685,-0.08763245,1.324376,0.245182,-0.09065099,1.302451,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.7670898,0.6420898,-0.1547852,0.6816406,0.7207031,3,11,11,12,0,-2,4,2,-13,-2,-3,-4,-1,-2,-4,-2,3.4375,3.4375,3.4375,-0.375,-0.375,-0.375,3.568778,5.415411,0.1640208,6.213021,5.232896,3.186427,-0.004113132,-0.01618808,1.170027,0.1304651,-0.01563441,1.085902,0.02624174,0.4262287,1.33976,-0.02870751,0.003585507,1.104308,0.1654036,-0.003459401,1.062119,0.02532514,-0.04041038,1.34738,0.02765176,-0.3656231,1.322794,-0.1410276,0.1406003,1.339854,-0.05322339,-0.354019,1.288805,-0.1940788,-0.08696213,1.324031,0.2445879,-0.09085546,1.304125,NA,NA,NotTracked,NotTracked,
-0.2871094,-0.8037109,0.6225586,-0.1523438,0.6962891,0.71875,4,-2,-3,-1,-6,-5,-5,0,-1,-6,1,-1,2,0,1,-3,0.75,0.75,0.75,-0.0625,-0.0625,-0.0625,3.56995,5.409977,0.1660822,6.213589,5.230024,3.188844,-0.003521282,-0.01620994,1.170506,0.1284181,-0.01591764,1.085953,0.02623208,0.4262169,1.339759,-0.04950836,-0.002159775,1.111941,0.1629025,-0.002823722,1.061896,0.02535828,-0.04040292,1.347363,0.02773154,-0.3656025,1.322766,-0.1411326,0.1398925,1.337826,-0.05318874,-0.3540221,1.288789,-0.1944794,-0.08755413,1.324639,0.2449687,-0.09079774,1.304382,NA,NA,NotTracked,NotTracked,
-0.2578125,-0.7773438,0.652832,-0.1533203,0.6889648,0.7143555,-3,-2,6,-1,0,0,1,-1,-9,-1,-1,-6,5,-2,0,1,4.8125,4.8125,4.8125,-1.4375,-1.4375,-1.4375,3.575603,5.405714,0.169789,6.213113,5.229001,3.190613,-0.004336944,-0.0166785,1.169079,0.0619796,0.03451611,0.9408098,0.02620468,0.4262168,1.339731,-0.02870168,0.00358046,1.103846,0.09633304,0.04769723,0.9171333,0.02537309,-0.04037179,1.347371,0.02782506,-0.3655673,1.322778,-0.1412833,0.1394915,1.336697,-0.05314443,-0.3540192,1.288799,-0.1946023,-0.08792032,1.325068,0.2474081,-0.0904795,1.306294,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.7792969,0.6318359,-0.1518555,0.6894531,0.7050781,-1,-1,-4,6,-2,-4,-4,0,3,1,-2,-3,0,-1,-1,-2,0,0,0,-1.1875,-1.1875,-1.1875,3.579101,5.403934,0.1718641,6.211393,5.225671,3.196048,-0.007878387,-0.01834206,1.168827,0.06127771,0.03252897,0.9357311,0.02616162,0.4262247,1.339731,0.08061387,-0.01938513,1.067,0.09595355,0.04663258,0.9143475,0.02537573,-0.04031427,1.347366,0.02793056,-0.365503,1.322804,-0.1416961,0.139892,1.337582,-0.05305411,-0.3540043,1.288841,-0.1940664,-0.08777275,1.325122,0.2495028,-0.09012496,1.306597,NA,NA,NotTracked,NotTracked,
-0.2583008,-0.7900391,0.6289063,-0.1513672,0.6889648,0.7133789,-5,-2,-1,-1,2,-6,-2,-1,-1,-2,-2,-7,-13,-5,-2,-2,0.25,0.25,0.25,1.4375,1.4375,1.4375,3.57909,5.402225,0.1759443,6.213678,5.224082,3.198584,-0.007192284,-0.01823783,1.16848,0.06102854,0.03234003,0.9348035,0.02609868,0.4262193,1.339713,0.03812855,-0.01583453,1.209,0.09573799,0.04634161,0.9133085,0.02534547,-0.04028402,1.347328,0.02798959,-0.3654499,1.322775,-0.1416205,0.1403715,1.338442,-0.05300247,-0.3539763,1.288815,-0.1940077,-0.08730599,1.325384,0.2500071,-0.0900415,1.306363,NA,NA,NotTracked,NotTracked,
-0.2548828,-0.7905273,0.6450195,-0.1489258,0.6967773,0.7119141,3,0,-1,1,1,-2,-3,-2,1,1,0,12,14,0,0,0,-2.875,-2.875,-2.875,-1.5,-1.5,-1.5,3.580148,5.397871,0.1842173,6.214004,5.222763,3.201098,-0.007635676,-0.01869716,1.167909,0.0609859,0.0322964,0.9336274,0.02601734,0.4262385,1.339732,0.07381572,-0.01989502,1.0955,0.09561904,0.04611204,0.9119132,0.02534599,-0.0402819,1.347338,0.02807291,-0.3654458,1.322817,-0.1416593,0.139646,1.337185,-0.05291521,-0.3540013,1.288887,-0.1941059,-0.08796556,1.325876,0.2503225,-0.08997668,1.306605,NA,NA,NotTracked,NotTracked,
-0.2607422,-0.8076172,0.6464844,-0.1518555,0.6904297,0.722168,5,10,2,-3,-3,1,-1,-3,-4,-2,-4,-5,-1,-2,-2,1,0.25,0.25,0.25,-2.3125,-2.3125,-2.3125,3.580701,5.394795,0.1896544,6.212695,5.22136,3.203346,-0.007911773,-0.01881419,1.166393,0.06095583,0.03212429,0.9333346,0.02597608,0.4262158,1.339699,0.03160406,-0.003342093,1.2055,0.09559413,0.04598648,0.911679,0.02531613,-0.0402739,1.347322,0.02807966,-0.3654132,1.322797,-0.1415773,0.1401365,1.338401,-0.05291025,-0.3539782,1.288867,-0.1939703,-0.08752624,1.325772,0.2506057,-0.08990678,1.306684,NA,NA,NotTracked,NotTracked,
-0.2553711,-0.7954102,0.6474609,-0.1513672,0.6870117,0.7192383,0,-1,-5,-3,0,1,-1,-3,-1,-2,-1,4,4,0,-1,-3,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,3.581139,5.393345,0.192124,6.211817,5.221387,3.205283,-0.008389812,-0.01936285,1.166078,0.05582601,0.03951656,0.921487,0.02588785,0.4262041,1.339632,0.04264248,0.01672196,1.1936,0.09030365,0.05255218,0.8978084,0.02530269,-0.04028468,1.347318,0.02814549,-0.3654357,1.322798,-0.141511,0.1393923,1.336864,-0.05283694,-0.3540356,1.288888,-0.194456,-0.08805434,1.326785,0.2506087,-0.08984099,1.306573,NA,NA,NotTracked,NotTracked,
-0.2592773,-0.7915039,0.6445313,-0.144043,0.6943359,0.7197266,-3,-1,-3,0,-2,0,2,-1,4,0,4,8,4,1,1,0,-1.375,-1.375,-1.375,-0.75,-0.75,-0.75,3.58111,5.389558,0.1945573,6.211752,5.22048,3.20852,-0.006922653,-0.01881683,1.165745,0.05520203,0.04113273,0.9197113,0.02584979,0.4262344,1.339602,0.03831791,0.01228995,1.198246,0.08969292,0.05412521,0.8960338,0.02525739,-0.04025001,1.347322,0.02811909,-0.3653749,1.322827,-0.1415375,0.1401565,1.338255,-0.05286626,-0.3539685,1.288932,-0.1944968,-0.087334,1.326881,0.2505561,-0.08976206,1.306021,NA,NA,NotTracked,NotTracked,
-0.2583008,-0.8012695,0.6357422,-0.1391602,0.6904297,0.7104492,2,3,16,-2,5,-1,-2,2,-9,1,-5,-9,-13,-4,-1,1,1.4375,1.4375,1.4375,-2.8125,-2.8125,-2.8125,3.582134,5.385177,0.1960697,6.210801,5.218843,3.210881,-0.007489194,-0.01891188,1.164625,0.05538649,0.04062419,0.9194614,0.02570336,0.4262622,1.339532,0.02260076,0.008440206,1.208662,0.08989403,0.05360609,0.8958558,0.02523016,-0.04020155,1.347305,0.02811706,-0.3652599,1.322876,-0.1413137,0.140893,1.339879,-0.05286973,-0.3538868,1.288954,-0.1939686,-0.08671148,1.327149,0.250818,-0.08957963,1.306011,NA,NA,NotTracked,NotTracked,
-0.2475586,-0.7783203,0.644043,-0.1430664,0.6748047,0.7236328,2,2,-3,0,2,-3,10,2,0,-3,-2,-1,-5,-2,-2,0,-0.1875,-0.1875,-0.1875,-2.375,-2.375,-2.375,3.582976,5.380654,0.195882,6.207417,5.216485,3.212424,-0.007279945,-0.01855967,1.164139,0.05624583,0.0383852,0.9210565,0.0256257,0.4262924,1.339446,0.02317309,0.01608425,1.103125,0.09127438,0.0513775,0.899734,0.02523287,-0.04015701,1.347283,0.0281566,-0.3652256,1.322874,-0.1411673,0.1400503,1.337615,-0.05284889,-0.3538861,1.288963,-0.1939371,-0.08744622,1.327499,0.2504367,-0.08736529,1.306134,NA,NA,NotTracked,NotTracked,
