ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3344727,-0.003417969,0.9335938,0.3203125,0.05273438,0,0,0,0,0,-1,0,-2,2,0,0,-1,-2,-3,2,3,-3.25,-3.25,-3.25,0.25,0.25,0.25,2.357191,3.024446,8.507788,7.262876,3.027827,2.334345,-0.1898617,-0.4752608,1.273973,0.1778289,-0.4577173,1.278844,0.002049666,0.3053265,1.340955,-0.1425222,-0.4530488,1.251317,0.1347394,-0.4365825,1.250546,-0.004416723,-0.1061081,1.368803,-0.002769717,-0.3954329,1.351569,-0.1681916,0.05372966,1.343294,-0.07540096,-0.3869399,1.320473,-0.2018524,-0.1873808,1.346263,0.1946164,-0.175656,1.359836,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2993164,-0.001464844,0.9624023,0.3344727,0.04101563,0,-2,0,0,-2,-2,-2,0,4,-2,-11,-6,1,-1,2,7,-1.125,-1.125,-1.125,2.0625,2.0625,2.0625,2.364944,3.024412,8.508383,7.264096,3.028094,2.334384,-0.189759,-0.474589,1.271976,0.1779466,-0.4577529,1.278992,0.001901841,0.3053467,1.340507,-0.1426995,-0.4550621,1.251533,0.134765,-0.4352522,1.250661,-0.004335681,-0.1061842,1.368641,-0.002706435,-0.3955103,1.351493,-0.1682021,0.05368587,1.34308,-0.07532638,-0.3870296,1.320435,-0.2016516,-0.1874618,1.345987,0.1945625,-0.1756948,1.359678,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3051758,-0.001953125,1.098145,0.3833008,-0.04345703,0,-1,0,0,0,-3,-1,0,-51,9,11,3,0,-2,-7,21,-1.875,-1.875,-1.875,-2.6875,-2.6875,-2.6875,2.373014,3.025519,8.497054,7.241574,3.042527,2.359964,-0.1894607,-0.4746982,1.271352,0.1775425,-0.4577434,1.278858,0.001803093,0.3053367,1.340237,-0.1423221,-0.4590608,1.251059,0.1352336,-0.4309707,1.250629,-0.004325755,-0.1061807,1.368611,-0.002705754,-0.3955099,1.351493,-0.1682672,0.05368913,1.34308,-0.07532219,-0.3870292,1.320446,-0.2016399,-0.1874719,1.345963,0.194539,-0.1756041,1.359649,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3208008,0,1.202148,0.4858398,0.00390625,-1,-1,-1,0,0,0,0,-1,30,-5,-33,-21,-10,-2,-1,9,-0.5625,-0.5625,-0.5625,-38.3125,-38.3125,-38.3125,2.375436,3.02655,8.494535,7.11653,3.110858,2.463673,-0.1895109,-0.4746945,1.271058,0.1773819,-0.4575927,1.277971,0.001685868,0.3052845,1.339928,-0.1426719,-0.4551622,1.251449,0.1350179,-0.432244,1.250216,-0.004341455,-0.1061955,1.368555,-0.00268675,-0.3955045,1.351476,-0.168323,0.05366924,1.343044,-0.07529927,-0.3870328,1.320431,-0.2015886,-0.1875217,1.345764,0.1944877,-0.1752319,1.35946,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3291016,-0.01806641,1.22168,0.6489258,0.2641602,-1,-2,-1,-1,-3,1,-1,0,-20,16,53,40,14,-2,-6,-2,6.375,6.375,6.375,-18.3125,-18.3125,-18.3125,2.378116,3.029582,8.49676,6.935109,3.262922,2.633365,-0.1883731,-0.4741416,1.270119,0.1744367,-0.4504903,1.261925,0.001599215,0.3052558,1.339713,-0.14222,-0.4549362,1.250971,0.1311855,-0.4425956,1.246211,-0.004360586,-0.1062403,1.368416,-0.002727543,-0.3955413,1.351389,-0.1684182,0.05361685,1.343002,-0.07532283,-0.3870413,1.320396,-0.201681,-0.1876015,1.345401,0.1949487,-0.1750599,1.359663,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3144531,-0.03466797,0.8652344,0.9648438,0.4663086,0,-2,0,-1,1,-1,0,0,31,-3,-11,-23,3,-8,0,-8,24.75,24.75,24.75,-14.5,-14.5,-14.5,2.39267,3.03591,8.514274,6.750916,3.684067,2.841115,-0.188537,-0.4742372,1.270021,0.1682446,-0.4398745,1.239081,0.001482669,0.3053108,1.339474,-0.1394531,-0.4857676,1.254133,0.1525016,-0.4764265,1.258833,-0.004404852,-0.1062478,1.368332,-0.002849875,-0.3955779,1.351295,-0.1684676,0.05359618,1.34292,-0.07545763,-0.3870504,1.320267,-0.2017178,-0.1876285,1.345266,0.1966949,-0.1746859,1.360267,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3232422,0.007324219,0.3916016,0.8720703,0.4741211,-1,0,-1,1,-2,-3,0,1,-4,-4,-23,-9,5,-6,-8,-60,20.9375,20.9375,20.9375,-53.5,-53.5,-53.5,2.414104,3.036939,8.532579,6.67309,4.048784,2.886933,-0.1890961,-0.4746051,1.270385,0.1571679,-0.3786113,1.16618,0.001416278,0.3053331,1.339327,-0.1420665,-0.4637394,1.250422,0.1284347,-0.426532,1.1756,-0.005109958,-0.1062907,1.367883,-0.004915725,-0.3958038,1.350706,-0.168558,0.05344554,1.342749,-0.07761464,-0.3868066,1.319506,-0.2020178,-0.187753,1.34502,0.2026768,-0.1733107,1.362168,NA,NA,NotTracked,Unknown,
0.8964844,-0.3027344,0.01220703,0.2270508,0.5581055,0.3862305,2,0,-2,-3,-1,0,1,-1,1,2,12,9,8,-7,-29,-66,10.5,10.5,10.5,-27.125,-27.125,-27.125,2.418153,3.03234,8.545037,6.590616,4.554584,2.927563,-0.1901928,-0.4743465,1.271223,0.1478702,-0.3317498,1.143931,0.001392137,0.3053468,1.339302,-0.1412684,-0.4670552,1.249364,0.1053474,-0.370154,1.1865,-0.006262327,-0.1062791,1.367411,-0.008481754,-0.3958146,1.349817,-0.1686336,0.05341231,1.342673,-0.08117799,-0.3862903,1.318701,-0.2020807,-0.1877774,1.345067,0.2058115,-0.1650972,1.362445,NA,NA,NotTracked,Unknown,
0.918457,-0.3217773,0.02246094,0.1899414,0.4824219,0.4047852,-1,-1,0,-1,0,-1,-2,0,8,1,-3,-12,-3,5,8,29,1.875,1.875,1.875,39.0625,39.0625,39.0625,2.38671,3.027388,8.586133,6.60256,4.810802,2.978883,-0.191549,-0.4743486,1.272173,0.1362412,-0.2337885,1.107513,0.00143788,0.3054183,1.339375,-0.1417913,-0.4571562,1.248991,0.07792886,-0.2535185,1.1424,-0.007207042,-0.1061554,1.367148,-0.01064807,-0.3955744,1.349286,-0.1686855,0.05336827,1.342643,-0.08319044,-0.3858518,1.318326,-0.2021603,-0.1878095,1.34512,0.2084946,-0.1401853,1.349707,NA,NA,NotTracked,Unknown,
0.9301758,-0.3310547,0.0004882813,0.05273438,0.6586914,0.4033203,-1,0,-1,0,-1,-1,-1,-1,25,6,0,2,5,0,-36,-51,6.75,6.75,6.75,75.1875,75.1875,75.1875,2.373962,3.028168,8.603949,6.679523,4.989477,3.047884,-0.1926232,-0.4747964,1.27297,0.1307686,-0.2045086,1.095985,0.001470507,0.3054734,1.339506,-0.1433178,-0.4452614,1.249438,0.07472091,-0.2104192,1.1301,-0.007392917,-0.1060954,1.367202,-0.01074533,-0.39552,1.349313,-0.1686985,0.05338554,1.342631,-0.08326636,-0.385815,1.318376,-0.2022218,-0.1877794,1.345177,0.2121112,-0.1286137,1.33964,NA,NA,NotTracked,Unknown,
0.9472656,-0.3066406,-0.02099609,0.009765625,0.7910156,0.4882813,-1,-1,-1,-1,-2,-3,0,-2,24,3,-2,-9,-9,-6,3,1,19.125,19.125,19.125,47.8125,47.8125,47.8125,2.36545,3.030601,8.643074,6.738759,5.081336,3.114799,-0.1936193,-0.4751143,1.273337,0.1264481,-0.1775399,1.091331,0.001494006,0.3055387,1.339731,-0.1435334,-0.4486423,1.249993,0.07206943,-0.1869971,1.136,-0.007492636,-0.1060814,1.36725,-0.01076464,-0.3954972,1.349341,-0.1686711,0.05340147,1.342618,-0.08327416,-0.3858073,1.318401,-0.2024081,-0.1877553,1.345208,0.2163937,-0.1167954,1.325894,NA,NA,NotTracked,Unknown,
0.9428711,-0.3085938,-0.0004882813,0.06933594,0.71875,0.3388672,0,-1,-1,-1,0,-1,1,0,-65,-40,-32,-18,-13,0,-23,-79,21.8125,21.8125,21.8125,57.6875,57.6875,57.6875,2.386205,3.035367,8.646462,6.79924,5.116129,3.182197,-0.1936151,-0.4745134,1.272982,0.1217176,-0.1608361,1.086643,0.001487347,0.3056773,1.339948,-0.1426885,-0.4553113,1.249811,0.07121539,-0.170293,1.119222,-0.007595704,-0.1060865,1.367322,-0.01082748,-0.395497,1.349375,-0.1686696,0.05340238,1.342622,-0.08333806,-0.3858224,1.318493,-0.2024063,-0.1877664,1.345294,0.2230287,-0.1107732,1.315708,NA,NA,NotTracked,Unknown,
0.9428711,-0.3085938,-0.0004882813,0.06933594,0.71875,0.3388672,0,-1,-1,-1,0,-1,1,0,-65,-40,-32,-18,-13,0,-23,-79,21.8125,21.8125,21.8125,57.6875,57.6875,57.6875,2.386205,3.035367,8.646462,6.79924,5.116129,3.182197,-0.1937157,-0.4751404,1.272923,0.1192766,-0.1530449,1.081988,0.001392342,0.305839,1.340637,-0.1443572,-0.4597835,1.250133,0.07165157,-0.1692068,1.117,-0.007800184,-0.1060526,1.367517,-0.01091577,-0.3954355,1.349444,-0.1687292,0.05343101,1.342752,-0.0834276,-0.3857795,1.318674,-0.2024746,-0.1877542,1.345381,0.2267142,-0.1064642,1.306942,NA,NA,NotTracked,Unknown,
0.9091797,-0.3188477,0.01220703,0.004882813,0.996582,0.5771484,0,0,-1,-1,0,-1,-3,-2,64,36,42,21,12,10,8,24,28.125,28.125,28.125,71.5625,71.5625,71.5625,2.419524,3.041403,8.643289,6.909805,5.11623,3.27594,-0.1946475,-0.4745299,1.273094,0.1178799,-0.1477443,1.080317,0.001205813,0.3059877,1.341403,-0.1440532,-0.4568355,1.25077,0.07246193,-0.1658577,1.09975,-0.007908612,-0.1060758,1.36759,-0.0110072,-0.3954332,1.349458,-0.1688069,0.05340145,1.342877,-0.08354887,-0.38583,1.318844,-0.2025483,-0.1877731,1.345821,0.2313847,-0.1050832,1.300909,NA,NA,NotTracked,Unknown,
0.9355469,-0.324707,0.0234375,0.2241211,0.9233398,0.6220703,0,-3,0,0,0,3,7,4,-25,-6,-43,-21,-18,3,-17,-51,29.5,29.5,29.5,51.375,51.375,51.375,2.449366,3.045244,8.646779,6.931135,5.11325,3.315443,-0.1942215,-0.4745188,1.273228,0.1170597,-0.1426852,1.077852,0.001038404,0.3060621,1.342094,-0.1450581,-0.4737918,1.249241,0.07858428,-0.1593857,1.0878,-0.008077626,-0.1060549,1.367751,-0.01112106,-0.3953904,1.349478,-0.1688887,0.05339455,1.343088,-0.08367067,-0.3858009,1.319004,-0.2027766,-0.187704,1.346861,0.2355279,-0.1042103,1.295181,NA,NA,NotTracked,Unknown,
0.9404297,-0.3364258,0.02441406,0.2958984,0.4780273,0.2329102,0,0,2,3,11,42,15,-2,-34,81,51,2,1,-4,15,-30,32.375,32.375,32.375,39.0625,39.0625,39.0625,2.462892,3.04624,8.652016,6.975489,5.108169,3.427048,-0.1951943,-0.4746264,1.273976,0.1148324,-0.1254163,1.077046,0.0008645965,0.3062234,1.342652,-0.1447585,-0.4516821,1.249286,0.07825669,-0.131152,1.077727,-0.008316023,-0.1060115,1.367893,-0.01132095,-0.3953327,1.349466,-0.168881,0.05336634,1.343261,-0.08387303,-0.3857437,1.319125,-0.2030378,-0.1876333,1.347648,0.2873251,-0.09903608,1.281332,NA,NA,NotTracked,Unknown,
0.9082031,-0.2587891,-0.02929688,-0.6772461,1.164551,0.1943359,-1,-6,17,32,-7,-12,1,0,-5,18,51,29,20,19,-6,6,61.8125,61.8125,61.8125,112.5,112.5,112.5,2.501504,3.037225,8.670225,7.074974,5.14423,3.474528,-0.1959152,-0.4755119,1.27554,0.1106505,-0.09459184,1.069812,0.0006501127,0.3065124,1.34333,-0.1464363,-0.4479102,1.250395,0.06503851,-0.132134,1.0526,-0.008489392,-0.1059443,1.368097,-0.01151176,-0.3952729,1.349518,-0.1690455,0.05329895,1.343733,-0.08409435,-0.3856876,1.319383,-0.20297,-0.1876743,1.348726,0.2518855,-0.1095805,1.290928,NA,NA,NotTracked,Unknown,
0.9780273,-0.4492188,0.1152344,0.06738281,1.541016,0.2143555,0,-3,-1,-7,5,10,13,7,127,38,-17,-9,-2,8,23,98,-80.125,-80.125,-80.125,40.875,40.875,40.875,2.354452,3.034816,8.773024,7.175827,5.300728,3.422694,-0.1979204,-0.4745107,1.276388,0.1082648,-0.05500273,1.085771,0.0003037188,0.3067998,1.344098,-0.1471743,-0.4484241,1.252359,0.0612353,-0.08047377,1.077429,-0.008852445,-0.1058038,1.368349,-0.01170551,-0.3951527,1.349583,-0.1691807,0.05320589,1.344121,-0.08422589,-0.3856427,1.319518,-0.2031531,-0.1876897,1.349795,0.2496248,-0.1092882,1.287838,NA,NA,NotTracked,Unknown,
0.9780273,-0.4492188,0.1152344,0.06738281,1.541016,0.2143555,0,-3,-1,-7,5,10,13,7,127,38,-17,-9,-2,8,23,98,-80.125,-80.125,-80.125,40.875,40.875,40.875,2.354452,3.034816,8.773024,7.175827,5.300728,3.422694,-0.1995073,-0.4752581,1.277519,0.1123758,-0.01568556,1.109128,8.355537E-05,0.3069271,1.344355,-0.1479705,-0.4491089,1.25331,0.06362699,-0.03056623,1.080944,-0.008897537,-0.1058218,1.368394,-0.01173906,-0.3951775,1.349597,-0.1699273,0.05329955,1.343108,-0.08426024,-0.3857422,1.319601,-0.203567,-0.1874316,1.35087,0.2421329,-0.1126406,1.274657,NA,NA,NotTracked,Open,
0.894043,-0.5722656,0.03320313,-0.06591797,0.6567383,0.2236328,-1,0,-9,-11,-9,5,13,5,-97,32,27,14,-1,-11,-8,-63,7.5,7.5,7.5,-100.25,-100.25,-100.25,2.354383,3.057085,8.75567,7.098232,5.390763,3.383944,-0.2000523,-0.4755931,1.278944,0.1153656,0.003822316,1.125407,-0.0002165597,0.306956,1.344548,-0.1494053,-0.4490619,1.2541,0.06332092,-0.01622851,1.139889,-0.008923935,-0.1058399,1.36842,-0.01175375,-0.3951856,1.349617,-0.170547,0.05339851,1.342535,-0.08428774,-0.385903,1.320005,-0.2037484,-0.1872558,1.351587,0.2407395,-0.1130081,1.272482,NA,NA,NotTracked,Open,
0.8789063,-0.2734375,0.02685547,-0.3339844,0.4633789,0.3212891,-4,-3,-14,-11,0,-2,-16,-10,4,-65,-28,-6,-7,-8,-5,-2,70.8125,70.8125,70.8125,-33.875,-33.875,-33.875,2.417944,3.04223,8.763182,7.020233,5.383249,3.353546,-0.1996316,-0.4766061,1.280859,0.1192317,0.008208578,1.130916,-0.0004917463,0.3069708,1.344763,-0.1489504,-0.456609,1.252799,0.06720004,-0.003003494,1.09325,-0.009001123,-0.1058774,1.368454,-0.01184429,-0.3952252,1.349648,-0.1705794,0.05333213,1.342938,-0.08445014,-0.386076,1.32035,-0.2041293,-0.187145,1.353036,0.2407632,-0.113223,1.271371,NA,NA,NotTracked,Open,
0.8691406,-0.2172852,0.01953125,-0.199707,0.972168,0.359375,-1,-2,-2,-2,3,-2,-8,-3,53,72,54,12,3,-4,-49,-54,47.6875,47.6875,47.6875,31.1875,31.1875,31.1875,2.422755,3.031169,8.786701,7.026658,5.336888,3.307756,-0.1996824,-0.4765231,1.283046,0.1216161,0.003887914,1.12896,-0.0006827314,0.3070407,1.344822,-0.1492369,-0.4531729,1.253426,0.07166221,-0.007023985,1.09052,-0.009116336,-0.1059641,1.368442,-0.0119775,-0.3953109,1.349627,-0.1707105,0.05333907,1.343669,-0.08458878,-0.3862253,1.320442,-0.2037428,-0.1871399,1.35436,0.2403694,-0.1139409,1.270576,NA,NA,NotTracked,Open,
0.9238281,-0.2993164,0.01757813,-0.3066406,1.125977,0.3413086,-2,0,0,1,3,0,0,-6,-97,-99,-66,-38,-28,-23,-5,-87,-7.5,-7.5,-7.5,-5.375,-5.375,-5.375,2.375678,3.018041,8.842219,7.022216,5.314582,3.299084,-0.2011564,-0.4778084,1.285936,0.1244879,-0.001782694,1.127075,-0.0009033561,0.3070092,1.344996,-0.1525935,-0.4559864,1.254764,0.07548612,-0.01664589,1.089692,-0.009169179,-0.1059898,1.368453,-0.01207102,-0.3953384,1.349657,-0.1709446,0.05308012,1.344299,-0.08470532,-0.3863137,1.3206,-0.2036786,-0.1874145,1.355164,0.238509,-0.1155461,1.269303,NA,NA,NotTracked,Open,
0.9482422,-0.3901367,0.01464844,-0.3066406,1.125977,0.3413086,-1,-3,-1,0,-4,0,-7,-5,-97,-99,-66,-38,-28,-23,-5,-87,-10.75,-10.75,-10.75,-5.375,-5.375,-5.375,2.34658,3.016486,8.867472,7.022216,5.314582,3.299084,-0.2020563,-0.4801355,1.288138,0.124886,-0.00661438,1.126782,-0.001053914,0.3070027,1.345063,-0.1543631,-0.4604467,1.254808,0.0748897,-0.02456316,1.097917,-0.009260063,-0.1060855,1.36854,-0.01211387,-0.3953843,1.349708,-0.1709512,0.05295975,1.344588,-0.0847315,-0.3864168,1.320741,-0.2038805,-0.1874387,1.355974,0.2339955,-0.1207005,1.270281,NA,NA,NotTracked,Open,
0.9750977,-0.3466797,-0.01611328,-0.3164063,1.025879,0.1982422,-1,-2,-2,-3,-1,-1,-3,-3,-43,-52,-36,-17,-15,-11,-24,-61,17.375,17.375,17.375,-20.3125,-20.3125,-20.3125,2.312169,3.010758,8.917198,6.984204,5.291147,3.288713,-0.2028921,-0.4802394,1.28883,0.1230641,-0.01082958,1.126644,-0.001195039,0.3069775,1.345072,-0.1560853,-0.4474698,1.256164,0.07231556,-0.03007681,1.121688,-0.00941762,-0.1061452,1.368556,-0.01220485,-0.3953872,1.349742,-0.1709287,0.05290418,1.344715,-0.08479668,-0.3864245,1.320822,-0.2036389,-0.1874511,1.356687,0.2311942,-0.1232162,1.271287,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,-0.03613281,-0.1557617,0.9257813,0.3017578,2,-2,0,0,-1,3,9,5,57,18,8,-7,-7,0,7,5,8.1875,8.1875,8.1875,7.3125,7.3125,7.3125,2.291565,3.001444,8.953575,6.966961,5.279226,3.27641,-0.2035529,-0.4784447,1.290972,0.1229193,-0.01450936,1.126735,-0.00127848,0.3069322,1.345124,-0.1552339,-0.4499554,1.256433,0.07387529,-0.03281159,1.116239,-0.009538446,-0.1061808,1.368604,-0.01226149,-0.3953918,1.349784,-0.1709396,0.05287494,1.344822,-0.08484882,-0.3864416,1.320922,-0.2036225,-0.18741,1.357363,0.2292849,-0.1241702,1.27143,NA,NA,NotTracked,Open,
