ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7416992,0.08447266,0.5625,0.9760742,-0.328125,-0.1523438,72,1,-14,-16,-8,-9,-7,5,-1,2,-4,1,-3,1,-3,-7,104.0625,104.0625,104.0625,-12.625,-12.625,-12.625,6.038261,6.755982,2.948125,1.799607,3.034566,7.488042,-0.2164065,-0.4625595,1.1161,0.1660092,0.1980869,1.071347,0.01443631,0.3104554,1.167508,-0.2585893,-0.4578451,1.115917,0.1807944,0.2425368,1.0433,0.003511006,-0.1153584,1.192319,0.0007574682,-0.4141108,1.179296,-0.1645301,0.05254852,1.16805,-0.07417989,-0.4018076,1.147815,-0.1990387,-0.1950607,1.171102,0.2601526,-0.06635985,1.001985,NA,NA,NotTracked,NotTracked,
-0.5522461,0.05224609,0.5605469,0.9047852,-0.2871094,-0.144043,34,-45,-14,-10,-6,2,3,25,1,-2,-3,-4,-1,1,2,-1,58.125,58.125,58.125,19.5625,19.5625,19.5625,6.196935,6.984966,3.086439,1.837829,3.067342,7.469677,-0.2221148,-0.4619505,1.111258,0.1190483,0.2656726,1.112894,0.01460724,0.3102173,1.170174,-0.2615715,-0.4636317,1.109816,0.188973,0.2547353,1.098222,0.004271978,-0.1142092,1.192435,0.0007288898,-0.4127209,1.17954,-0.163212,0.05290235,1.167848,-0.07442526,-0.400457,1.147928,-0.1999748,-0.1906126,1.170403,0.2577141,-0.03996877,0.9808668,NA,NA,NotTracked,NotTracked,
-0.4907227,0.2050781,-0.03125,0.9619141,-0.2529297,-0.1289063,-30,21,4,-2,-8,-6,-4,-5,-6,-9,2,2,-4,-3,-1,-2,-44.75,-44.75,-44.75,11.875,11.875,11.875,8.016814,7.269134,5.005796,1.858769,3.081697,7.476613,-0.2370207,-0.4645157,1.106364,0.1031141,0.2676496,1.112815,0.01486092,0.3100071,1.173383,-0.2717287,-0.4546922,1.116667,0.09520537,0.2373659,1.142667,0.004973239,-0.1135837,1.19246,0.0008389186,-0.412546,1.179516,-0.1624565,0.05311469,1.167811,-0.07441615,-0.4003012,1.148066,-0.2008494,-0.188933,1.170249,0.2490635,-0.03055007,0.9681556,NA,NA,NotTracked,NotTracked,
-0.9394531,0.03759766,-0.2597656,0.9399414,-0.3349609,-0.08544922,-8,-69,-18,-10,5,1,-10,-29,-5,-7,2,4,0,-1,0,-4,-41.3125,-41.3125,-41.3125,26.4375,26.4375,26.4375,7.869348,7.272109,4.932786,1.876923,3.091437,7.488492,-0.2410066,-0.4655916,1.104679,0.11684,0.252753,1.090894,0.01503127,0.3100161,1.175738,-0.2734371,-0.4543613,1.115769,0.07360225,0.214588,1.1135,0.005199335,-0.1133373,1.192484,0.0008215056,-0.4124943,1.179484,-0.1620714,0.05326489,1.167971,-0.07454789,-0.4001988,1.148256,-0.2014282,-0.1886833,1.170107,0.2340613,-0.02245566,0.9542087,NA,NA,NotTracked,NotTracked,
-1.17627,-0.01367188,-0.4116211,0.9399414,-0.3022461,-0.1049805,-14,-66,-49,-22,-23,-20,-2,-37,-9,2,-4,-1,-2,-3,2,-6,-39.0625,-39.0625,-39.0625,16.1875,16.1875,16.1875,7.335366,7.285498,4.466242,1.859457,3.094476,7.578821,-0.2429376,-0.4651974,1.105327,0.08255257,0.2429968,1.118719,0.0148503,0.3102932,1.177064,-0.2711236,-0.4494267,1.106308,0.1187384,0.2031179,1.112222,0.005146289,-0.1132203,1.192493,0.0006731535,-0.4124302,1.179465,-0.161472,0.053202,1.168062,-0.07507119,-0.4001199,1.148813,-0.20209,-0.1878661,1.170233,0.215682,0.0001729114,0.9370351,NA,NA,NotTracked,NotTracked,
-1.249512,-0.05126953,-0.1723633,0.9550781,-0.3144531,-0.1694336,13,15,21,29,21,5,4,22,1,1,-3,-3,-2,1,1,2,-27.25,-27.25,-27.25,17.25,17.25,17.25,5.939414,7.150416,3.093353,1.743288,3.095736,7.730726,-0.246489,-0.4650382,1.111019,0.07342459,0.2947965,1.105225,0.01381873,0.3102647,1.179334,-0.2761812,-0.4512925,1.118067,0.05933442,0.2556018,1.0825,0.005173188,-0.1129934,1.192493,0.001035966,-0.4121557,1.179422,-0.160459,0.0533333,1.168311,-0.07494514,-0.3998897,1.1491,-0.2022432,-0.1878126,1.170272,0.1770741,0.08954261,0.9160507,NA,NA,NotTracked,NotTracked,
-0.8222656,0.02001953,0.5117188,0.9750977,-0.3085938,-0.2402344,-30,-1,-35,-24,-20,-20,3,18,-2,-7,-3,-5,5,-1,-1,1,31.5,31.5,31.5,17.25,17.25,17.25,5.382843,6.672042,2.481352,1.637748,3.103094,7.875122,-0.2502391,-0.466064,1.11789,0.150786,0.2132179,0.7944583,0.01284123,0.3102505,1.182717,-0.2775286,-0.4570653,1.117347,0.1220872,0.224192,0.87,0.005293681,-0.1127448,1.192716,0.003665905,-0.4098353,1.179668,-0.1601974,0.05348085,1.16882,-0.07327231,-0.397608,1.150418,-0.2021381,-0.1881178,1.170334,0.1666202,0.09056146,0.8864016,NA,NA,Unknown,Closed,
0.9975586,0.2910156,1.119629,0.9067383,-0.2817383,-0.2041016,-25,-26,-20,-24,-55,-39,-22,8,-12,-5,5,-3,-4,4,-2,-3,38.8125,38.8125,38.8125,42.875,42.875,42.875,5.373533,5.947499,2.320439,1.66091,3.107294,7.914454,-0.2510534,-0.4717378,1.121998,0.1510855,0.2021337,0.737341,0.01258229,0.3098807,1.185582,-0.2817235,-0.4632358,1.125058,0.1197569,0.2117688,0.7735714,0.005437672,-0.1126222,1.193055,0.005466425,-0.4084635,1.180276,-0.1602607,0.05355209,1.169611,-0.07189231,-0.395871,1.152696,-0.2017688,-0.1894197,1.17097,0.1667115,0.0652528,0.8687473,NA,NA,Unknown,Unknown,
-0.168457,0.1845703,1.025391,0.9355469,-0.3276367,-0.1411133,5,-35,-24,-4,2,-5,8,-6,3,4,-1,-6,-2,-6,-3,2,-29.1875,-29.1875,-29.1875,13.125,13.125,13.125,5.382452,5.852031,2.321025,1.66225,3.104599,7.953233,-0.2510291,-0.4779053,1.124487,0.1493046,0.1921739,0.7232744,0.01241967,0.3098877,1.186776,-0.2822797,-0.479845,1.1249,0.1190998,0.1962401,0.7536842,0.00545488,-0.112615,1.193181,0.00589387,-0.408149,1.180488,-0.1603238,0.05353153,1.170165,-0.07160494,-0.3954341,1.153471,-0.2020667,-0.1901964,1.172245,0.1658736,0.05727338,0.8627025,NA,NA,Closed,Unknown,
-0.5087891,0.300293,0.8657227,0.9267578,-0.3085938,-0.1484375,-18,-7,-12,-20,-20,-6,-7,-3,4,-1,1,2,1,-1,-2,1,17.8125,17.8125,17.8125,4.6875,4.6875,4.6875,5.412623,5.8109,2.322934,1.661002,3.100089,7.973319,-0.2524804,-0.4783576,1.129856,0.1488568,0.1881305,0.7171501,0.01221645,0.3098145,1.187239,-0.2835408,-0.4741579,1.12921,0.1208515,0.2135275,0.7629541,0.005436462,-0.1126008,1.193242,0.006150074,-0.4079478,1.180554,-0.1605413,0.05366359,1.171037,-0.07157382,-0.3951518,1.154193,-0.2026549,-0.1912767,1.174557,0.1658126,0.05237621,0.8568041,NA,NA,Lasso,Unknown,
-0.3823242,0.2021484,0.8642578,0.9316406,-0.3334961,-0.1308594,29,4,25,4,5,-1,-14,-20,3,1,-4,1,3,3,-3,2,-8,-8,-8,5.3125,5.3125,5.3125,5.406137,5.778952,2.314461,1.669226,3.092588,7.974565,-0.2518139,-0.4776715,1.13371,0.149089,0.1857015,0.7153901,0.01213185,0.3097683,1.187292,-0.2808282,-0.4700387,1.127713,0.1194696,0.2068637,0.7576687,0.005463118,-0.1126622,1.19353,0.006045504,-0.4078306,1.180521,-0.1607033,0.05364414,1.171558,-0.07183945,-0.3948379,1.154657,-0.2028566,-0.1926069,1.176568,0.1654239,0.04852218,0.8545045,NA,NA,Closed,Unknown,
-0.5263672,0.1362305,0.8491211,0.9238281,-0.3378906,-0.1220703,-4,-49,-50,-20,-12,1,-14,-12,4,4,-4,-4,-2,-4,2,0,-8.0625,-8.0625,-8.0625,-7.5625,-7.5625,-7.5625,5.383626,5.78299,2.314994,1.691631,3.083143,7.947114,-0.2500036,-0.4805483,1.134328,0.1488087,0.1809779,0.7165526,0.0120728,0.3097026,1.187266,-0.28234,-0.4671488,1.137885,0.1172338,0.190734,0.7539091,0.005595419,-0.1127845,1.193747,0.006236363,-0.4078452,1.18043,-0.1610552,0.05287472,1.173532,-0.07173037,-0.3948044,1.15482,-0.2029869,-0.1924909,1.178064,0.1651957,0.04648397,0.8530617,NA,NA,Unknown,Unknown,
-0.3828125,0.2202148,0.8525391,0.9550781,-0.3266602,-0.1445313,-6,-11,5,-1,3,4,10,28,-1,0,6,3,2,-4,0,0,1.625,1.625,1.625,-7.3125,-7.3125,-7.3125,5.391817,5.78273,2.323228,1.734724,3.076977,7.889994,-0.246772,-0.4807037,1.132687,0.1473419,0.1745079,0.7216328,0.01207643,0.3096851,1.186822,-0.2804822,-0.4822434,1.133842,0.1148799,0.1917734,0.7616,0.005828336,-0.1131297,1.193859,0.006310571,-0.4079524,1.180286,-0.1610615,0.05290312,1.173541,-0.07171131,-0.394874,1.15483,-0.2030132,-0.1926237,1.178805,0.1649685,0.0425108,0.8514908,NA,NA,Unknown,Unknown,
-0.2348633,0.1621094,0.8198242,0.8964844,-0.3422852,-0.1401367,-1,5,-1,0,8,-2,9,0,-1,1,4,1,-6,-7,-4,-3,-9.4375,-9.4375,-9.4375,9.8125,9.8125,9.8125,5.379656,5.788281,2.330569,1.828849,3.074025,7.783662,-0.2424246,-0.4783588,1.126892,0.1458417,0.1647187,0.7363511,0.01194821,0.3101219,1.186103,-0.2767074,-0.4695383,1.134542,0.1147804,0.1749527,0.7816,0.005525899,-0.1132923,1.193518,0.005356389,-0.4081594,1.179952,-0.1610246,0.05264344,1.174093,-0.07279285,-0.3951148,1.154725,-0.202956,-0.1925647,1.179152,0.1636081,0.03123619,0.8537224,NA,NA,Unknown,Closed,
0.005859375,0.1748047,0.7841797,0.9282227,-0.3071289,-0.1630859,-1,8,1,2,1,-2,-14,-41,7,6,1,-1,-2,-3,1,2,12.1875,12.1875,12.1875,25.3125,25.3125,25.3125,5.390422,5.827889,2.353902,1.930833,3.07226,7.710839,-0.2380392,-0.4637376,1.122875,0.1416409,0.1450651,0.7762504,0.0114391,0.3115155,1.184202,-0.2682874,-0.4664956,1.1229,0.1083162,0.152556,0.8376429,0.00519034,-0.1131353,1.192955,0.004089847,-0.4084222,1.179326,-0.160802,0.0529441,1.173759,-0.07417172,-0.3953003,1.154118,-0.202476,-0.1911959,1.179145,0.1651629,0.006935906,0.873647,NA,NA,Unknown,Unknown,
-0.3291016,0.265625,0.7338867,0.9516602,-0.3007813,-0.09960938,5,-12,-11,-7,8,3,-11,-6,-1,1,-3,0,1,-2,-1,0,50.6875,50.6875,50.6875,2.5625,2.5625,2.5625,5.464869,5.836579,2.405133,2.057873,3.05983,7.61267,-0.2327973,-0.4636547,1.118729,0.1328965,0.09781548,0.8270958,0.01128035,0.3121326,1.183045,-0.261408,-0.4614195,1.114522,0.1481791,0.1136502,0.872875,0.004901314,-0.1132376,1.192492,0.002816592,-0.4097759,1.178805,-0.1609019,0.05293216,1.173544,-0.07500125,-0.3968513,1.153811,-0.2018578,-0.1905406,1.179223,0.1686173,-0.03031126,0.9269523,NA,NA,NotTracked,Unknown,
-0.6054688,0.4296875,0.8198242,0.9223633,-0.3095703,-0.1040039,-7,-7,-10,-8,-10,-6,-29,-16,3,-1,-5,-3,-5,-3,-3,2,68.8125,68.8125,68.8125,-17.125,-17.125,-17.125,5.625297,5.681182,2.492034,2.0786,3.05218,7.570608,-0.2333436,-0.4650173,1.115298,0.1193504,0.009994892,0.8667166,0.01139844,0.3120705,1.181395,-0.2547852,-0.4897594,1.100778,0.08553369,0.01188442,0.8785455,0.003867091,-0.1146064,1.192544,0.001940866,-0.4135437,1.178018,-0.1620635,0.05243595,1.173613,-0.07493661,-0.40172,1.153148,-0.2013641,-0.1941852,1.178802,0.1739838,-0.1082677,0.9845947,NA,NA,NotTracked,Closed,
-0.7871094,0.4667969,0.9204102,0.9018555,-0.3339844,-0.1049805,9,-3,1,4,15,4,-10,1,-3,-4,2,2,-5,-3,0,0,68.375,68.375,68.375,-5.875,-5.875,-5.875,5.793837,5.204836,2.62446,2.037343,3.04422,7.593226,-0.2238545,-0.4709582,1.113982,0.09948527,-0.09827615,0.8753358,0.01209897,0.3121915,1.179059,-0.2550498,-0.4521155,1.112944,0.07727392,-0.057893,0.8868572,0.003214588,-0.1149193,1.19199,0.00144954,-0.413868,1.17733,-0.1630025,0.05149616,1.173129,-0.07490762,-0.4019919,1.151549,-0.2008683,-0.1966745,1.178431,0.2093798,-0.1441137,1.096572,NA,NA,NotTracked,Unknown,
-0.105957,0.5161133,0.6801758,0.9682617,-0.2841797,-0.109375,7,2,0,8,-6,-2,0,-5,-2,-4,-9,-2,2,-3,3,-2,143.375,143.375,143.375,-35.9375,-35.9375,-35.9375,5.99928,4.336267,2.639354,1.958601,3.03263,7.633624,-0.2188371,-0.4697567,1.115857,0.1197407,-0.2451245,0.9030758,0.01327338,0.3124779,1.176048,-0.2564998,-0.4633088,1.115637,0.08577819,-0.236469,0.91025,0.00292123,-0.1146768,1.190683,0.0007997998,-0.4136224,1.176153,-0.1629488,0.05178503,1.172146,-0.075037,-0.4012491,1.1485,-0.2005996,-0.1972744,1.177933,0.2097827,-0.1481529,1.159006,NA,NA,NotTracked,Closed,
0.4404297,0.8188477,0.6391602,0.9345703,-0.3212891,-0.1166992,12,12,30,32,13,4,19,13,2,-1,0,4,1,-5,3,-4,119.5625,119.5625,119.5625,-16.3125,-16.3125,-16.3125,6.329632,3.772316,2.462226,1.872196,3.023729,7.652413,-0.2176187,-0.4675329,1.116887,0.1515755,-0.362562,0.9781804,0.01467959,0.3127392,1.173538,-0.2529308,-0.4735725,1.11125,0.1186809,-0.3789314,1.044555,0.002590165,-0.1146394,1.189053,-0.0009597801,-0.4137498,1.174812,-0.1628314,0.05194355,1.171013,-0.07643446,-0.4009211,1.145836,-0.2001352,-0.1976952,1.176865,0.2143266,-0.1575441,1.174492,NA,NA,NotTracked,Closed,
1.027344,0.7080078,0.5620117,0.9433594,-0.2954102,-0.1083984,-6,21,13,11,-10,-6,-18,-30,-6,-5,-7,0,-2,0,-3,2,-16.25,-16.25,-16.25,-19.75,-19.75,-19.75,6.64618,3.325494,2.126011,1.843831,3.018393,7.652317,-0.2183743,-0.463762,1.12023,0.1936812,-0.4264398,1.036298,0.01625358,0.31251,1.171343,-0.2547258,-0.4640992,1.118294,0.1590074,-0.4337618,1.025333,0.00416158,-0.1148069,1.187937,0.002397786,-0.4140299,1.173992,-0.1628744,0.05171181,1.169966,-0.07249729,-0.4016558,1.143939,-0.1996592,-0.1979935,1.175626,0.2174464,-0.1748399,1.180058,NA,NA,NotTracked,NotTracked,
1.354492,0.3901367,0.3339844,0.9589844,-0.2758789,-0.1206055,9,3,6,-2,-8,-4,12,3,-4,-4,-3,-3,-4,-4,4,-1,53.6875,53.6875,53.6875,-22.8125,-22.8125,-22.8125,7.310291,3.023177,1.465013,1.831407,3.015219,7.629977,-0.2257415,-0.4728234,1.117415,0.21437,-0.4638194,1.084597,0.01758088,0.3123289,1.17004,-0.2547663,-0.472896,1.116353,0.1737846,-0.4343992,1.089,0.006689662,-0.1149995,1.18729,0.007910808,-0.4144806,1.17407,-0.1627849,0.05158232,1.168747,-0.06663124,-0.4027825,1.143241,-0.1992515,-0.1988702,1.174657,0.2176055,-0.1856224,1.181334,NA,NA,NotTracked,NotTracked,
1.134277,0.3027344,-0.03955078,0.9291992,-0.3115234,-0.1088867,-21,-6,-11,-1,6,8,4,-19,-3,-4,-2,-1,1,-5,-4,2,55.875,55.875,55.875,-21.9375,-21.9375,-21.9375,8.404782,2.946425,0.4367794,1.825149,3.013485,7.593898,-0.2251801,-0.4699947,1.116076,0.2260754,-0.4771267,1.119675,0.01872475,0.3121854,1.169419,-0.2555886,-0.4761562,1.118587,0.1812621,-0.4538791,1.1016,0.008780241,-0.1151488,1.187237,0.01091761,-0.4148837,1.174513,-0.1625164,0.05181175,1.16824,-0.06366292,-0.4034238,1.143208,-0.1986424,-0.1991294,1.173687,0.2168866,-0.1905888,1.182141,NA,NA,NotTracked,NotTracked,
0.9677734,0.3203125,-0.1035156,0.949707,-0.2680664,-0.1235352,3,0,-5,-4,-4,-1,7,0,4,-1,1,0,-1,1,-3,-2,9.3125,9.3125,9.3125,7.125,7.125,7.125,8.697002,2.969355,0.1802556,1.867233,3.015549,7.553132,-0.2239643,-0.4702135,1.114625,0.2294705,-0.479269,1.137828,0.01961342,0.3120979,1.169314,-0.2547972,-0.4830308,1.1143,0.1782384,-0.4504406,1.107762,0.01036712,-0.1151914,1.187387,0.01348348,-0.4149964,1.175306,-0.162319,0.05198913,1.167916,-0.06101334,-0.4035815,1.143873,-0.1981216,-0.199446,1.172953,0.2158981,-0.1946092,1.183849,NA,NA,NotTracked,NotTracked,
0.9243164,0.3349609,-0.09667969,0.9492188,-0.2915039,-0.1225586,2,-7,0,-3,-3,-3,-2,10,-4,-9,-2,-1,2,-2,-4,-1,-7.9375,-7.9375,-7.9375,1.125,1.125,1.125,8.723068,2.970659,0.1419623,1.883837,3.016079,7.534085,-0.2094651,-0.461312,1.115982,0.229277,-0.4802629,1.142,0.02040271,0.3121196,1.168984,-0.2480379,-0.4653528,1.1115,0.1815125,-0.4489456,1.106038,0.01170101,-0.1151328,1.187636,0.01572977,-0.41498,1.175908,-0.1620963,0.05214062,1.167601,-0.05872106,-0.4038037,1.14431,-0.1974932,-0.1992618,1.172151,0.2155808,-0.1959522,1.184907,NA,NA,NotTracked,NotTracked,
0.9350586,0.2949219,-0.09619141,0.9428711,-0.2988281,-0.1181641,-6,-2,-5,-1,9,2,-2,6,-1,-2,1,-1,-6,-2,-3,-2,-11.8125,-11.8125,-11.8125,-12.0625,-12.0625,-12.0625,8.615922,2.974991,0.236231,1.881345,3.016147,7.520469,-0.2099512,-0.4606657,1.114902,0.2300031,-0.4806286,1.139404,0.02065828,0.3120866,1.168899,-0.249887,-0.4688011,1.114973,0.1959815,-0.4949058,1.115912,0.01298365,-0.1151589,1.187981,0.01756754,-0.4149775,1.176557,-0.1619218,0.05199841,1.167257,-0.05675032,-0.4039015,1.144994,-0.196754,-0.2001581,1.171393,0.2153852,-0.1964496,1.185713,NA,NA,NotTracked,NotTracked,
